t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9488,11301018792.157736,-11145955044.84806,9918195200.024448,-11104042415.205782,10889020778.476105,10486269897.574528,1.0000176515023714e-08,-1.2666082875136377e-13,-3.6710785608333604e-13,6.860513153837034e-13,113.00690232908951,-105.10012319477876,-105.09279790558614,99.18507990296044,7.29613435760032e-14,-2.660035314836929e-13,3.5080641205814e-13,1.0000705233004429e-08,99.18010271534338,-104.70172970580174,-104.7052322231481,108.89469645243663,5.713123366793858e-13,9.999919694802984e-09,1.00005124042281e-08,9.546515978781637e-13,-210.1566506839351,209.7362560346379,209.7322037705124,-209.3796779670085
92,0.9513,11298400559.455929,-11143531873.912828,9915840559.994694,-11101655080.768564,10885961130.193916,10484724948.5464,1.000053421108932e-08,-2.982652282976253e-13,-4.237102382604878e-13,3.8478990519517833e-13,112.99422828121732,-105.0876201525704,-105.0802992166602,99.1727329709588,1.2345331761241422e-13,-6.67711494888214e-14,3.087378774153909e-13,1.0000382668528492e-08,99.16147999731643,-104.67803652417932,-104.68154003439524,108.86726102105862,-2.8194343718229996e-13,9.999341547694373e-09,1.0000389784554841e-08,3.1645351754573066e-14,-210.1239060942853,209.6987575171785,209.69471068930105,-209.338722524542
93,0.9583,11293815474.79202,-11139125382.030544,9910970838.478855,-11096849041.765528,10880922564.612234,10479801657.087444,1.0000803880883052e-08,2.658785529939381e-13,-6.395500671841588e-13,6.476901219404775e-14,112.936952777289,-105.0293868473821,-105.02206026193498,99.11380810278966,-6.88230509585571e-13,-3.8881414696227473e-13,3.590252230072324e-13,1.0000315495011414e-08,99.10440389544722,-104.62153443488432,-104.625031026298,108.8112132006614,3.294384515001864e-13,1.0001097308212498e-08,1.0000157883433969e-08,1.995160182197179e-13,-210.0407476338412,209.615453446534,209.61139328353687,-209.2553653278349
94,0.9684,11281256332.973375,-11125578463.483356,9898171881.568466,-11082682885.77921,10867499854.487871,10466881311.114908,1.000036025921514e-08,5.86367836528745e-13,-9.02314910262714e-14,1.9252504232371402e-13,112.8109280376968,-104.89691255108023,-104.88954174278938,98.97664331679368,-1.2975521593273452e-13,-4.1934196000727545e-13,2.1100242401853152e-13,1.0000080676284931e-08,98.98019510574947,-104.48778398111556,-104.4912375726047,108.6704818196409,4.209158917779973e-13,1.00008390438341e-08,9.999426113208777e-09,6.985523063310673e-13,-209.78130990499528,209.3394475957952,209.3353011730419,-208.9672615512468
95,0.9706,11280683815.696424,-11124229998.841072,9897728324.737309,-11081137785.812994,10866975033.184383,10464221236.507065,9.999892594539952e-09,1.4912299224270106e-13,-4.794809704960934e-13,-3.052969283067119e-13,112.79859342434858,-104.88423616527476,-104.8768562654233,98.96369060702716,-3.7419617292087413e-13,-6.088201877395417e-13,-1.3063966638054368e-13,1.000085813502978e-08,98.97542600116782,-104.48206371779152,-104.48550474169592,108.66404697793166,3.175125259330517e-13,1.0001077111559286e-08,1.0000324069310642e-08,1.1492912107484214e-12,-209.75634500499203,209.3123616308472,209.3081934777253,-208.93856825460213
96,0.9872,11260988749.594145,-11105353519.676546,9877518917.02354,-11060470217.750889,10841827818.125765,10447139140.433796,1.0000430037011488e-08,4.751705283252638e-13,-3.390495422534791e-13,7.139195652256765e-13,112.604327842423,-104.69849778569348,-104.69112911765784,98.77399342269284,-2.2293456660116645e-13,2.273319048245825e-13,5.323244335177639e-13,1.0001214796413924e-08,98.78979117354088,-104.29774745597842,-104.30118971648756,108.43821152530391,7.832417217997037e-13,9.999468794416013e-09,9.999961789638653e-09,2.7852190461353943e-14,-209.3925104883985,208.92957585027008,208.9254006748372,-208.5698110342425
97,0.9897,11259703573.63074,-11104869624.479645,9876323691.789593,-11060168774.0017,10840507543.223188,10446942385.149809,1.0000089564841397e-08,1.1143739268377908e-12,-1.9586028394755505e-13,3.890568935796832e-13,112.59515348577617,-104.68795269615096,-104.68058332092642,98.76242275573983,-3.0852704282380455e-13,-1.6302502812311397e-13,5.722279947078274e-13,1.0000390396304492e-08,98.77488424323704,-104.2798261047378,-104.2832662137446,108.41803354199072,-1.4897351841258093e-14,1.0000283651648729e-08,1.0000249410687313e-08,-4.682357632324566e-13,-209.40022804345784,208.9326212778796,208.92844413098524,-208.569364370434
98,0.995,11257725978.06639,-11101892457.500095,9873702252.43142,-11056404345.45884,10837010869.069471,10443525664.9488,9.999914579069316e-09,4.976873976792475e-13,-3.4470240981708095e-13,1.010166096686493e-12,112.576368997888,-104.67089908745577,-104.663517818942,98.74666211976472,1.9669656399386104e-14,-1.2798045689732036e-13,1.945679323243281e-13,1.0000576904031624e-08,98.74883977428652,-104.25347993861668,-104.25690737503056,108.39145813508772,1.1782646994467444e-14,1.0000179175687922e-08,1.000016597977727e-08,-4.91314957237884e-13,-209.3407213875641,208.8739230766625,208.8697220429432,-208.51126467544083
99,1.0,11249047167.897173,-11094891963.893572,9866454520.78125,-11050571582.88278,10830786455.654686,10438853377.730707,1.0000256018491408e-08,1.0367573749412246e-12,2.0282481563805421e-13,7.965002892326639e-13,112.49998184292848,-104.59435677255196,-104.58698383068582,98.67001541433748,1.815222367582411e-13,-3.674733010883722e-14,4.4258087032644243e-13,1.0000611217473371e-08,98.69052082114086,-104.1930574878452,-104.19648423655548,108.32946019943198,-4.626699092347997e-13,1.0000337623357328e-08,9.999618380787744e-09,-6.82868487747988e-13,-209.2298573441348,208.7615106848678,208.757316755274,-208.39770543889364
100,1.0,11249047167.897173,-11094891963.893572,9866454520.78125,-11050571582.88278,10830786455.654686,10438853377.730707,1.0000256018491408e-08,1.0367573749412246e-12,2.0282481563805421e-13,7.965002892326639e-13,112.49998184292848,-104.59435677255196,-104.58698383068582,98.67001541433748,1.815222367582411e-13,-3.674733010883722e-14,4.4258087032644243e-13,1.0000611217473371e-08,98.69052082114086,-104.1930574878452,-104.19648423655548,108.32946019943198,-4.626699092347997e-13,1.0000337623357328e-08,9.999618380787744e-09,-6.82868487747988e-13,-209.2298573441348,208.7615106848678,208.757316755274,-208.39770543889364
