t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9966,4555908698.114273,-1609581021.0360918,862466278.7870193,-1727272284.1906514,4263920764.214589,3801242132.595771,9.99854853965e-09,-1.9579366224485498e-12,2.118942391447656e-12,8.064646556781891e-13,45.54880121981597,-15.167369985455988,-15.171137950664038,8.651267872119718,7.243334747793409e-14,6.820329583383368e-13,-4.907173441050892e-13,1.0001392227877064e-08,8.59938730446261,-16.275406751822306,-16.28086035155449,42.64734089918769,2.462379701653551e-12,9.999970598773954e-09,9.99841219817608e-09,-9.23221821899215e-13,-30.33200589589425,76.0162291470676,76.02004945960543,-32.58871264698487
91,0.9995,4318509213.1922655,-1777394621.251403,862905908.5577674,-1777817864.5137784,4261053199.084701,3033094738.562685,9.998818904621732e-09,-2.207383192296059e-12,1.985413062006973e-12,1.3165275412130036e-12,43.17975067502685,-16.74396076972728,-16.74741983810067,8.67223606991827,5.954122681737515e-15,5.66601692500075e-13,-8.67006937703303e-13,1.000174277905464e-08,8.591112452261429,-16.7790333424414,-16.784579071915545,42.61835840813722,1.469303532266497e-13,9.998826952235395e-09,1.0000419995943948e-08,4.355120172232986e-13,-33.52176903930713,60.659584575955634,60.66138743697957,-33.510190740635245
92,0.9997,4317037732.574389,-1777196481.641572,860713662.4545269,-1777415350.382826,4257046871.742968,3031481168.952646,9.998504425376237e-09,-1.2652773884763572e-12,2.334736533009926e-12,1.0191990211523724e-12,43.16366576360466,-16.734597075774545,-16.73806352982958,8.629939051259338,3.017288795474854e-13,1.2305578757057633e-12,-7.716246395687949e-13,1.000133710712456e-08,8.586784380091098,-16.76809373153416,-16.77365243316332,42.57444389407516,3.078893241098915e-13,9.998526586745463e-09,9.999928149012376e-09,1.5453850744890893e-12,-33.52070713901425,60.62147056009507,60.62328439476239,-33.49781941443573
93,0.9997,4317037732.574389,-1777196481.641572,860713662.4545269,-1777415350.382826,4257046871.742968,3031481168.952646,9.998504425376237e-09,-1.2652773884763572e-12,2.334736533009926e-12,1.0191990211523724e-12,43.16366576360466,-16.734597075774545,-16.73806352982958,8.629939051259338,3.017288795474854e-13,1.2305578757057633e-12,-7.716246395687949e-13,1.000133710712456e-08,8.586784380091098,-16.76809373153416,-16.77365243316332,42.57444389407516,3.078893241098915e-13,9.998526586745463e-09,9.999928149012376e-09,1.5453850744890893e-12,-33.52070713901425,60.62147056009507,60.62328439476239,-33.49781941443573
94,0.9997,4317037732.574389,-1777196481.641572,860713662.4545269,-1777415350.382826,4257046871.742968,3031481168.952646,9.998504425376237e-09,-1.2652773884763572e-12,2.334736533009926e-12,1.0191990211523724e-12,43.16366576360466,-16.734597075774545,-16.73806352982958,8.629939051259338,3.017288795474854e-13,1.2305578757057633e-12,-7.716246395687949e-13,1.000133710712456e-08,8.586784380091098,-16.76809373153416,-16.77365243316332,42.57444389407516,3.078893241098915e-13,9.998526586745463e-09,9.999928149012376e-09,1.5453850744890893e-12,-33.52070713901425,60.62147056009507,60.62328439476239,-33.49781941443573
95,1.0,4309641050.456038,-1769162112.049443,887397326.9786897,-1729483009.0627851,4113987326.66054,2933393542.5129843,9.997758389248356e-09,-2.1150422194474664e-12,2.0527590408985605e-12,9.098882121192532e-13,43.08767005110644,-16.666459017719035,-16.669935909486295,8.897883173052097,-5.895650499491378e-13,5.862451014907086e-13,-7.253273048190169e-13,1.000128120094666e-08,8.8506636444715,-16.32218619230189,-16.328042020528738,41.144514703243765,-8.665007796027877e-13,9.997660337449046e-09,9.999892448559356e-09,8.789180832339637e-13,-33.36510193369168,58.65968622173553,58.66235930472108,-32.592423644254424
96,1.0,4309641050.456038,-1769162112.049443,887397326.9786897,-1729483009.0627851,4113987326.66054,2933393542.5129843,9.997758389248356e-09,-2.1150422194474664e-12,2.0527590408985605e-12,9.098882121192532e-13,43.08767005110644,-16.666459017719035,-16.669935909486295,8.897883173052097,-5.895650499491378e-13,5.862451014907086e-13,-7.253273048190169e-13,1.000128120094666e-08,8.8506636444715,-16.32218619230189,-16.328042020528738,41.144514703243765,-8.665007796027877e-13,9.997660337449046e-09,9.999892448559356e-09,8.789180832339637e-13,-33.36510193369168,58.65968622173553,58.66235930472108,-32.592423644254424
97,1.0,4309641050.456038,-1769162112.049443,887397326.9786897,-1729483009.0627851,4113987326.66054,2933393542.5129843,9.997758389248356e-09,-2.1150422194474664e-12,2.0527590408985605e-12,9.098882121192532e-13,43.08767005110644,-16.666459017719035,-16.669935909486295,8.897883173052097,-5.895650499491378e-13,5.862451014907086e-13,-7.253273048190169e-13,1.000128120094666e-08,8.8506636444715,-16.32218619230189,-16.328042020528738,41.144514703243765,-8.665007796027877e-13,9.997660337449046e-09,9.999892448559356e-09,8.789180832339637e-13,-33.36510193369168,58.65968622173553,58.66235930472108,-32.592423644254424
98,1.0,4309641050.456038,-1769162112.049443,887397326.9786897,-1729483009.0627851,4113987326.66054,2933393542.5129843,9.997758389248356e-09,-2.1150422194474664e-12,2.0527590408985605e-12,9.098882121192532e-13,43.08767005110644,-16.666459017719035,-16.669935909486295,8.897883173052097,-5.895650499491378e-13,5.862451014907086e-13,-7.253273048190169e-13,1.000128120094666e-08,8.8506636444715,-16.32218619230189,-16.328042020528738,41.144514703243765,-8.665007796027877e-13,9.997660337449046e-09,9.999892448559356e-09,8.789180832339637e-13,-33.36510193369168,58.65968622173553,58.66235930472108,-32.592423644254424
99,1.0,4309641050.456038,-1769162112.049443,887397326.9786897,-1729483009.0627851,4113987326.66054,2933393542.5129843,9.997758389248356e-09,-2.1150422194474664e-12,2.0527590408985605e-12,9.098882121192532e-13,43.08767005110644,-16.666459017719035,-16.669935909486295,8.897883173052097,-5.895650499491378e-13,5.862451014907086e-13,-7.253273048190169e-13,1.000128120094666e-08,8.8506636444715,-16.32218619230189,-16.328042020528738,41.144514703243765,-8.665007796027877e-13,9.997660337449046e-09,9.999892448559356e-09,8.789180832339637e-13,-33.36510193369168,58.65968622173553,58.66235930472108,-32.592423644254424
100,1.0,4309641050.456038,-1769162112.049443,887397326.9786897,-1729483009.0627851,4113987326.66054,2933393542.5129843,9.997758389248356e-09,-2.1150422194474664e-12,2.0527590408985605e-12,9.098882121192532e-13,43.08767005110644,-16.666459017719035,-16.669935909486295,8.897883173052097,-5.895650499491378e-13,5.862451014907086e-13,-7.253273048190169e-13,1.000128120094666e-08,8.8506636444715,-16.32218619230189,-16.328042020528738,41.144514703243765,-8.665007796027877e-13,9.997660337449046e-09,9.999892448559356e-09,8.789180832339637e-13,-33.36510193369168,58.65968622173553,58.66235930472108,-32.592423644254424
