t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9863,765244043.3814898,27274476.61602149,5027424.657642923,-23311467.99685226,286444221.77546006,95826312.33434369,1.0000618109314842e-08,-6.70328344786641e-13,-9.196356471632542e-13,-2.3334784827813848e-12,7.652784284199814,0.2851564834092905,0.2714689410582462,0.07334858287222,-4.876227164990471e-13,1.181985099443098e-11,-1.3262453853149514e-12,1.002409177457714e-08,0.026718501396463,-0.2222064525458788,-0.2186119069291416,2.870410229482212,-4.52207253537527e-12,1.0091722305815733e-08,9.996970469838114e-09,4.1945111876498494e-11,0.4929728592497557,1.9097832739044016,1.939728854055555,-0.4315502201974299
91,0.9878,591764390.8704776,45240484.07885564,-3258033.2591094896,-21330725.09394865,285428280.13389724,88844432.87515073,9.999961205576572e-09,9.514355048157457e-12,-1.6739359090847285e-12,4.12481575554793e-12,5.917445220954038,0.440878212869417,0.4405951244834378,-0.0131922177291351,-7.08896221602202e-13,1.2635196856856086e-11,-1.1829429300551397e-12,1.0024593206580544e-08,-0.0480079152294384,-0.2042271277670077,-0.1996728028608829,2.8605016380370567,-4.053195992307551e-12,1.0087078428573564e-08,9.997450549148498e-09,3.852851340103079e-11,0.8423175149719083,1.7725006790356637,1.7964986566957677,-0.3944065883860209
92,0.9895,572415977.526933,47657823.659345895,-3879600.46240788,-21148645.924642235,283937704.6062384,88063464.64892575,1.0000373203183434e-08,1.0276566958330384e-11,-1.1123985685899284e-12,5.04822594698496e-12,5.724168466860923,0.4633753987506446,0.4646789045675285,-0.0197646653693886,-8.963781674562639e-13,1.2522490181666883e-11,-1.3065813934795209e-12,1.0024767113549108e-08,-0.0534097787072529,-0.2011261923763008,-0.1964750645585645,2.845620494401959,-4.507541815062181e-12,1.0086197695539028e-08,9.997582716717446e-09,3.818876161067469e-11,0.8877486814184812,1.757210940640468,1.7804507318186622,-0.3924540713768938
93,0.9903,570812580.8039844,47711000.05160819,-3884641.963683502,-21143443.39646256,283918669.09921753,88020045.90009841,1.0000285710457992e-08,1.0137086297549232e-11,-9.8229129918396e-13,4.9288441185346935e-12,5.70808773610329,0.4650827444701114,0.4663700333579846,-0.0198380851360174,-7.823288118673499e-13,1.2540023492533684e-11,-1.2402263963336532e-12,1.0024604982389012e-08,-0.0534747359785413,-0.2012050617748159,-0.1965474876073683,2.845383460775372,-4.40301352027092e-12,1.0086189087090289e-08,9.997651276622661e-09,3.821046537352257e-11,0.8875583286600842,1.756344233780083,1.7795798741849496,-0.3922236141434004
94,0.9929,570007245.0114038,46705504.95123135,-1946331.9224963232,-16029491.311191438,264153440.7155252,86506006.85422356,9.999874042501636e-09,1.053082740272112e-11,-2.827159067583388e-13,5.123975396047931e-12,5.699806911791353,0.4575574831801723,0.4589351390457824,-0.0006086346716945,-6.83012331043531e-13,1.2101067815835146e-11,-1.0222368938760062e-12,1.002424863651322e-08,-0.0338014296037666,-0.1537649779446549,-0.1496710543761804,2.647342827166653,-4.280731370683826e-12,1.0086698045811866e-08,9.997213105988664e-09,3.800578470049781e-11,0.8668740841515521,1.7258269154126284,1.7494868115356002,-0.2945679177765307
95,0.9942,568174753.4753038,47345462.99327008,-4434276.2784185605,-16349245.772077313,264224395.9590482,86596569.96918777,1.0000263639088529e-08,2.15573789646256e-12,-5.7417582912286145e-15,4.0906735591117314e-13,5.681826079562174,0.4590110206762939,0.4601946091746021,0.0045436954230605,2.2726524771515245e-12,4.319454361589324e-12,1.2842517233739712e-12,1.0004092203685924e-08,-0.092346053911627,-0.1575590162462417,-0.1532678173632798,2.643312440923728,-1.5743701670555799e-12,1.0010858382774633e-08,1.0000349769708869e-08,5.751558996794305e-13,0.8800790807599784,1.7208380865283917,1.7449834917619358,-0.3063599622834977
96,0.9948,566932345.8377031,47618236.86563054,-4326587.967667224,-16530699.686520535,263967872.8517678,86663089.32964222,1.0000264775605273e-08,1.986263569709408e-12,-3.051315469126096e-13,4.437699658358736e-13,5.669394556997622,0.4597720044006705,0.4609530025196076,0.0074895267692837,2.106824990429061e-12,4.5649204309571215e-12,1.3923351158017208e-12,1.0003988080510129e-08,-0.0931254926372552,-0.1581508429239048,-0.1538758507798215,2.64070675772514,-1.7519509198828086e-12,1.001090644170853e-08,1.0000653258120236e-08,1.310615949934733e-12,0.8868832983929602,1.7221793748590062,1.7463117659901626,-0.3107150684480924
97,0.9959,563658698.500521,47335584.00913773,-3598305.1705188304,-12276583.879523464,260371353.640038,82070019.60824315,1.0000947876735207e-08,1.9933819129912298e-12,-3.0414208661820083e-13,4.034069584770196e-13,5.637029643334818,0.4590531362861794,0.4600280232118203,0.0149664482028927,2.4976703216248018e-12,4.403934853997929e-12,1.4568897985246329e-12,1.0003864947378753e-08,-0.0859678788879749,-0.1188388728429405,-0.1155021659952579,2.604699657139848,-2.076860179068461e-12,1.0010710121042892e-08,1.0001059926617252e-08,1.4174779210175888e-12,0.8797475251834977,1.6291960971950006,1.655550852780563,-0.229197875894644
98,0.997,559965825.6737171,51060706.392761074,-7115174.393785297,-5646914.635169951,253296487.5436985,76201130.47133702,1.0001050463861112e-08,2.1178365763995628e-12,-7.436747053401034e-13,3.027138234057322e-13,5.600163828263339,0.4945974180217308,0.4946657321139198,-0.02235209431397,2.454440264381414e-12,4.591484939401663e-12,7.403316866412345e-13,1.0003884847752364e-08,-0.1190940462045612,-0.058822187129,-0.0567515852500283,2.533936001354449,-1.561012104331436e-12,1.0010990853913533e-08,1.0000942143461533e-08,1.5865566225170164e-12,0.9500937897586073,1.5104544391726789,1.5394859649247272,-0.1010685878118355
99,1.0,552881273.4133602,48686215.38505343,-13063588.10621286,-20436221.265852213,84756623.56654014,68997688.90318182,1.00008956486789e-08,4.104985651001227e-12,-2.168997774392591e-13,2.372579716001913e-14,5.529197471905382,0.4363623859500033,0.4361977600059802,-0.1358965372236254,-2.1110947582911224e-12,1.9474557508457885e-11,-1.1053059742743313e-12,1.0007611196396544e-08,-0.1257632982166512,-0.1912695060702037,-0.1906171735873314,0.8482854641335253,-3.199604954832784e-12,1.0028122408267657e-08,1.000126934199534e-08,-3.888243935593641e-12,0.9420876009745676,1.3671162299364974,1.3965034816021102,-0.3874361328482118
100,1.0,552881273.4133602,48686215.38505343,-13063588.10621286,-20436221.265852213,84756623.56654014,68997688.90318182,1.00008956486789e-08,4.104985651001227e-12,-2.168997774392591e-13,2.372579716001913e-14,5.529197471905382,0.4363623859500033,0.4361977600059802,-0.1358965372236254,-2.1110947582911224e-12,1.9474557508457885e-11,-1.1053059742743313e-12,1.0007611196396544e-08,-0.1257632982166512,-0.1912695060702037,-0.1906171735873314,0.8482854641335253,-3.199604954832784e-12,1.0028122408267657e-08,1.000126934199534e-08,-3.888243935593641e-12,0.9420876009745676,1.3671162299364974,1.3965034816021102,-0.3874361328482118
