t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
87,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
88,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
89,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
90,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
91,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
92,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
93,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
94,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
95,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
96,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
97,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
98,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
99,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
100,1.0,0.0064809091257129,-0.0051671347419402,-0.0028525844249679,-0.027999348312355,-0.105004300551565,-0.0129415478704853,1.0000422225564047e-08,-6.430894788229258e-14,1.0568397302212061e-13,8.412898945315442e-14,6.481975547646031e-11,9.73723519951522e-11,3.089655859034879e-11,-5.174459771978998e-12,1.71520393761927e-13,1.2119354337131839e-12,5.2702853888404975e-14,1.0000491552754757e-08,-5.1903916955163084e-11,7.598098489919677e-12,-1.2241370539844926e-10,-1.0500954049872122e-09,1.2503361046295722e-12,1.0006124850843805e-08,9.999884277055765e-09,6.068762446425979e-14,-2.103178658237153e-10,-6.216286569368173e-11,-4.5574835641576306e-10,-7.346565359178395e-10
