t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.972,0.6219332896327636,-5.694531188323021,21494.79928396972,247763.35554279687,414431502.932505,566002.9963391519,9.999450616837876e-09,9.380639653856301e-14,-5.451992545798467e-13,-2.0241905259591952e-13,-3.762028919857068e-10,2.278368392968673e-06,-2.1622461778753664e-10,8.016886723241379e-05,-8.445143302435858e-13,-6.515597381590108e-13,-4.6536226371531784e-14,9.999906968544896e-09,1.6102569789446343e-10,0.003442278293224,1.9243570409390688e-10,4.144276463899358,1.5348048510181562e-12,1.0000129901880556e-08,1.0001089206019948e-08,-1.7048954292478167e-14,3.5020193548476256e-10,0.0226411404676016,5.131770549539211e-10,0.0051420489503034
89,0.972,0.6219332896327636,-5.694531188323021,21494.79928396972,247763.35554279687,414431502.932505,566002.9963391519,9.999450616837876e-09,9.380639653856301e-14,-5.451992545798467e-13,-2.0241905259591952e-13,-3.762028919857068e-10,2.278368392968673e-06,-2.1622461778753664e-10,8.016886723241379e-05,-8.445143302435858e-13,-6.515597381590108e-13,-4.6536226371531784e-14,9.999906968544896e-09,1.6102569789446343e-10,0.003442278293224,1.9243570409390688e-10,4.144276463899358,1.5348048510181562e-12,1.0000129901880556e-08,1.0001089206019948e-08,-1.7048954292478167e-14,3.5020193548476256e-10,0.0226411404676016,5.131770549539211e-10,0.0051420489503034
90,0.972,0.6219332896327636,-5.694531188323021,21494.79928396972,247763.35554279687,414431502.932505,566002.9963391519,9.999450616837876e-09,9.380639653856301e-14,-5.451992545798467e-13,-2.0241905259591952e-13,-3.762028919857068e-10,2.278368392968673e-06,-2.1622461778753664e-10,8.016886723241379e-05,-8.445143302435858e-13,-6.515597381590108e-13,-4.6536226371531784e-14,9.999906968544896e-09,1.6102569789446343e-10,0.003442278293224,1.9243570409390688e-10,4.144276463899358,1.5348048510181562e-12,1.0000129901880556e-08,1.0001089206019948e-08,-1.7048954292478167e-14,3.5020193548476256e-10,0.0226411404676016,5.131770549539211e-10,0.0051420489503034
91,0.9725,1.2602160186585112,-4.76175924304438,24685.66821168284,261129.8007958002,413877298.7773073,565930.8106729927,9.999401905988395e-09,1.2079683771751734e-13,-4.999715034838216e-13,-2.158369225256521e-13,-3.0893278068114075e-10,2.5707815290383166e-06,-3.7597155493681916e-10,0.0001651657083132,-7.945238855913318e-13,-7.205052133265194e-13,-6.009849622220141e-14,9.999868702799242e-09,1.508113268670434e-12,0.0034373485110618,2.0554157961585967e-11,4.138718681912501,1.6463850116914889e-12,1.0000378464407621e-08,1.0000978798552313e-08,2.2425224710999133e-13,-1.2654313004642962e-10,0.0226383384516162,4.803101452192979e-10,0.0055059576973484
92,0.9919,0.6646766321764074,-15.230933668977572,14063.057631092162,107889.82775721449,221114443.61728552,565769.9862340038,9.999395798582086e-09,1.3728800891366341e-13,-5.48975981244258e-13,-1.538455865790726e-13,-5.541048835858983e-10,2.536024912280163e-06,-3.4764953801695665e-10,8.253480750498862e-05,-8.989297499059118e-13,-6.104430070424639e-13,-1.444851492366658e-13,9.999947817203176e-09,-8.449025050432217e-11,0.000441127890108,-2.5886831908461926e-10,2.211132895531906,1.7221736805238128e-12,1.000019704012987e-08,1.0000915346035916e-08,2.5868813331141427e-14,1.4445752805619742e-10,0.0226318505652216,2.4170516498535317e-10,0.002747586356445
93,0.9935,0.8813459818469697,-13.61742679914507,15133.916079667775,105006.94781809842,216436371.26164675,565746.8719166672,9.999407636648106e-09,1.1940442856702793e-13,-5.183147340408905e-13,-2.1833729241439357e-13,-6.085896819667403e-10,2.490254353867456e-06,-3.8773469735581586e-10,0.000105898890983,-9.093038838570757e-13,-6.507036935190255e-13,-1.4032199132018102e-13,9.999976073518594e-09,-1.7777618048236976e-11,0.0002960668081152,-3.6644333606444486e-10,2.164358530513667,1.6646572874130038e-12,1.0000251822294252e-08,1.0001040852379852e-08,3.229250900764561e-14,6.222192553613084e-10,0.0226311209076485,2.296970323554108e-10,0.0027364496121022
94,0.9993,1.864537810077065,-38.798009911101,17309.33092005917,-19455.20181629352,150977063.3651131,565395.4606154084,9.999414457556118e-09,1.1157293455740725e-13,-5.165737376984633e-13,-2.1149309007787602e-13,-4.0588658723831157e-10,1.3003031902071809e-06,-3.7102688468967434e-10,0.0002048718776628,-9.349655327221386e-13,-9.003353025987936e-13,-1.5446524467784421e-13,9.999925357525109e-09,-1.917360724121879e-11,-0.0020084124621883,-4.951459895503955e-10,1.5097593447541309,1.585885219135505e-12,1.0000362889454011e-08,1.0001043269773466e-08,1.7962599817884685e-13,3.1920654280258286e-10,0.0226173687891733,3.041880503091014e-10,0.0003744374297797
95,0.9993,1.864537810077065,-38.798009911101,17309.33092005917,-19455.20181629352,150977063.3651131,565395.4606154084,9.999414457556118e-09,1.1157293455740725e-13,-5.165737376984633e-13,-2.1149309007787602e-13,-4.0588658723831157e-10,1.3003031902071809e-06,-3.7102688468967434e-10,0.0002048718776628,-9.349655327221386e-13,-9.003353025987936e-13,-1.5446524467784421e-13,9.999925357525109e-09,-1.917360724121879e-11,-0.0020084124621883,-4.951459895503955e-10,1.5097593447541309,1.585885219135505e-12,1.0000362889454011e-08,1.0001043269773466e-08,1.7962599817884685e-13,3.1920654280258286e-10,0.0226173687891733,3.041880503091014e-10,0.0003744374297797
96,1.0,0.5914562225828627,-23.772166329997045,10693.256219184244,-41330.66267098005,148497821.46591225,565415.9000287576,9.999443078358361e-09,1.2548865536753734e-13,-5.067281825057125e-13,-2.032252541452003e-13,-4.567468470768757e-10,2.4480707429519387e-06,-1.7597169380327856e-10,6.620850319879616e-05,-9.931338061917377e-13,-8.569579257505265e-13,-1.799545243588866e-13,9.999854258244234e-09,-6.327670496940593e-11,-0.0021862664803286,-3.1458810854164005e-10,1.4849565538566485,1.6662848082664349e-12,1.0000192964935697e-08,1.0000971213257302e-08,1.5223685313471888e-13,-1.0589825140778908e-10,0.0226179683640433,5.6324546086878385e-11,-0.0001527514342853
97,1.0,0.5914562225828627,-23.772166329997045,10693.256219184244,-41330.66267098005,148497821.46591225,565415.9000287576,9.999443078358361e-09,1.2548865536753734e-13,-5.067281825057125e-13,-2.032252541452003e-13,-4.567468470768757e-10,2.4480707429519387e-06,-1.7597169380327856e-10,6.620850319879616e-05,-9.931338061917377e-13,-8.569579257505265e-13,-1.799545243588866e-13,9.999854258244234e-09,-6.327670496940593e-11,-0.0021862664803286,-3.1458810854164005e-10,1.4849565538566485,1.6662848082664349e-12,1.0000192964935697e-08,1.0000971213257302e-08,1.5223685313471888e-13,-1.0589825140778908e-10,0.0226179683640433,5.6324546086878385e-11,-0.0001527514342853
98,1.0,0.5914562225828627,-23.772166329997045,10693.256219184244,-41330.66267098005,148497821.46591225,565415.9000287576,9.999443078358361e-09,1.2548865536753734e-13,-5.067281825057125e-13,-2.032252541452003e-13,-4.567468470768757e-10,2.4480707429519387e-06,-1.7597169380327856e-10,6.620850319879616e-05,-9.931338061917377e-13,-8.569579257505265e-13,-1.799545243588866e-13,9.999854258244234e-09,-6.327670496940593e-11,-0.0021862664803286,-3.1458810854164005e-10,1.4849565538566485,1.6662848082664349e-12,1.0000192964935697e-08,1.0000971213257302e-08,1.5223685313471888e-13,-1.0589825140778908e-10,0.0226179683640433,5.6324546086878385e-11,-0.0001527514342853
99,1.0,0.5914562225828627,-23.772166329997045,10693.256219184244,-41330.66267098005,148497821.46591225,565415.9000287576,9.999443078358361e-09,1.2548865536753734e-13,-5.067281825057125e-13,-2.032252541452003e-13,-4.567468470768757e-10,2.4480707429519387e-06,-1.7597169380327856e-10,6.620850319879616e-05,-9.931338061917377e-13,-8.569579257505265e-13,-1.799545243588866e-13,9.999854258244234e-09,-6.327670496940593e-11,-0.0021862664803286,-3.1458810854164005e-10,1.4849565538566485,1.6662848082664349e-12,1.0000192964935697e-08,1.0000971213257302e-08,1.5223685313471888e-13,-1.0589825140778908e-10,0.0226179683640433,5.6324546086878385e-11,-0.0001527514342853
100,1.0,0.5914562225828627,-23.772166329997045,10693.256219184244,-41330.66267098005,148497821.46591225,565415.9000287576,9.999443078358361e-09,1.2548865536753734e-13,-5.067281825057125e-13,-2.032252541452003e-13,-4.567468470768757e-10,2.4480707429519387e-06,-1.7597169380327856e-10,6.620850319879616e-05,-9.931338061917377e-13,-8.569579257505265e-13,-1.799545243588866e-13,9.999854258244234e-09,-6.327670496940593e-11,-0.0021862664803286,-3.1458810854164005e-10,1.4849565538566485,1.6662848082664349e-12,1.0000192964935697e-08,1.0000971213257302e-08,1.5223685313471888e-13,-1.0589825140778908e-10,0.0226179683640433,5.6324546086878385e-11,-0.0001527514342853
