t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
91,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
92,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
93,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
94,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
95,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
96,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
97,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
98,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
99,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
100,1.0,11286803238.94677,-7396957862.135672,5523284477.552988,-9492153709.211897,27079648945.170227,10635036712.777676,9.998909140479608e-09,1.9850056062058698e-12,-3.476520185782298e-13,7.866928445626746e-12,112.85403423041464,-69.79132677144216,-69.7869278883271,55.48624050085006,5.322526378607955e-13,-8.45780803396025e-13,8.775781213879907e-13,1.00009982751212e-08,55.035139533313625,-89.59683989461708,-89.6084620597009,270.81406008263974,6.643029932352581e-13,1.0001507584862528e-08,1.0000448957362361e-08,5.8880378992232895e-12,-139.4061161290693,212.7096218392376,212.7100647233864,-178.8821320373764
