t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9899,555393420.4413371,-45968614.93584512,-40398768.40573497,-30577404.50364996,1218792411.3266554,596287438.4528224,1.0000328486356336e-08,-9.032422568747082e-15,2.880741103994948e-13,5.807213829786121e-14,5.554067969860636,-0.4288915352525557,-0.4252251978642927,-0.4058860407270824,1.4275891984477596e-13,-9.559218840120232e-13,-1.0961132271147269e-13,9.998115498920485e-09,-0.4019596481863243,-0.2885365072085533,-0.2864732450604759,12.185550386987815,1.003972685166934e-12,1.0001111664046534e-08,1.0001725465857054e-08,2.6001822521194258e-12,-0.871931499997252,11.916053965744512,11.93886429249552,-0.5748455791047907
92,0.9914,555055104.612109,-46219858.30669249,-40439535.47443719,-31630067.965166263,1216026679.1748488,595632967.2385916,1.0000898911683952e-08,1.2746299427152145e-13,-6.258502450806976e-13,8.378530730822635e-14,5.551001676514311,-0.4318856835437072,-0.4282182728683928,-0.4073671449188346,-6.445005485291686e-14,-9.776729028788528e-13,-7.04344180459675e-14,9.998170593213664e-09,-0.4015532199738241,-0.298745201397048,-0.2966844676627393,12.157969007020016,1.185012207431216e-12,1.0000996775861518e-08,1.0001785177787268e-08,2.35027696256213e-12,-0.8760831488905281,11.902968422493046,11.92577067669593,-0.5946853899346161
93,0.9987,544407947.9120799,-48114368.93845128,-54652785.82542662,-14918343.330459516,1087032022.0242703,577385036.9680306,1.00004213522567e-08,-1.9210518752256122e-13,7.631419454091853e-13,7.03534760926323e-14,5.444253292209949,-0.4517583479536962,-0.4475951825172025,-0.550181852497566,1.0076515062063081e-13,-9.361060578311494e-13,4.7107337507801055e-14,9.99842295366588e-09,-0.5427827833288283,-0.1412596437663506,-0.1385074254079423,10.868569521296363,1.1123096084189812e-12,1.0001177992206753e-08,1.0001890841342226e-08,2.337765822041144e-12,-0.9098489927423294,11.5378993801816,11.561018991273285,-0.2798532653430727
94,0.9993,544109244.4008172,-48068637.50961782,-52095716.8345314,-16888810.735228304,1038691114.3473262,577242476.3249148,1.0000313934614206e-08,-2.2154732421937005e-13,7.52748616227952e-13,2.239149043727783e-13,5.441207672894386,-0.4508439885964599,-0.4466646703778469,-0.5251557587225835,7.879335203304138e-14,-9.150893002368912e-13,1.5081539017870327e-13,9.998561193900181e-09,-0.5166227502403743,-0.1605201605598972,-0.157895472114224,10.385366541729791,1.146186261269988e-12,1.0000998755948842e-08,1.0001802090858766e-08,2.4284448175315398e-12,-0.9094381729026358,11.53489248857375,11.558016095475232,-0.3160836720572577
95,1.0,544127161.4986668,-47877739.35543789,-51995967.58488937,-16843051.941229764,1038470470.0223676,577112666.9301939,9.99990476543062e-09,1.4395115454325455e-14,2.17159688809902e-13,2.560096705546652e-13,5.441156792126618,-0.4456242106013638,-0.4414484920418479,-0.5228450817148932,5.350230692269575e-14,-8.096654587121208e-13,-2.544643724297808e-13,9.998528969822571e-09,-0.5169297049785889,-0.1610683409406591,-0.1584440341094796,10.383124174911986,1.3573264809360133e-12,1.000120741219154e-08,1.0001933215585738e-08,2.4922001615756894e-12,-0.9090558100250328,11.532510408412174,11.555633931287158,-0.3143208646500601
96,1.0,544127161.4986668,-47877739.35543789,-51995967.58488937,-16843051.941229764,1038470470.0223676,577112666.9301939,9.99990476543062e-09,1.4395115454325455e-14,2.17159688809902e-13,2.560096705546652e-13,5.441156792126618,-0.4456242106013638,-0.4414484920418479,-0.5228450817148932,5.350230692269575e-14,-8.096654587121208e-13,-2.544643724297808e-13,9.998528969822571e-09,-0.5169297049785889,-0.1610683409406591,-0.1584440341094796,10.383124174911986,1.3573264809360133e-12,1.000120741219154e-08,1.0001933215585738e-08,2.4922001615756894e-12,-0.9090558100250328,11.532510408412174,11.555633931287158,-0.3143208646500601
97,1.0,544127161.4986668,-47877739.35543789,-51995967.58488937,-16843051.941229764,1038470470.0223676,577112666.9301939,9.99990476543062e-09,1.4395115454325455e-14,2.17159688809902e-13,2.560096705546652e-13,5.441156792126618,-0.4456242106013638,-0.4414484920418479,-0.5228450817148932,5.350230692269575e-14,-8.096654587121208e-13,-2.544643724297808e-13,9.998528969822571e-09,-0.5169297049785889,-0.1610683409406591,-0.1584440341094796,10.383124174911986,1.3573264809360133e-12,1.000120741219154e-08,1.0001933215585738e-08,2.4922001615756894e-12,-0.9090558100250328,11.532510408412174,11.555633931287158,-0.3143208646500601
98,1.0,544127161.4986668,-47877739.35543789,-51995967.58488937,-16843051.941229764,1038470470.0223676,577112666.9301939,9.99990476543062e-09,1.4395115454325455e-14,2.17159688809902e-13,2.560096705546652e-13,5.441156792126618,-0.4456242106013638,-0.4414484920418479,-0.5228450817148932,5.350230692269575e-14,-8.096654587121208e-13,-2.544643724297808e-13,9.998528969822571e-09,-0.5169297049785889,-0.1610683409406591,-0.1584440341094796,10.383124174911986,1.3573264809360133e-12,1.000120741219154e-08,1.0001933215585738e-08,2.4922001615756894e-12,-0.9090558100250328,11.532510408412174,11.555633931287158,-0.3143208646500601
99,1.0,544127161.4986668,-47877739.35543789,-51995967.58488937,-16843051.941229764,1038470470.0223676,577112666.9301939,9.99990476543062e-09,1.4395115454325455e-14,2.17159688809902e-13,2.560096705546652e-13,5.441156792126618,-0.4456242106013638,-0.4414484920418479,-0.5228450817148932,5.350230692269575e-14,-8.096654587121208e-13,-2.544643724297808e-13,9.998528969822571e-09,-0.5169297049785889,-0.1610683409406591,-0.1584440341094796,10.383124174911986,1.3573264809360133e-12,1.000120741219154e-08,1.0001933215585738e-08,2.4922001615756894e-12,-0.9090558100250328,11.532510408412174,11.555633931287158,-0.3143208646500601
100,1.0,544127161.4986668,-47877739.35543789,-51995967.58488937,-16843051.941229764,1038470470.0223676,577112666.9301939,9.99990476543062e-09,1.4395115454325455e-14,2.17159688809902e-13,2.560096705546652e-13,5.441156792126618,-0.4456242106013638,-0.4414484920418479,-0.5228450817148932,5.350230692269575e-14,-8.096654587121208e-13,-2.544643724297808e-13,9.998528969822571e-09,-0.5169297049785889,-0.1610683409406591,-0.1584440341094796,10.383124174911986,1.3573264809360133e-12,1.000120741219154e-08,1.0001933215585738e-08,2.4922001615756894e-12,-0.9090558100250328,11.532510408412174,11.555633931287158,-0.3143208646500601
