t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5184,39339455702.60518,-3289679457.813778,4028593932.759359,-3223679918.9396734,19030101556.55544,12092133393.134075,9.999966643136817e-09,1.615819080266094e-12,-1.2420515787888572e-12,2.0324594495896163e-12,393.3845430156802,-31.03866915440025,-31.03109173814675,40.42506682769445,-5.958366558822685e-13,1.6463939951934505e-12,-3.0549527398981116e-14,9.999606614724676e-09,40.22167028879022,-30.322882782035624,-30.320442263434643,190.3155033855391,2.02864567719348e-12,9.998565852840324e-09,9.999603707537524e-09,-4.546885319001102e-12,-61.94496047035219,241.8111281093739,241.81779188222788,-60.95904162989793
46,0.5279,39135866738.07642,-3353445858.2309947,3976069587.953527,-3271444118.275,18921687512.365543,12038774197.403149,9.999166541679245e-09,-7.560674220497475e-13,4.025019185657964e-13,-9.359000024303157e-13,391.3138282993325,-31.64436942026092,-31.636865666168337,39.73425283313082,-9.408916750345425e-13,1.7494111261445966e-12,-5.375451692504379e-14,9.998617360312191e-09,39.720472291590696,-30.806696667851547,-30.80425137532414,189.1917042603712,2.6799980239461367e-12,9.999182542732592e-09,1.0000422314257696e-08,-1.5285476074964972e-12,-63.136473863437175,240.76329205337728,240.7699330030559,-61.73134574451524
47,0.5365,38921453370.04078,-3420117283.693412,3900370581.9603024,-3317731277.358629,18595484947.68155,11960830536.691969,9.997915044119884e-09,-1.9640262731533168e-12,8.319164721438714e-13,-7.194612611628705e-13,389.1178656186132,-32.275637067982686,-32.26812878231821,39.00701596913395,-1.1735950904526137e-12,1.6472707393506893e-12,-2.227071977071e-13,9.998085305643672e-09,38.926588956365066,-31.241041431237072,-31.23856801748688,185.91858838929693,3.390927773783556e-12,1.000017230612825e-08,9.9994869040144e-09,-6.87047143537539e-13,-64.38043712520638,239.2083330372908,239.2151201884892,-62.58804699193384
48,0.5467,38642278028.01821,-3491293787.3660784,3847445524.9906654,-3329605647.537496,18502691509.948624,11901945901.830462,1.0001232587819525e-08,1.6151156307683044e-12,1.427424309399363e-12,2.287419173985017e-12,386.45908060670433,-32.85336729259,-32.845880337738706,38.479540547864325,-7.34769571843832e-13,2.374150316249226e-12,-2.286850808844732e-13,9.998817535042733e-09,38.55171388646305,-31.3940166156808,-31.391519063909563,185.0286127682212,2.5851916552285145e-12,9.99814643349399e-09,9.999284261686492e-09,-4.695415720890699e-12,-65.77391134982047,237.9882022895335,237.99498127035588,-62.87235633957787
49,0.5528,38497156478.59547,-3519489892.3516564,3844253724.893455,-3347099773.971841,18462210002.10672,11875517448.4004,1.0007683005649213e-08,-6.04785536407662e-13,1.8748090421492304e-11,3.4651403389867797e-12,385.1755553667464,-33.179543781819675,-33.17231474648946,38.618140707412486,-6.226756235390319e-12,9.59888845934037e-13,-1.3549114783246323e-11,9.998962363605817e-09,38.25735748191258,-31.72406868758265,-31.72153712372185,184.6261961941664,2.0288307842878068e-11,9.999231741068148e-09,1.0043199529938532e-08,-3.1496089167680736e-12,-65.64582968923139,237.990689015142,237.99727167162925,-63.187002880326375
50,0.5572,38400533102.512215,-3548979255.3962083,3842363110.614277,-3355543547.406412,18452473157.827927,11853956041.94963,1.0010237910680514e-08,-1.7513084937968232e-12,1.7552351101754854e-11,3.4998851164109975e-12,384.3077184783654,-33.47581236405176,-33.468809067591025,38.66223532873673,-6.674425099498798e-12,7.33965169499776e-13,-1.3817648762599152e-11,9.998639660465798e-09,38.18350060636094,-31.79073697678839,-31.788125382386788,184.52650008845336,1.93135640141812e-11,9.999984923620024e-09,1.0042913236861831e-08,-4.2539075843401166e-12,-66.27020236607208,237.5730755927389,237.57958660534845,-63.393538513832446
51,0.5737,37934989985.00011,-3715718038.096388,3807720367.5408654,-3403160602.6556373,18220033024.676952,11757886337.381777,9.99685282506792e-09,3.43628671063842e-13,-7.62171153431407e-12,-7.068700523117831e-13,379.2618783054375,-35.1667445932796,-35.15946929803942,38.12015443538986,1.4253497389846648e-12,1.0659142463529945e-12,1.0362764642117942e-12,9.998810326181196e-09,38.04406977550166,-31.997424168740032,-31.99477937612224,182.17914127947336,-7.400268753334853e-12,9.999293556368368e-09,9.99559794162881e-09,-9.914169042408377e-13,-70.21948940599172,235.11318806219603,235.1196183128722,-64.25703794415698
52,0.5812,37811613521.10877,-3725634942.19752,3788832215.1225376,-3416162494.5293226,18187702852.09718,11722463526.940908,1.0001433681941313e-08,1.699889810734236e-12,3.582081243712968e-12,-4.7466188973227736e-14,378.1304253076117,-35.141548647207586,-35.13435867356002,37.93897739185,-2.6463012840535218e-12,1.7645329751450416e-12,-4.9670428124426194e-12,9.998644760206544e-09,37.763871143132285,-32.18605361686104,-32.18341614667224,181.85505397864688,8.486913537131065e-12,9.997596916537878e-09,1.0017092668756946e-08,-8.87853768968027e-13,-69.96501071265062,234.6100621186703,234.6164614196861,-64.49341442988114
53,0.59,37665118336.97931,-3779034415.9731855,3769088274.652165,-3427933340.749345,18161327587.11592,11688082517.3461,1.0002500776106828e-08,-4.329205790741198e-13,2.390841852275528e-11,2.3092806988397936e-12,376.7236402711497,-35.404203839946234,-35.397223387953176,37.75680181760152,-1.1814565495534585e-12,1.68743464986935e-12,-1.4833947047206112e-12,9.999833542628753e-09,37.69375441412764,-32.29826000154128,-32.295502164428,181.62804092072847,4.823730815448944e-12,9.998722600079983e-09,1.0005998469573356e-08,-2.807207665912206e-12,-70.94986545502626,233.72963518324948,233.7359082202943,-64.70217309810974
54,0.6,37463625400.53835,-3873688239.4373393,3688969706.354449,-3584478288.4753904,17828973864.296173,11560481927.01367,9.999654959196584e-09,-1.9370488891937653e-12,3.172590643063863e-12,2.777026319476143e-12,374.62930487109367,-36.5294954992624,-36.52289514420757,37.01891748869244,1.8787317836428981e-13,9.527448463107462e-13,-1.3581027752656256e-12,9.999349931364869e-09,36.86800889567997,-33.756399174815094,-33.753734206268184,178.2874035599721,-1.4461627801886497e-12,1.0001040738554886e-08,1.0005669337617096e-08,2.908616497002762e-13,-73.0603036900278,231.2811726930831,231.2869668073835,-67.65110450534762
55,0.6142,36970852554.8288,-4041621401.770688,3458332176.807477,-3670722488.7850895,16603786930.29942,11342128051.62004,9.9988361282201e-09,-4.053035597512717e-13,4.121976912062666e-12,-3.623211655751208e-12,369.7149028434611,-37.96848271180211,-37.96201347486247,34.52265822339471,2.920680294854695e-12,1.7983189160017978e-12,4.665025449652272e-12,9.998585441565473e-09,34.57353168662805,-34.43546552712556,-34.432994017432804,165.99128650004872,-1.0314939199697855e-11,9.99769691187412e-09,9.983798035463688e-09,3.069570363532249e-12,-76.47927804263104,226.59323452444173,226.59899118758884,-69.19041262236647
56,0.6226,36579937857.59649,-4188145795.948525,3247865220.055605,-3845987607.988059,16001311817.801771,11175393705.230856,9.998869956059182e-09,-1.9073046100567027e-12,5.006438982029046e-12,2.8920477532310574e-12,365.8139157320056,-39.38898054900587,-39.38291787445724,32.491081254992224,3.3398421970695884e-12,7.620144487813719e-13,4.701522291479181e-12,9.999499183153244e-09,32.66513925322815,-36.19723484576257,-36.19463555943923,160.017823298897,-1.1412994413846655e-11,9.99990808299695e-09,9.985611173889069e-09,-9.093491052380224e-13,-79.24896970725494,223.31107593644407,223.3169236310134,-72.54953479160916
57,0.6307,36332127118.07703,-4303838868.430635,3063900578.0632343,-3942213634.36608,14953808572.891256,10823302765.5902,9.996639785762734e-09,7.339597663152256e-13,-1.1030282425777532e-11,2.942718826159268e-12,363.2063755613638,-40.74032394150504,-40.73427743777871,30.69550933425774,8.592238996053893e-14,1.4018627499209992e-12,-6.053626406056045e-12,9.999665563055342e-09,30.69127496744145,-37.2129897793792,-37.21050629518528,149.5472147265547,-1.709488101269291e-12,9.9984526385527e-09,1.0017362515551824e-08,-1.3728757950940236e-12,-81.23018890512921,216.6933212228488,216.69935592319928,-74.42196808714809
58,0.6347,36217088670.9968,-4299583131.185417,3071001838.385228,-3931222310.1731553,14948539187.682064,10804047595.698671,9.99744101798946e-09,-1.1176180030923058e-12,-6.471661400798087e-12,-2.536098877465053e-12,361.9363999336273,-40.842083121284325,-40.836075868020856,30.655873304700936,-8.603406985333253e-12,8.187092978533877e-13,-2.2652243605080395e-11,9.998465206230404e-09,30.41646839221727,-37.3267772984385,-37.32430299598157,149.44617490854233,2.846760216549389e-11,9.999745394034205e-09,1.0074801509470916e-08,2.296180813567609e-12,-80.3938281815338,216.9950867067484,217.0011368296805,-74.09743360659061
59,0.6393,36080022183.83082,-4343144762.560402,3045234601.647687,-3983786275.354695,14574170281.468472,10783236849.96833,9.997044649845772e-09,-2.0910876268235063e-12,-1.0503699973463767e-11,-1.2588542125699065e-14,360.65003733910135,-41.17031096923098,-41.16435996446761,30.46124508876545,-2.83434786592223e-12,1.369199053321363e-12,-9.01366008546953e-12,9.999255498511222e-09,30.36066803119756,-37.62334581468965,-37.620916944801465,145.73291016446902,8.543270101349537e-12,9.998120478615512e-09,1.0027541735238256e-08,-5.589900549587797e-13,-81.73687013632878,216.01882393591453,216.02479934196617,-75.18570791706978
60,0.6565,35586529836.47884,-4460644396.163395,2944563293.093326,-4011597835.529989,13595328626.70891,10671529358.40846,1.00057863886239e-08,-3.6083719245793352e-12,7.312817404370245e-12,1.3450040723371105e-12,356.0169418387928,-42.04672748106252,-42.04121003532171,29.5491735638134,-3.55246047369597e-12,-7.339799817703438e-13,-8.081836082387339e-12,1.0000985703500767e-08,29.318959838985705,-37.90289717328051,-37.90063545238728,135.9677265048825,1.0418668524896405e-11,1.0001577548623478e-08,1.0028411773168988e-08,7.709960234318158e-13,-83.93165834041129,213.7655486641968,213.77123645468123,-75.6768237649566
61,0.6612,35369553136.727005,-4499309029.616048,2946373421.272174,-3985882976.420637,13584557339.216244,10580085770.84612,1.0006162878457367e-08,-3.036959008772383e-12,7.340714309317055e-12,1.1522501438694385e-12,353.86281770757154,-42.38373888080111,-42.378328155309,29.476262442337383,-3.2088491547596065e-12,-5.907721181918037e-13,-7.976855224613636e-12,1.0000697092078598e-08,29.42372299582888,-37.673854917669054,-37.67158782324784,135.85107178914717,9.731393364415934e-12,1.000104199234994e-08,1.0028026943117985e-08,1.961541578788672e-12,-84.69901533647868,211.92038755527489,211.92602222475108,-75.14503673820847
62,0.6712,34927594738.46739,-4583303444.819738,2948748567.880096,-3988861021.195236,13573370419.229876,10546192123.131454,1.0006183089443816e-08,-3.2891296764855897e-12,8.762199976501872e-12,2.2802547093186864e-12,349.425645532078,-43.21787489865145,-43.2148506235196,29.584084763141785,-3.8291478836060255e-12,-5.937730532948435e-13,-8.064851846433331e-12,1.0000961426902644e-08,29.38964927720431,-37.70006641402296,-37.697878818576136,135.75158384728667,1.2712553554190099e-11,1.0001311933698072e-08,1.0027593884490774e-08,5.028286839787496e-13,-86.15519426820511,211.23532534541704,211.239902757568,-75.24441500435377
63,0.6781,34747632173.48451,-4641967563.494758,2878297975.032216,-4063052220.766384,13319524981.467031,10497025447.15935,1.0001434492865054e-08,-2.947627808779e-12,-3.846333750574264e-12,1.0651986687890778e-12,347.4513688195503,-44.01069751681705,-44.0064869058203,28.81081003181488,-4.987802942520733e-12,-1.7682089885975305e-13,-5.9915375911290695e-12,1.0001234880161115e-08,28.67940360919698,-38.4209761462088,-38.41882783744657,133.21375643653906,1.3787887008362043e-11,9.999766675070656e-09,1.0018770747325134e-08,2.631087492223737e-13,-87.13850462124864,210.18608460508483,210.1907661087547,-76.60020999826484
64,0.6807,34665063944.048294,-4698805028.934414,2893326219.612404,-4075984869.131528,13328088730.112593,10477082137.52888,9.997485452087677e-09,-1.5454189169156857e-12,-3.853355715007376e-12,7.50982058481359e-13,346.804776850736,-44.19248679251822,-44.188310102533,28.90633171166073,1.304529033747166e-11,6.507571511963916e-13,2.1123686150889097e-11,1.0002817365543613e-08,29.35891187048712,-38.06436277767423,-38.06219986400953,133.3393806614986,-4.5985744561971535e-11,9.996990416095357e-09,9.930234710887542e-09,-4.894152109568996e-12,-89.654573307017,208.71702821251125,208.72161468224863,-77.07708343917105
65,0.6886,34484917355.95248,-4728662020.8614,2895967598.0788827,-4081375973.585471,13325193780.896175,10455000455.15232,9.996532006277508e-09,-1.605600722240162e-12,-6.02417414920588e-12,1.5145477208655485e-12,344.9661567901998,-44.450590502452606,-44.44656707836058,28.97328067937748,1.2949744988398148e-11,5.974913762551166e-13,2.030496472590616e-11,1.0002847884714498e-08,29.36548286602772,-38.08361999346349,-38.08147925294804,133.31570145423655,-4.4752724381418147e-11,9.996927937191937e-09,9.932612611160782e-09,-5.58550631127691e-12,-90.24742220975796,208.31458252377487,208.31907557351644,-77.245179031955
66,0.8847,16950092088.875484,-6928087135.214101,1538853871.9675748,-3656187673.397721,9133671573.729156,6531254276.313825,1.0001059445855873e-08,-3.272137149126954e-13,-2.2666675099044997e-12,3.137027155842285e-12,169.53650714312613,-65.23753936383123,-65.24477152363941,15.514511478329652,-1.6715026914981624e-13,7.804073844667608e-13,-3.667517906038499e-13,9.998461653875469e-09,15.247321553499413,-34.55926278015156,-34.56197766790836,91.28738718127856,-2.7427964661702706e-12,1.00016742354866e-08,9.998426279227882e-09,1.159071649842616e-11,-130.7852577392817,130.6447539042593,130.63779356592497,-68.73126127780314
67,0.923,12473656062.328337,-6764564125.976067,1713110617.2195618,-3881458834.958618,8510698793.019645,5687436063.811906,9.996949273855124e-09,1.6761401613994598e-13,3.452006203072016e-12,3.9470094672328175e-12,124.64735566785912,-63.87936789908584,-63.88570985359979,17.218466989376743,8.401563573079155e-13,4.708020137936816e-13,-1.2228235724617701e-12,9.999816878834933e-09,17.003610325897405,-36.61998155898228,-36.6230452396787,85.07727234215209,8.22583970757415e-12,9.998308732475229e-09,9.989492685877725e-09,9.518559086747518e-12,-127.2610143800734,113.66234983536864,113.65572636860529,-73.0811568588045
68,0.9235,12467456376.85727,-6760319697.816108,1712236745.755723,-3880334027.3673024,8510627477.193182,5684484878.492706,9.9968110845725e-09,4.309861307454304e-13,3.4864550753664176e-12,3.930172740088207e-12,124.58539948526,-63.83760076000559,-63.843947064617566,17.206087950096112,8.78811794514927e-13,4.146082479776809e-13,-1.2519905960729002e-12,9.999774721049911e-09,16.998111028181114,-36.61264063645013,-36.61570562614836,85.07550106963043,7.968267427607015e-12,9.998339006988268e-09,9.989497776695391e-09,9.702870751475856e-12,-127.18261663513638,113.60198943367595,113.59537317131306,-73.05427006703347
69,0.9544,10431757602.463736,-4840221636.366612,749648460.8828261,-1287708339.3400228,3500859481.7556787,3164557294.2670007,9.993508134256478e-09,7.765039983748869e-13,6.158757518753812e-12,1.222163799328638e-12,104.1881018426999,-45.59505571726014,-45.59965782489272,7.554761594402462,-1.1654042037062785e-12,-3.642145359324642e-13,7.367055317467405e-13,9.996488187135225e-09,7.397289712624839,-12.070631669932686,-12.070884956243187,34.99032709923666,1.3327892578757936e-11,1.000024951813e-08,9.98323815553968e-09,5.6938953137280735e-12,-91.08434747185284,63.21108952861368,63.20251635033985,-24.30449668434961
70,0.9544,10431757602.463736,-4840221636.366612,749648460.8828261,-1287708339.3400228,3500859481.7556787,3164557294.2670007,9.993508134256478e-09,7.765039983748869e-13,6.158757518753812e-12,1.222163799328638e-12,104.1881018426999,-45.59505571726014,-45.59965782489272,7.554761594402462,-1.1654042037062785e-12,-3.642145359324642e-13,7.367055317467405e-13,9.996488187135225e-09,7.397289712624839,-12.070631669932686,-12.070884956243187,34.99032709923666,1.3327892578757936e-11,1.000024951813e-08,9.98323815553968e-09,5.6938953137280735e-12,-91.08434747185284,63.21108952861368,63.20251635033985,-24.30449668434961
71,0.9579,10272669718.55254,-4750346892.854941,738467860.4509592,-1278437569.2612066,3473853086.735302,3119250044.852012,9.992848663261189e-09,1.0734223607833765e-12,7.989839129567786e-12,9.211455596851e-13,102.6858886291538,-44.7915137439889,-44.79632304371057,7.462364570008952,-3.572985673330009e-14,-5.695832973385594e-13,-4.082356643575041e-13,9.996575200031164e-09,7.303342162358725,-11.97135003989209,-11.971549732924444,34.72358465961109,-7.291948039166089e-12,1.0003205639859756e-08,1.0006414278194311e-08,3.109629872394652e-12,-89.52292262108517,62.37981143094248,62.37141594836942,-24.17293489741558
72,0.9581,10272297716.99124,-4749951501.174694,737691065.4294443,-1277955144.0458548,3473559475.40084,3119030588.239537,9.992830373390213e-09,1.0279981315661021e-12,7.870012687973944e-12,1.0504887605059614e-12,102.6819159297298,-44.78814921678637,-44.792959033007484,7.451363884165809,-4.5939506040605326e-14,-4.914779969958256e-13,-4.044691899737666e-13,9.996616456781534e-09,7.301448506435291,-11.97086765115011,-11.971067995358233,34.721244892035045,-7.279345033920793e-12,1.0003197886662145e-08,1.0006651062275225e-08,2.8107708941562225e-12,-89.51616812530627,62.3767775570551,62.36838225652297,-24.16295487582485
73,0.9607,10025133586.43838,-4590394256.011822,731463803.9594431,-1127074987.7419162,3016613960.749245,2970233931.2719617,9.9930619242211e-09,1.276917274277502e-12,7.822425197814527e-12,7.177496276210178e-13,100.21500310425763,-43.27856247585355,-43.28382202390282,7.385063206319202,-9.64396749282422e-15,-5.823159799892919e-13,-3.751974612697314e-13,9.996734407701169e-09,7.237549467212135,-10.552321319203015,-10.551511060075322,30.153278269272032,-7.673040045247797e-12,1.000299682628992e-08,1.0006061479007016e-08,3.3458791720239288e-12,-86.5146476319712,59.39741454091087,59.38905979976836,-21.30887822812289
74,0.9607,10025133586.43838,-4590394256.011822,731463803.9594431,-1127074987.7419162,3016613960.749245,2970233931.2719617,9.9930619242211e-09,1.276917274277502e-12,7.822425197814527e-12,7.177496276210178e-13,100.21500310425763,-43.27856247585355,-43.28382202390282,7.385063206319202,-9.64396749282422e-15,-5.823159799892919e-13,-3.751974612697314e-13,9.996734407701169e-09,7.237549467212135,-10.552321319203015,-10.551511060075322,30.153278269272032,-7.673040045247797e-12,1.000299682628992e-08,1.0006061479007016e-08,3.3458791720239288e-12,-86.5146476319712,59.39741454091087,59.38905979976836,-21.30887822812289
75,0.9623,10000762062.08142,-4582307571.573637,733191191.2933767,-1127959457.68427,3015769338.624529,2967683581.1958017,9.992541449708502e-09,1.2743781445738673e-12,8.037128198050053e-12,1.0180858268763025e-12,99.96533055599907,-43.197384209193615,-43.20263558150252,7.406758037478453,8.624444735688098e-14,-6.481663354048903e-13,-3.421163897917076e-13,9.99679356007136e-09,7.254742783484401,-10.558323576365884,-10.557512732873631,30.145623913958588,-7.45813762033764e-12,1.0003491558419629e-08,1.0006692206310176e-08,2.9730717873833613e-12,-86.36305724682357,59.348915145226776,59.34055102994617,-21.33338696957557
76,0.9642,9994961937.473925,-4578737454.771222,734438898.3136249,-1128398706.492916,3014609263.630466,2965860734.960773,9.99236812362079e-09,1.1469717198247565e-12,8.153826617764837e-12,7.186893228840283e-13,99.90584624112807,-43.17238191542671,-43.17763288539423,7.415553989846001,3.5289768463923574e-14,-5.729489714225849e-13,-5.377906166581657e-13,9.99676828961828e-09,7.266723804405302,-10.55705608332434,-10.556247941972536,30.133505806007136,-7.518929720545444e-12,1.000331432468134e-08,1.0006933991178084e-08,3.19015910759822e-12,-86.28611924721677,59.31284167365655,59.30447806077808,-21.34336242261812
77,0.9649,9991910224.680824,-4578631577.404952,735148585.9486237,-1128453229.0564475,3014296290.791849,2965180002.015776,9.992552824661952e-09,1.1999099380703528e-12,8.129661214782411e-12,8.877413960347346e-13,99.8766077996398,-43.16664174684931,-43.171890704030005,7.422881450744921,9.993298287513005e-14,-5.369842559802132e-13,-4.018165330433004e-13,9.99674324281448e-09,7.274493448893702,-10.554705601183374,-10.55389818280449,30.13019817965532,-7.371714333080824e-12,1.0002667058901353e-08,1.0006411133302458e-08,3.405630539390564e-12,-86.2869928442923,59.29544182439075,59.287080000637246,-21.346494371770124
78,0.9658,9990705033.601269,-4578990441.61583,735675928.9772619,-1127942136.200874,3014198291.394331,2965281386.587543,9.992643903529042e-09,1.1775650922444125e-12,8.050612098879545e-12,9.965119693889858e-13,99.86535886010653,-43.16653262601337,-43.17178016420277,7.43259929381698,1.4838496760637096e-13,-5.543184409173914e-13,-6.074125879497694e-13,9.996613932729533e-09,7.276417380179606,-10.55523930793184,-10.554432192066448,30.128891842853736,-7.336645975319556e-12,1.0002694064765053e-08,1.0006437027031371e-08,3.420908406023376e-12,-86.29863706236415,59.29829721253425,59.289935159567904,-21.33248180746056
79,0.9665,9994445940.0048,-4581373522.530299,736566580.7339926,-1126778111.095598,3013521636.846525,2965054767.1868005,9.997244855964493e-09,4.20660167913916e-13,4.404154197971477e-12,9.3971899868598e-13,99.89831839252932,-43.18828195156639,-43.19353012735416,7.425872115595422,-5.779673388124662e-13,-4.923764800170124e-13,5.558706203481095e-13,9.996552824677426e-09,7.281663244585611,-10.556178157230423,-10.555371888872614,30.12003287222864,4.20441623446658e-12,1.0001484594950157e-08,9.992601100842004e-09,5.189403239806136e-12,-86.30303218379665,59.26683498017419,59.25848421999603,-21.2793407715228
80,0.967,9904486864.734957,-4539286502.894439,752240672.5477161,-1134530400.3533208,3010614624.6130056,2947475567.920374,9.997458585849316e-09,2.818705927836132e-13,4.466220786317303e-12,8.139231078792978e-13,99.00149463835275,-42.79363530123228,-42.79904834878359,7.579974878829544,-5.930471560022133e-13,-5.707958980355071e-13,5.972693563585863e-13,9.996561095574489e-09,7.439483253636774,-10.62607883814262,-10.625247276469011,30.09076029091969,4.144567503465397e-12,1.0001652646991237e-08,9.992634142492377e-09,5.3044634563276936e-12,-85.51086114741149,58.91643468461218,58.90822825909618,-21.427172610685048
81,0.9688,9864329531.192808,-4528360016.051308,765036286.8508806,-1136722186.249612,3006040725.641752,2942994982.199332,1.0000146800161038e-08,-3.784063609431596e-14,-1.187923504597147e-12,1.6433255786355433e-12,98.61913086017051,-42.72651957170215,-42.73187259588099,7.723536277024465,-6.288715140315572e-13,-4.271649648719294e-13,-2.1114366938522417e-13,9.996765164727394e-09,7.563190658933964,-10.647075828631165,-10.646262675483626,30.04702656179392,5.8801355031777386e-12,1.0000843847380395e-08,9.995331739125717e-09,4.602909776783465e-12,-85.31557840719951,58.858679856091335,58.85044352849751,-21.48405377024858
82,0.9691,9863287283.070175,-4528316317.161223,765345975.086904,-1136883939.9064257,3005870598.139366,2942998617.889323,1.0000242583874721e-08,-2.0500755581856922e-14,-1.2468600726159149e-12,1.6155087087811306e-12,98.60960596340928,-42.72308110562845,-42.72843483632356,7.724396028442566,-6.322556369121939e-13,-4.098596224955816e-13,-1.4547050093622645e-13,9.996679307387914e-09,7.567708705409642,-10.647671216222667,-10.6468579026378,30.04491621455992,5.890954812960878e-12,1.0000641201942598e-08,9.995395176143112e-09,4.725795233458228e-12,-85.31840256399919,58.85843151615538,58.85019495332901,-21.48670423962694
83,0.9691,9863287283.070175,-4528316317.161223,765345975.086904,-1136883939.9064257,3005870598.139366,2942998617.889323,1.0000242583874721e-08,-2.0500755581856922e-14,-1.2468600726159149e-12,1.6155087087811306e-12,98.60960596340928,-42.72308110562845,-42.72843483632356,7.724396028442566,-6.322556369121939e-13,-4.098596224955816e-13,-1.4547050093622645e-13,9.996679307387914e-09,7.567708705409642,-10.647671216222667,-10.6468579026378,30.04491621455992,5.890954812960878e-12,1.0000641201942598e-08,9.995395176143112e-09,4.725795233458228e-12,-85.31840256399919,58.85843151615538,58.85019495332901,-21.48670423962694
84,0.9693,9862796393.467913,-4528166724.411389,765821628.0257924,-1136644618.8727894,3005401959.8590093,2942913013.865662,1.0000002094895191e-08,-3.8322572895088446e-14,-1.2764251296824577e-12,1.6061902611008945e-12,98.60291401855228,-42.72246760905172,-42.72782061171328,7.731419680410011,-4.83686453419586e-13,-4.856675943803125e-13,-7.884541913930406e-14,9.996626709963536e-09,7.569717024139367,-10.64782385325407,-10.647010962453743,30.039884993218426,5.780121343497944e-12,1.0001149000095792e-08,9.995231393072902e-09,4.896296198327917e-12,-85.31467827365762,58.85794401794704,58.84970726440037,-21.47880370806391
85,0.9702,9851385649.883247,-4524380141.16159,764097772.9677372,-1136117071.018432,3005044354.9381723,2941250107.518617,1.0000328132249976e-08,-8.73804844372431e-14,-1.08480907370132e-12,1.649790675515514e-12,98.49016789307088,-42.67642076538104,-42.6817795135594,7.716157870907415,-6.469680616729359e-13,-4.839220824940336e-13,-1.1081272409394753e-13,9.99675182882965e-09,7.550534683906255,-10.640504924455362,-10.639693063963406,30.036763084722423,6.190535840809059e-12,1.0001217131877811e-08,9.995325567322853e-09,4.855564627614319e-12,-85.25331273092858,58.8245880731234,58.816354364483686,-21.47216806882492
86,0.9707,9853992305.627705,-4523247395.827557,763755551.0978475,-1135382036.2409482,3004936299.7287445,2940462759.8903537,1.0000306883208557e-08,-5.2264564570161394e-14,-1.0491912742145908e-12,1.6201480492264633e-12,98.5150451126604,-42.684803233522,-42.69016025730104,7.712178005274776,-6.459229815331943e-13,-4.896366018811939e-13,-1.754045369000987e-13,9.996711305925964e-09,7.548350785525898,-10.636868641783124,-10.636058726528114,30.03585323600866,6.419368658895386e-12,1.0001088595707291e-08,9.995692215218836e-09,4.561325656188897e-12,-85.21156395083422,58.80931309573251,58.80108347745212,-21.45661670166666
87,0.973,9777574509.513994,-4490788441.32731,770339814.4697726,-1138139056.6521616,3003333360.836376,2923394929.2739897,1.0000391860367804e-08,-9.887006551112896e-14,-1.1318831132446397e-12,1.6738420751454392e-12,97.75279108744245,-42.37897831700167,-42.38430009123252,7.77534255712525,-7.113895250994139e-13,-4.388832812397856e-13,-2.9910238477768905e-13,9.99676696418459e-09,7.616624233212356,-10.667795080866403,-10.666989458719277,30.019805788700666,6.1893074144844464e-12,1.000110498369378e-08,9.995487119337522e-09,4.7754276318791836e-12,-84.60171924043478,58.46807136568291,58.45980559107223,-21.50308835959471
88,0.9735,9750025091.21896,-4480915807.237323,777573302.1312644,-1142579613.1533785,3002595657.2897186,2920715203.0873985,9.997151087592038e-09,9.033603116679012e-13,1.4805843697422886e-12,1.1318378651447042e-12,97.47395300552076,-42.266345328146514,-42.27161912602276,7.842331483093394,-2.743006724893335e-14,-5.15125846702508e-13,-7.08652485274495e-13,9.996766172971902e-09,7.69739294851806,-10.695010938215963,-10.694219877590594,30.012479106085685,-3.550376656877054e-13,1.0001793525677056e-08,1.0004927397973824e-08,4.339552485610098e-12,-84.45146674863403,58.4293411715987,58.42103539690488,-21.6041462468863
89,0.9735,9750025091.21896,-4480915807.237323,777573302.1312644,-1142579613.1533785,3002595657.2897186,2920715203.0873985,9.997151087592038e-09,9.033603116679012e-13,1.4805843697422886e-12,1.1318378651447042e-12,97.47395300552076,-42.266345328146514,-42.27161912602276,7.842331483093394,-2.743006724893335e-14,-5.15125846702508e-13,-7.08652485274495e-13,9.996766172971902e-09,7.69739294851806,-10.695010938215963,-10.694219877590594,30.012479106085685,-3.550376656877054e-13,1.0001793525677056e-08,1.0004927397973824e-08,4.339552485610098e-12,-84.45146674863403,58.4293411715987,58.42103539690488,-21.6041462468863
