t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5331,40742695496.084,-3319940064.5107408,4181643258.827545,-3029791679.7240243,20164306427.11277,12791864120.104227,9.999841003499332e-09,2.955131653564676e-13,-4.541612214497921e-13,-4.801429018317192e-13,407.4236501771695,-31.28239851008016,-31.260860527613403,41.808004272753614,-3.4286285467278013e-13,-6.45480120697888e-13,-3.6079400982024793e-12,9.997722255917254e-09,41.79312953709152,-28.597216261010256,-28.60149749773706,201.5957944840104,-1.4741705415033866e-12,1.000090420814824e-08,1.0001732724787953e-08,-2.3331568401136935e-13,-62.68146545926668,255.8680519813896,255.89927462622552,-57.133017947824655
45,0.5449,40342053697.17771,-3646187352.665076,3757048534.6398296,-3467583027.6383195,18531632866.32798,12405083677.940195,1.0000218507059376e-08,3.140911281887729e-13,-1.265537185117529e-13,-2.5066794803419592e-14,403.4417733823925,-34.286004793462894,-34.26422475989518,37.5296719942975,3.083192021365084e-13,-4.429370192079854e-13,-3.9356578296560944e-12,9.997446504333282e-09,37.61566332680735,-32.756879064283126,-32.760171211308005,185.2666928544689,-3.287149231763857e-12,9.999795100843376e-09,1.0002702544960322e-08,6.789455616470636e-13,-68.94842768843804,248.1304140063094,248.16222885260072,-65.33012991782829
46,0.5512,40295312419.69375,-3662679149.1477737,3729876412.516093,-3515027083.9611063,18411869596.48899,12354917357.865034,1.0000007846959594e-08,2.747690853438666e-13,-3.527446873353613e-13,-3.0622679178021234e-14,402.9668220867933,-34.52257159005695,-34.500809265193766,37.27948681732694,3.8061785150573803e-13,-5.26236783343768e-13,-3.1865447348712788e-12,9.99784561903694e-09,37.32761390735475,-33.14952583617456,-33.15276291847566,184.07922348674603,-3.467125428725832e-12,9.99987793166734e-09,1.0000559121303446e-08,-9.29921380945878e-14,-69.1820172630404,247.10042706822625,247.1322226993157,-66.29168572075561
47,0.5586,40158742420.29741,-3701401753.517312,3732297028.7818,-3534188886.3875847,18398226458.46689,12323486026.115274,1.0000068143087584e-08,6.230566432561676e-13,-9.414841376180209e-14,-5.111509726468794e-13,401.5935160092432,-34.85608268934551,-34.834389536485574,37.27449699799202,-4.410829520292866e-13,-6.244131445879369e-13,-4.078251049822482e-12,9.99811053326614e-09,37.34431306999663,-33.246534954038786,-33.24957619639588,183.9489658392797,-1.4352226957071341e-12,1.0000669490826212e-08,1.0002900884661416e-08,-1.016000758796545e-12,-69.88348992164568,246.51153619312413,246.5436053156229,-66.77095744354509
48,0.5649,39894664260.8859,-3761702362.227738,3720361049.685214,-3550590768.888304,18363254110.53956,12299557377.87128,1.0000094293438541e-08,5.091990219927584e-13,-1.762862905096156e-13,-2.6020633996124816e-13,398.9535769069466,-35.42593298692959,-35.40771924060614,37.15563175285158,-4.286516226798557e-13,-6.184707608217614e-13,-4.032118034058454e-12,9.9980705378432e-09,37.23524412445475,-33.39825600100723,-33.40533581650192,183.6001334326049,-1.3459358375390752e-12,1.0000817679034364e-08,1.000280051098322e-08,-1.1970176625986634e-12,-71.01949486990618,246.0364959920321,246.0636326114785,-67.08684768357772
49,0.5794,39553183284.02148,-3852161144.099463,3708364263.682966,-3569705171.3501115,18322877496.055546,12242077593.219929,9.999977421186233e-09,2.836988633997361e-13,-2.087367880109072e-13,-3.417813434088105e-13,395.53430689792754,-36.28128881528688,-36.262850987158686,37.03337583101904,-4.1320507442323857e-13,-7.256391243635438e-13,-4.046043779791003e-12,9.998121222318658e-09,37.1143188399414,-33.577548462376804,-33.58409640516134,183.1967938800973,-1.350879204824455e-12,1.0000761354291657e-08,1.0002851277695676e-08,-1.1070701366914357e-12,-72.72753170014364,244.88896024743147,244.9142287651095,-67.4472714769872
50,0.5978,38996760905.72788,-3953540518.9248414,3633737785.2184753,-3576258724.21272,18201621704.10788,12147410702.836325,1.0000510949324098e-08,4.75869723508457e-13,-4.5335977465871653e-13,-5.701374440333925e-13,389.9903667257191,-37.23499535330236,-37.227361064577806,36.27900699687637,-4.193029491216996e-13,-7.730435606796569e-13,-3.9898070211775465e-12,9.998093556610077e-09,36.36915160216889,-33.63310687690744,-33.64361753951897,181.98341510941125,-1.1700551294354381e-12,1.000064869993651e-08,1.0002868049268166e-08,-1.182547401015872e-12,-74.63599019409747,242.99873606184744,243.01514202077885,-67.57431642327018
51,0.6118,38415487174.1432,-4089675996.469486,3566823580.710866,-3632167270.866249,18117266023.391968,12073556145.01621,1.0000459663494782e-08,5.892990170066945e-13,-4.903510881952935e-13,-5.978445369464957e-13,384.1753818980464,-38.51603226883708,-38.51010987439452,35.60730983949841,-4.3076306882922004e-13,-8.242370598537728e-13,-4.024562971255009e-12,9.998109214661712e-09,35.701505414399456,-34.15725913285207,-34.166934325882174,181.14010075090223,-1.1394728088973528e-12,1.000074115914323e-08,1.0002941204862697e-08,-1.1230362478685437e-12,-77.20236721319316,241.524106646738,241.5395670039232,-68.63066456577933
52,0.6252,38150713902.34496,-4175407201.490764,3531529479.131266,-3669155656.460685,18038419017.66906,12009437133.108437,1.0001479956165005e-08,5.696640087615935e-13,-6.69597121280969e-13,-4.243407353669194e-14,381.54753143551176,-39.36326040176181,-39.357614547767135,35.27361850309008,-1.6412424015445368e-12,-5.051490192995419e-13,-3.593913587697539e-12,9.997328974816116e-09,35.30881467817359,-34.47828126980548,-34.48796784976723,180.33258465770737,2.611874923902132e-12,9.99981095943036e-09,1.0001701743502069e-08,9.506839713184081e-13,-78.68756786719389,240.2138887318104,240.2291382568206,-69.29433295028844
53,0.6352,37963058333.97314,-4203391444.773513,3490135626.102652,-3735331659.5397735,17152668219.324743,11890334576.314072,1.0001331996530313e-08,4.967089445931191e-13,-6.593260054421334e-13,-8.987304555126934e-14,379.6654616982342,-39.62444940270058,-39.61872433990047,34.857950975346576,-1.6385006947891258e-12,-3.238853168065895e-13,-3.6379502961839776e-12,9.997366710147013e-09,34.89588620079378,-35.098743988728174,-35.10747691443988,171.47766126170586,2.518122863572428e-12,9.999460613329045e-09,1.0001699282109088e-08,1.0092374527744758e-12,-79.2196813769165,237.82727006532645,237.8429496611364,-70.54101936199172
54,0.6463,37715459305.137314,-4264950118.991828,3499243383.2569094,-3720814143.4613614,17125161744.00748,11859643551.597698,1.000099591279389e-08,4.294256220531346e-13,-4.852478600398415e-13,-3.01641801962684e-13,377.1852825904082,-40.20725616012589,-40.20135325039362,34.99534407356334,-1.0660405400182325e-12,-3.111119884028624e-13,-3.722514775969976e-12,9.997973609690948e-09,34.95651556950101,-35.12620813928373,-35.13494645903957,171.21845968391236,7.811258558804715e-13,1.0000098313515973e-08,1.0002171213011861e-08,-7.407590288426607e-13,-80.42138102040681,237.22623728560896,237.2420806699689,-70.1494862269364
55,0.6608,37395924568.59136,-4412510177.570916,3353616959.5804505,-3853694346.332873,16524595050.722536,11704208498.021145,1.0002061939789828e-08,7.07759536772523e-13,5.655553003091734e-13,-2.1578150137069305e-13,373.9954676465943,-41.613665482264,-41.60816088470044,33.625611772073626,-3.1414729642656288e-12,-8.686813571874596e-13,-5.1457135129276216e-12,9.997997436533688e-09,33.365228258223574,-36.61300364175664,-36.62092440758844,165.2164954480713,7.286969768962542e-12,1.0001361287261426e-08,1.0006573236897248e-08,-1.1921787582433528e-12,-83.02035513656294,234.1856676313621,234.20138410669784,-72.45564280542646
56,0.886,13372991513.14116,-7422818045.644823,2078943216.314168,-5925027300.12169,12815587899.151869,7786767168.589658,1.0001074663103741e-08,-2.7298566914491665e-13,-8.794736952950816e-13,4.4723291558194053e-13,133.75410065369178,-70.38062021648037,-70.37408730646835,20.74295876104702,-4.749285539616902e-13,2.497435218387624e-13,-3.117984483545385e-12,9.998027512416802e-09,20.84025446418116,-55.66408417481033,-55.68398486857149,128.12976507584057,-1.5347114838407964e-12,9.99643750555956e-09,1.0003624853009153e-08,3.1752499213339585e-13,-139.6161308039355,155.74805108209182,155.77179757593697,-111.91001740713644
57,0.8915,12913900936.510609,-7382821842.845459,2035679993.120212,-6000734423.476789,12847430967.012177,7699019584.880289,1.0003044827996794e-08,7.29059487418125e-12,1.2448260890079995e-11,3.015334599562933e-12,129.14551705719944,-69.53524496605839,-69.52915499244708,19.20536623065903,-1.968812785520578e-12,-2.6503034584918023e-12,-6.757360770871472e-12,9.997044393076284e-09,21.472808689542656,-55.79642798147096,-55.81625379066532,128.42144638780516,4.173106501622466e-12,1.0007591372543384e-08,1.0015083497871341e-08,3.837922272197767e-12,-139.2016815646821,154.059976676768,154.08236806609213,-113.97160185623106
58,0.8936,12905008555.16412,-7380976108.366291,2036454067.1098409,-5999845022.570167,12843638606.540155,7698121595.315405,1.0003085728765554e-08,7.325459404516492e-12,1.2421228193436847e-11,2.9547063026231597e-12,129.0571969949807,-69.5193354146174,-69.51326587264737,19.2109010904206,-1.892892692656414e-12,-2.579391080408056e-12,-6.585895594561087e-12,9.997002777757945e-09,21.48144834762009,-55.78479197619281,-55.80460264542168,128.3817058799049,4.180010269717248e-12,1.0007631848369553e-08,1.0015186874480964e-08,4.047898601553025e-12,-139.16699380946426,154.04169330475102,154.06409085002903,-113.95233692801214
59,0.8949,12900785649.099403,-7379378540.840865,2038699195.956232,-5998971979.604823,12838969719.64393,7691824478.150241,1.0002894967102445e-08,7.352329946111497e-12,1.2313315700232362e-11,3.1056673620186404e-12,129.0134998916034,-69.49922636938985,-69.49317020324258,19.23391964937111,-1.979167050383028e-12,-2.4195711788089497e-12,-6.6521791323161786e-12,9.997116312381121e-09,21.506850455780107,-55.781420766068905,-55.80122223212821,128.33836717941858,4.012209261949878e-12,1.0007675373015673e-08,1.0015154818826687e-08,3.770583632257231e-12,-139.1414017680608,153.91572045509636,153.9381583872283,-113.93819954438224
60,0.8954,12900595311.216784,-7379244390.619726,2038618391.129631,-5998991119.998253,12838878130.357304,7691657557.294832,1.0002838708979631e-08,7.2124182332162165e-12,1.2305227514637708e-11,3.025662006158526e-12,129.01098993021182,-69.49955523258198,-69.49349872646182,19.23340323315352,-1.9551430096071388e-12,-2.5589737207744348e-12,-6.690459297731378e-12,9.997142400980408e-09,21.504751259313714,-55.78168599822215,-55.80148536784591,128.33740317581174,4.001661094640132e-12,1.0007638208172432e-08,1.0015206790327471e-08,3.808404242592073e-12,-139.13811015928752,153.91453735362768,153.93697732737485,-113.93842059948057
61,0.897,12937307902.627922,-7364567934.361352,2106663547.330541,-5941498343.397476,12786381323.158417,7680571723.940242,9.993068272323816e-09,-1.1344468664714786e-12,5.445597258118032e-12,3.923131050204417e-13,129.3313863416649,-69.57945553099935,-69.5733150227661,20.765640579615017,1.1026010739314537e-12,9.87625358965204e-14,-4.8887272676486164e-12,9.997933282793882e-09,21.39161648374825,-55.74502450443582,-55.76484399819388,127.8280736384266,-6.567569729886909e-12,9.998234815382416e-09,1.000856959326853e-08,1.8222185291285524e-12,-138.74292284738723,153.6494043342503,153.67199227496076,-112.29522327498456
62,0.8999,12923485051.615149,-7358662708.095607,2113124696.6254475,-5942444702.207142,12772913047.344376,7676335600.662255,9.995323080315029e-09,-7.25749700393644e-13,6.208531137239231e-12,3.9502922139362374e-13,129.21955055427253,-69.53919035869987,-69.53307259360226,20.83067442809213,1.0840162562128152e-12,7.319083882820949e-14,-4.853610440271513e-12,9.997855150450293e-09,21.45905600558618,-55.754359493900814,-55.77417368979798,127.69329779098152,-6.166570109630585e-12,9.998257654400169e-09,1.0009131995242436e-08,1.6660185850349258e-12,-138.6355620890787,153.56100418782515,153.58359506898924,-112.31449384965715
63,0.9033,12859596585.947592,-7351547034.600887,2117094870.2826,-5943436778.040518,12770988199.401814,7663612160.47985,1.0000856304144642e-08,-1.768473782975452e-12,-1.2895243574431838e-12,5.040484736406143e-12,128.60269826439924,-69.34127137708342,-69.33520424219586,20.739211937187445,-7.547393446586809e-13,4.78016616989204e-13,-2.498888136973929e-12,9.996612609055383e-09,21.60779817003866,-55.76550971871611,-55.78530811060368,127.64315824922043,3.916775242422919e-13,9.997644513302036e-09,1.0000744486420524e-08,6.161683041928508e-12,-138.60847215941496,153.28107302497486,153.30381136801526,-112.27945746055885
64,0.9065,12811302228.45066,-7359557300.687399,2163905352.360615,-5913453030.216423,12706187629.557163,7649495635.010303,9.998555801950553e-09,1.089367386517743e-12,-4.106488580887063e-12,-1.5522546030585969e-12,128.10584682378754,-69.41389545145454,-69.40799689802171,21.445113359213494,-5.014462391544607e-14,-5.305303963283339e-13,-1.8265994297613857e-12,9.998383465409042e-09,21.81876023448326,-55.60007821396573,-55.6197977579958,127.04095433064576,-1.6477122074250094e-12,1.0000977312839104e-08,9.99743802420724e-09,-5.403294775446311e-13,-138.7697347888947,153.0005980238551,153.02317084875185,-111.63030835229806
65,0.9097,12775198000.28697,-7352136284.718479,2180947998.5843086,-5909576351.468835,12690821661.854883,7657798790.377971,9.99930451622172e-09,8.746103410281437e-13,4.181868664748372e-12,-3.7119785672589095e-12,127.77846459720526,-69.30868925319957,-69.30277416933633,21.74706076483355,5.72626686229969e-13,-3.0096132688694e-13,-4.73509761533313e-12,9.999559602894123e-09,21.89534763968098,-55.62869532754806,-55.6484249746125,126.92556227530864,-4.923713952795687e-12,1.0000032759998809e-08,1.0007983077675628e-08,-5.585528647009542e-12,-138.71719685840017,153.1990686869694,153.2217260695369,-111.58737683585623
66,0.9107,12774125243.293726,-7351765919.059398,2181065556.871311,-5908827353.867338,12689290797.853468,7656902623.414327,9.999260594617524e-09,7.745902115903022e-13,4.2374827379433876e-12,-3.7822050638082724e-12,127.7676780768879,-69.30431035195113,-69.2983894957044,21.7498197208668,4.2718903713628233e-13,-3.229180295389501e-13,-4.6488651490508835e-12,9.999374014820813e-09,21.890389443323567,-55.61723792944132,-55.636987972931855,126.90616869500408,-5.0420473488359376e-12,1.0000033550377254e-08,1.0008129708589262e-08,-5.3026717656667045e-12,-138.71140166392374,153.18221446778932,153.2048733130865,-111.5702990169398
67,0.9149,12758329494.671995,-7345668485.495467,2190743228.6515923,-5910164632.743947,12680459052.752457,7653701680.160174,9.999264924778992e-09,8.411874718572366e-13,4.20507024287576e-12,-3.81397900726459e-12,127.6098972163197,-69.2495675472831,-69.24352719623721,21.844649006136027,4.658217802016856e-13,-3.2995228659666534e-13,-4.637472754356779e-12,9.999447332878058e-09,21.99065694428948,-55.632623517163445,-55.65245859741972,126.8196733984536,-5.049002341851575e-12,9.999792693457897e-09,1.0008007373614077e-08,-5.4799610353962776e-12,-138.59287846601964,153.11520179558707,153.13778459029422,-111.5946814070768
68,0.9165,12754556646.990091,-7343191182.882784,2190661579.467592,-5906636978.890621,12674081654.948334,7650226422.704926,9.999393328711e-09,7.972026128844647e-13,4.028817099739158e-12,-3.772721419457154e-12,127.57360976156612,-69.22710381409247,-69.2211012803068,21.84422614488097,5.34765788855043e-13,-3.4389109311562405e-13,-4.698111083658428e-12,9.999315206827944e-09,21.99023346537701,-55.59628659222536,-55.61630217805053,126.75404641217526,-5.000161437746997e-12,9.999887582558097e-09,1.000790372237947e-08,-5.434456945676433e-12,-138.5484753176884,153.04741266414135,153.07024853107933,-111.53019587470416
69,0.9286,12323540261.387896,-7285989745.689802,2226349123.9307365,-5938592537.656234,12618917575.569693,7427888496.39527,1.0000667754559521e-08,8.93445676162696e-13,2.231600758260456e-11,2.880234427337765e-12,123.23450813663412,-68.601202466723,-68.59573900762753,22.07638039354029,-7.587660173736648e-13,-3.6645867516870373e-13,-9.311468032825699e-12,9.997306550635056e-09,22.447433428352777,-55.98885318233244,-56.00837093383899,126.1465284450632,1.0852231116460357e-12,1.00005296772076e-08,1.0024966701380566e-08,2.706694465439023e-12,-137.42016488182486,148.62966076662198,148.65413377687065,-112.0455866032129
70,0.9289,12322777640.730068,-7286983021.872586,2226980573.601164,-5937277314.706773,12617710067.973003,7426170021.057316,1.0000698093204357e-08,9.137679727370201e-13,2.223163016093001e-11,2.9530203584056774e-12,123.22743842912683,-68.6106022213522,-68.60513951928012,22.08458680691104,-7.466218355748474e-13,-3.1771747988417506e-13,-9.312546766321328e-12,9.997375717673361e-09,22.45370567482758,-55.97700299150884,-55.9965209313969,126.13586733686326,1.0622444991591496e-12,1.000076450854718e-08,1.0024960168272608e-08,2.640581800297632e-12,-137.44090851118054,148.59707994011077,148.62155491308278,-112.02339658105414
71,0.9315,12225141000.066175,-7314693725.768899,2274551795.5590305,-5911962823.757267,12576371624.093365,7428605029.400685,9.993834206290593e-09,4.746980530097131e-12,1.6078379950017937e-13,1.4876489272151814e-12,122.22336423578214,-68.52151885469955,-68.51606074020967,22.771597504084777,1.244532047439788e-12,-1.525489308106159e-12,-3.209250699346909e-12,9.996927774461337e-09,22.742734818738214,-55.85760024024884,-55.877037184634624,125.70744199692936,-6.494108605229674e-12,1.0004734839617188e-08,1.0002775232866721e-08,3.764540321042474e-12,-138.398145141813,148.60803710783787,148.63257440933947,-111.32383617765468
72,0.9323,12337342847.369188,-7268881719.060848,2236801674.328551,-5927782629.037856,12584799497.764914,7426639029.686876,9.9955160217517e-09,-9.094044006180208e-13,-7.812598508367386e-13,-1.3520785066164804e-12,123.34944059940013,-68.55520237714607,-68.54967705303996,22.346482051928422,7.595928309145438e-13,2.391167194757568e-13,-2.4206871112394945e-12,9.998075589455314e-09,22.397868434680845,-55.83757751135255,-55.8570315646562,125.825341792088,-4.323062426280915e-12,9.998216674435048e-09,9.999198833026158e-09,-8.220618501755575e-13,-137.057847028483,148.5250671698212,148.5496710256175,-111.796271140967
73,0.9347,11034606123.529797,-6888631520.440928,2613329912.1122227,-6065674165.481426,12431405668.94188,7259708859.06596,9.992214272192142e-09,2.179290124492407e-12,4.30506361321454e-12,8.325508617190964e-13,110.35086588622032,-64.87351820410335,-64.87226196101994,26.169457288707484,2.1121124660023964e-12,-4.240326653550631e-13,-3.826282650664812e-12,9.997546195969566e-09,26.16934268170632,-57.23104344290695,-57.24890286784856,124.27548616480615,-1.3129158452819412e-11,1.000033657684849e-08,1.000538591218134e-08,1.7897314638638741e-12,-130.06898618325584,145.20393251412324,145.23184694428005,-114.3143010765264
74,0.9515,9368831672.648764,-5840800575.0825405,2811630265.688734,-5999492864.214265,11019109206.244678,6503704772.543742,1.003836148558072e-08,-3.5517308058929226e-12,-2.2133780662896744e-12,7.01590661459078e-12,94.1239972876356,-54.96412953352965,-54.95511220392491,28.52465968128482,-4.238392044204919e-12,1.3887810670388765e-13,-1.8087303719974001e-12,9.997567264288293e-09,27.930674543938945,-56.53612967298323,-56.55431614880249,110.19730623300892,-1.6085333147114437e-11,1.000221717527933e-08,1.0002195168586273e-08,-2.3941430955269004e-12,-110.86899309776118,130.13598187526475,130.15208117603902,-113.25672038436406
75,0.9531,9345883414.166857,-5811478718.539755,2805338839.694215,-5990220817.898523,11015228814.066046,6469125743.887071,1.0038439866592431e-08,-3.59528199552113e-12,-2.2408104405163778e-12,7.013662686457469e-12,93.89592374348206,-54.69228656708821,-54.6830391909393,28.465307049578144,-4.2107731475643696e-12,1.9026868844463284e-13,-1.7850464867294925e-12,9.997568802579053e-09,27.86631672362861,-56.445222834477846,-56.46333470374301,110.15871920584809,-1.6431374193256368e-11,1.0002242293722125e-08,1.0002199180945962e-08,-2.4411179582816528e-12,-110.3142493717683,129.44451942698618,129.46003484945143,-113.08522188431668
76,0.9534,9345906026.377369,-5811397493.539261,2805432744.4394474,-5989804297.718132,11014989276.521791,6468778470.158449,1.0038427488611949e-08,-3.708354152848321e-12,-2.238996347181098e-12,7.031280161889097e-12,93.89581669268404,-54.692207860061046,-54.68296116946415,28.46479356250301,-4.212202085258544e-12,1.5683198872029069e-13,-1.8513483650754253e-12,9.997694414920512e-09,27.8694808628256,-56.44547238134647,-56.46358293229199,110.15828394497927,-1.6392301514732198e-11,1.0002284614182922e-08,1.0002206569121289e-08,-2.534132725142841e-12,-110.31215776465912,129.4390683938071,129.4545801095939,-113.07685248781124
77,0.9552,9345421384.070324,-5810399906.998469,2804614649.7555294,-5986422563.695811,11011190313.510365,6465515646.010148,1.0038427834731048e-08,-3.5899592652197413e-12,-2.486914447866344e-12,7.124290743630592e-12,93.89186670014108,-54.68412546335722,-54.67523676192931,28.46052952482028,-4.214876327434875e-12,2.4420405535185016e-13,-1.8365792309512408e-12,9.997638507128234e-09,27.85882887680819,-56.412606182322925,-56.431193624885104,110.119813609095,-1.6562571060509218e-11,1.0002203170567797e-08,1.0002117657684666e-08,-2.5136675853234466e-12,-110.29385361060352,129.37208030751066,129.38906761441018,-113.01306161741124
78,0.9573,9436032569.90256,-5872832383.608302,2802732530.8126225,-5983853549.171093,11012115660.738544,6466103105.675877,9.979622227604125e-09,7.479540219616878e-12,2.018922783716523e-11,-1.1141670364625554e-11,94.1223509991607,-55.00218799923773,-54.993292892042895,27.95238940895803,1.656765234736338e-12,-8.949359268074296e-13,-4.21715594694695e-12,9.999545425298804e-09,27.87735955104831,-56.3659981998007,-56.38459352372479,110.05609545555464,9.128583922890728e-12,9.997279583799563e-09,9.992797026510568e-09,5.12192473290904e-12,-110.63484716452714,129.12463901023477,129.14182270725988,-112.64011090780266
79,0.9592,9341043460.498829,-5905461703.000133,2801199570.031321,-5957710515.134903,10977477361.979609,6488521615.873105,1.000844512124198e-08,9.39888628763507e-12,7.570319490766063e-12,7.955009366791874e-12,93.50300365489322,-56.485114347280806,-56.47722645122304,28.035497593768685,-1.2246737792519937e-12,-1.0973484953870525e-12,-2.897078165980853e-12,9.997618856673891e-09,28.098318125847253,-56.124498154614535,-56.14300942367125,109.785784926932,-3.023857628110423e-12,9.99662157301464e-09,9.997829137880651e-09,-2.639245397997279e-12,-110.57990796668052,129.65432142425848,129.67196675005474,-112.4536410639106
80,0.9602,9340194762.104383,-5905819670.4550905,2800818820.39962,-5956885671.936282,10975858519.380686,6487807917.050823,1.000834553067302e-08,9.374178703215791e-12,7.591432277095514e-12,8.030368775234671e-12,93.49390126152925,-56.487323550137695,-56.47943091658968,28.033216010645106,-1.2089664105876501e-12,-9.877705386713389e-13,-2.858291855029469e-12,9.997599811238896e-09,28.09413870454712,-56.11653778597895,-56.13504246761918,109.76993969334984,-3.07282177625466e-12,9.996696107456587e-09,9.997842765826556e-09,-2.7002098588336974e-12,-110.58760677266584,129.63980201866823,129.65744312993337,-112.43913141918414
81,0.961,9339912953.789124,-5905587127.17431,2800482487.9672794,-5956295015.687,10975189379.644644,6487412727.1436405,1.0008264034029553e-08,9.442448318040029e-12,7.637218217498758e-12,8.0649167643083e-12,93.48986835442336,-56.483710082315525,-56.47583122477736,28.03053839702033,-1.2890532124142265e-12,-1.1156887106557402e-12,-2.8803000106123308e-12,9.997535545795669e-09,28.08898804907429,-56.11081328451152,-56.12935044976541,109.7627308749958,-3.0327030264929587e-12,9.996689876326854e-09,9.997705871180098e-09,-2.716958241711065e-12,-110.58158605199836,129.63115995312026,129.6488512531343,-112.42827244907878
82,0.9613,9339975079.73808,-5905646398.531833,2800595117.252701,-5956336280.71108,10975058889.2976,6487429574.499952,1.0008392835937666e-08,9.520719487037177e-12,7.583984423726794e-12,8.051749353073523e-12,93.49153992028933,-56.48542916905605,-56.47755089503034,28.03168902598413,-1.3141272526608577e-12,-1.0656738386551642e-12,-2.936394405899508e-12,9.997559316178182e-09,28.09003757977962,-56.11037368566261,-56.12891108813444,109.76165009095142,-3.017950375044185e-12,9.996733802815117e-09,9.9977528862267e-09,-2.716818316807656e-12,-110.58264088427278,129.63198379690806,129.64967334840168,-112.4302510792571
83,0.9671,9331487642.43968,-5898334099.203416,2796639125.9225607,-5952207809.012848,10970138649.92077,6481379681.353967,1.0008424881544629e-08,9.588732435270848e-12,7.635421067064534e-12,7.966975162487018e-12,93.40777761699044,-56.41281793126198,-56.4049676727161,27.990334393513425,-1.258488830324339e-12,-1.1710052201149701e-12,-2.9113183151615728e-12,9.997477684573742e-09,28.05288588838518,-56.07310234659904,-56.09162398742028,109.711590502132,-3.1498471728933256e-12,9.996534856295308e-09,9.997657199742313e-09,-2.771170774202727e-12,-110.44976974669184,129.5089966678689,129.52669481891616,-112.348969639417
84,0.9671,9331487642.43968,-5898334099.203416,2796639125.9225607,-5952207809.012848,10970138649.92077,6481379681.353967,1.0008424881544629e-08,9.588732435270848e-12,7.635421067064534e-12,7.966975162487018e-12,93.40777761699044,-56.41281793126198,-56.4049676727161,27.990334393513425,-1.258488830324339e-12,-1.1710052201149701e-12,-2.9113183151615728e-12,9.997477684573742e-09,28.05288588838518,-56.07310234659904,-56.09162398742028,109.711590502132,-3.1498471728933256e-12,9.996534856295308e-09,9.997657199742313e-09,-2.771170774202727e-12,-110.44976974669184,129.5089966678689,129.52669481891616,-112.348969639417
85,0.9694,9359335285.064089,-5903834323.772579,2903137718.805305,-5986804322.994667,10950982911.78234,6471654011.652004,1.0028121809862597e-08,-1.176704656999602e-11,1.7914776247194028e-11,-5.801382769474966e-12,93.91264045329213,-56.42750027668033,-56.41913405207775,30.05920157421349,-3.4381515498674737e-12,9.470880592348958e-13,-4.016106803857335e-12,9.999068851207146e-09,28.03973415356701,-56.0353220212735,-56.053894706963135,109.4699475219072,-1.177059179890895e-11,1.0005784444699834e-08,9.993233969845408e-09,2.4054033057452016e-12,-110.95966189693766,129.4014053898009,129.41886583941516,-113.18744786071268
86,0.9723,9354016266.574192,-5900961501.908488,2902713802.3194027,-5985627091.190507,10948606811.68766,6469917629.898636,1.0028213660411233e-08,-1.173772850901951e-11,1.7854127421877893e-11,-5.883547624116265e-12,93.86014110204148,-56.40409522753977,-56.395741827736025,30.05641574049844,-3.43255917221147e-12,9.467782039322546e-13,-4.029817256790612e-12,9.99908187649092e-09,28.03301746949466,-56.02203111206286,-56.04060407372167,109.4454998722938,-1.1769177351503086e-11,1.0005863090839406e-08,9.993268121128064e-09,2.514171693035985e-12,-110.90317240289072,129.36766806245004,129.3851450882301,-113.1657529462842
87,0.9729,9353925105.884214,-5901078224.368388,2902872918.078804,-5985468808.137462,10948205203.183874,6469955254.267565,1.0028061072645716e-08,-1.1838915943446344e-11,1.7900889852641274e-11,-5.860995871491542e-12,93.85778437835056,-56.40375323980182,-56.39539976191226,30.05488560038913,-3.39721646871718e-12,9.069888225396465e-13,-4.056567478161236e-12,9.999132457809868e-09,28.039236626221143,-56.02279568866653,-56.041368356631054,109.4433710721405,-1.1747367381041396e-11,1.0005568264858744e-08,9.993239419477717e-09,2.286743968329377e-12,-110.90470145485466,129.36700261311603,129.38448035520392,-113.16380641787106
88,0.9768,9349681801.865904,-5898424588.798588,2901324851.5485287,-5983116743.239175,10944512458.176697,6467693723.894208,1.0028194899787826e-08,-1.1926625246190547e-11,1.7858797431969636e-11,-5.802041539540437e-12,93.81655195686328,-56.376584657324265,-56.36824923229786,30.039447116193767,-3.497106324803349e-12,8.72723060168802e-13,-4.037518314164963e-12,9.99919228662221e-09,28.0235001621106,-56.00285304006306,-56.02142780424593,109.40668654859952,-1.1817755481032708e-11,1.000566871679447e-08,9.993261521867697e-09,2.392688823693503e-12,-110.85888053611184,129.3233672740929,129.3408648561094,-113.1178291215482
