t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9956,1526599887.9031155,-324495691.8761454,-207736852.18226263,509820182.8326082,538084166.2492813,693022390.3686816,1.0001186551537564e-08,-6.9433734170056335e-12,1.2551362810222338e-12,-5.338358656045411e-13,15.267351945953171,-3.08758567134234,-3.0212250547642734,-2.078689190270284,2.8711743825292255e-13,-6.612478734429661e-12,8.041479534462575e-13,1.0003878707003372e-08,-2.0763936763628745,4.804001769641322,4.798441787210155,5.3818756214540855,1.3054900437324533e-12,9.976650546644209e-09,1.0003106710199264e-08,-2.421409343119064e-12,-6.123007603000724,13.836385197199125,13.854353302396095,9.613532470142118
91,0.9957,1526653888.2292955,-324388282.18237585,-207740008.1017789,509769346.1728509,538102724.0582262,692897668.2953987,1.0000684748650495e-08,-6.6925841076312756e-12,6.364865307898453e-13,-6.159637420881648e-13,15.26670478350837,-3.085652922475936,-3.019283502986003,-2.077540188355754,7.44838498330966e-13,-6.680840583310757e-12,1.2409427917005653e-12,1.0003720033802165e-08,-2.0768398024149364,4.804155868388389,4.798593313490271,5.382002721776017,2.375292621312096e-12,9.976605464022046e-09,1.000363330736884e-08,-2.4012921885965493e-12,-6.120072669348746,13.83451398698648,13.85248771960505,9.6121209937088
92,0.9998,1173538042.411687,-236257461.674083,-154601881.4254204,482208804.2213045,521242564.104392,652829696.720697,1.0000773118715196e-08,-7.796456819781582e-12,1.107516634560494e-12,-5.900688297252134e-13,11.735922858429158,-2.2576463125575565,-2.1868443413644414,-1.5461254482257645,5.987016866521115e-13,-6.348088609661741e-12,1.1509914489172965e-12,1.0003813738756565e-08,-1.5458876488263615,4.544972223211792,4.538607535721361,5.213365780627907,1.2262641804942248e-12,9.977924624569168e-09,1.0003522613429454e-08,-2.505046194904281e-12,-4.459787510389016,13.035873500892803,13.051349867321068,9.092539713679066
93,0.9998,1173538042.411687,-236257461.674083,-154601881.4254204,482208804.2213045,521242564.104392,652829696.720697,1.0000773118715196e-08,-7.796456819781582e-12,1.107516634560494e-12,-5.900688297252134e-13,11.735922858429158,-2.2576463125575565,-2.1868443413644414,-1.5461254482257645,5.987016866521115e-13,-6.348088609661741e-12,1.1509914489172965e-12,1.0003813738756565e-08,-1.5458876488263615,4.544972223211792,4.538607535721361,5.213365780627907,1.2262641804942248e-12,9.977924624569168e-09,1.0003522613429454e-08,-2.505046194904281e-12,-4.459787510389016,13.035873500892803,13.051349867321068,9.092539713679066
94,0.9998,1173538042.411687,-236257461.674083,-154601881.4254204,482208804.2213045,521242564.104392,652829696.720697,1.0000773118715196e-08,-7.796456819781582e-12,1.107516634560494e-12,-5.900688297252134e-13,11.735922858429158,-2.2576463125575565,-2.1868443413644414,-1.5461254482257645,5.987016866521115e-13,-6.348088609661741e-12,1.1509914489172965e-12,1.0003813738756565e-08,-1.5458876488263615,4.544972223211792,4.538607535721361,5.213365780627907,1.2262641804942248e-12,9.977924624569168e-09,1.0003522613429454e-08,-2.505046194904281e-12,-4.459787510389016,13.035873500892803,13.051349867321068,9.092539713679066
95,0.9998,1173538042.411687,-236257461.674083,-154601881.4254204,482208804.2213045,521242564.104392,652829696.720697,1.0000773118715196e-08,-7.796456819781582e-12,1.107516634560494e-12,-5.900688297252134e-13,11.735922858429158,-2.2576463125575565,-2.1868443413644414,-1.5461254482257645,5.987016866521115e-13,-6.348088609661741e-12,1.1509914489172965e-12,1.0003813738756565e-08,-1.5458876488263615,4.544972223211792,4.538607535721361,5.213365780627907,1.2262641804942248e-12,9.977924624569168e-09,1.0003522613429454e-08,-2.505046194904281e-12,-4.459787510389016,13.035873500892803,13.051349867321068,9.092539713679066
96,0.9998,1173538042.411687,-236257461.674083,-154601881.4254204,482208804.2213045,521242564.104392,652829696.720697,1.0000773118715196e-08,-7.796456819781582e-12,1.107516634560494e-12,-5.900688297252134e-13,11.735922858429158,-2.2576463125575565,-2.1868443413644414,-1.5461254482257645,5.987016866521115e-13,-6.348088609661741e-12,1.1509914489172965e-12,1.0003813738756565e-08,-1.5458876488263615,4.544972223211792,4.538607535721361,5.213365780627907,1.2262641804942248e-12,9.977924624569168e-09,1.0003522613429454e-08,-2.505046194904281e-12,-4.459787510389016,13.035873500892803,13.051349867321068,9.092539713679066
97,1.0,1173447911.8257089,-236167936.4824544,-154508498.0159251,482134307.8230151,521203534.5513395,652751941.1826253,1.0001329228299988e-08,-7.634482924360708e-12,1.4034630506145066e-12,-5.336546235540215e-13,11.735653629520238,-2.256147453427546,-2.185346833201564,-1.544556619215153,5.582232796380754e-13,-6.395448911298877e-12,1.2141606328667618e-12,1.0003856905574326e-08,-1.54558354759619,4.5445642494727485,4.5382019140235,5.212994481424054,1.3474747099002885e-12,9.977885990711746e-09,1.0003113866597028e-08,-2.4933405273810243e-12,-4.458564413781411,13.033931676403265,13.049410475233437,9.090735655591926
98,1.0,1173447911.8257089,-236167936.4824544,-154508498.0159251,482134307.8230151,521203534.5513395,652751941.1826253,1.0001329228299988e-08,-7.634482924360708e-12,1.4034630506145066e-12,-5.336546235540215e-13,11.735653629520238,-2.256147453427546,-2.185346833201564,-1.544556619215153,5.582232796380754e-13,-6.395448911298877e-12,1.2141606328667618e-12,1.0003856905574326e-08,-1.54558354759619,4.5445642494727485,4.5382019140235,5.212994481424054,1.3474747099002885e-12,9.977885990711746e-09,1.0003113866597028e-08,-2.4933405273810243e-12,-4.458564413781411,13.033931676403265,13.049410475233437,9.090735655591926
99,1.0,1173447911.8257089,-236167936.4824544,-154508498.0159251,482134307.8230151,521203534.5513395,652751941.1826253,1.0001329228299988e-08,-7.634482924360708e-12,1.4034630506145066e-12,-5.336546235540215e-13,11.735653629520238,-2.256147453427546,-2.185346833201564,-1.544556619215153,5.582232796380754e-13,-6.395448911298877e-12,1.2141606328667618e-12,1.0003856905574326e-08,-1.54558354759619,4.5445642494727485,4.5382019140235,5.212994481424054,1.3474747099002885e-12,9.977885990711746e-09,1.0003113866597028e-08,-2.4933405273810243e-12,-4.458564413781411,13.033931676403265,13.049410475233437,9.090735655591926
100,1.0,1173447911.8257089,-236167936.4824544,-154508498.0159251,482134307.8230151,521203534.5513395,652751941.1826253,1.0001329228299988e-08,-7.634482924360708e-12,1.4034630506145066e-12,-5.336546235540215e-13,11.735653629520238,-2.256147453427546,-2.185346833201564,-1.544556619215153,5.582232796380754e-13,-6.395448911298877e-12,1.2141606328667618e-12,1.0003856905574326e-08,-1.54558354759619,4.5445642494727485,4.5382019140235,5.212994481424054,1.3474747099002885e-12,9.977885990711746e-09,1.0003113866597028e-08,-2.4933405273810243e-12,-4.458564413781411,13.033931676403265,13.049410475233437,9.090735655591926
