t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6263,1284471961.4709103,-147243099.82881874,-412716920.2415843,87779749.13750051,39997070031.87893,5119930534.813264,9.999907647301616e-09,4.817256331257178e-15,-2.450696440854507e-13,1.5386541267492548e-13,12.84446813618864,-1.400604588237068,-1.4001918782057576,-4.119329513262153,4.523626246198673e-13,1.6451139408833857e-13,7.193748750461975e-13,9.99971629523502e-09,-4.116576004059074,0.8284227743576253,0.8428301148497325,399.9592786697198,-3.821433349859301e-13,9.999788499229536e-09,9.999604169584152e-09,-1.3046855215101537e-13,-2.768371640791238,102.41106377843688,102.38015220110438,1.6634353014993242
46,0.6276,1001072918.5268824,-80405639.85555296,-472345188.5210531,282300972.5708489,39911576240.26306,4693543809.252616,9.999907410661062e-09,-5.316551291539119e-14,-2.440630138054365e-13,1.939396278576212e-13,10.010553909681422,-0.769412189971803,-0.7690368834835479,-4.717433070972231,2.5618166348915885e-13,9.410111107808109e-14,9.75815296685879e-13,9.9996309527174e-09,-4.71897956068602,2.6609276317432475,2.675268580555775,399.1009887939169,-4.978159140840494e-13,9.999954423105964e-09,9.999571288852941e-09,1.7896111236308595e-13,-1.509895669059124,93.88425946007798,93.85365658533232,5.339391449519304
47,0.6285,826773158.970387,-69364250.68936288,-491093231.3105669,275612681.1736261,39881972114.6564,4288851575.5540953,1.0000170340425478e-08,-9.90626088735246e-15,-1.7928093104084617e-13,5.023559435700632e-14,8.267679400716236,-0.6490056899427012,-0.6485326583222757,-4.906341395452858,1.666385233541634e-13,1.9534473714339737e-13,1.1299212789756267e-12,1.0000154860364547e-08,-4.908561622012276,2.604485068227977,2.61878853627068,398.82591133901497,1.7157863360815268e-12,1.000030802200276e-08,9.996395581470068e-09,1.498666261639402e-13,-1.29866259113628,85.77902366263692,85.7474791495982,5.211274078377846
48,0.6285,826773158.970387,-69364250.68936288,-491093231.3105669,275612681.1736261,39881972114.6564,4288851575.5540953,1.0000170340425478e-08,-9.90626088735246e-15,-1.7928093104084617e-13,5.023559435700632e-14,8.267679400716236,-0.6490056899427012,-0.6485326583222757,-4.906341395452858,1.666385233541634e-13,1.9534473714339737e-13,1.1299212789756267e-12,1.0000154860364547e-08,-4.908561622012276,2.604485068227977,2.61878853627068,398.82591133901497,1.7157863360815268e-12,1.000030802200276e-08,9.996395581470068e-09,1.498666261639402e-13,-1.29866259113628,85.77902366263692,85.7474791495982,5.211274078377846
49,0.6285,826773158.970387,-69364250.68936288,-491093231.3105669,275612681.1736261,39881972114.6564,4288851575.5540953,1.0000170340425478e-08,-9.90626088735246e-15,-1.7928093104084617e-13,5.023559435700632e-14,8.267679400716236,-0.6490056899427012,-0.6485326583222757,-4.906341395452858,1.666385233541634e-13,1.9534473714339737e-13,1.1299212789756267e-12,1.0000154860364547e-08,-4.908561622012276,2.604485068227977,2.61878853627068,398.82591133901497,1.7157863360815268e-12,1.000030802200276e-08,9.996395581470068e-09,1.498666261639402e-13,-1.29866259113628,85.77902366263692,85.7474791495982,5.211274078377846
50,0.6288,812294776.4892021,-73384539.01225671,-491291425.8060302,274956985.8310441,39880771037.37692,4286929120.4106326,1.0000080115499984e-08,-1.5664853665820105e-14,-9.100751709923293e-14,5.71038590659685e-14,8.122799687231417,-0.6872446571458891,-0.6867689346807843,-4.90644427531568,2.073248276874105e-13,-1.372175367006329e-13,9.590156816459497e-13,9.999924201205572e-09,-4.910650656379104,2.5933080022390307,2.6076127661853485,398.8046523279905,1.6222755104592576e-12,1.0000354988925353e-08,9.996266269333506e-09,-2.7240715218252903e-14,-1.3747446181902585,85.74008928056263,85.7085482138353,5.19219333208747
51,0.6295,809526940.198512,-83707240.27857721,-493873833.0144236,268479204.592612,39861946157.860405,4253537306.479937,1.0000234907024445e-08,-1.41085971122174e-13,-1.2351963675456752e-13,3.5721252811732545e-14,8.095134253130428,-0.7850034349533775,-0.7845262810554253,-4.928190317014601,4.254696154379733e-13,1.5128943262021457e-13,1.0593993045925632e-12,1.0000071864828522e-08,-4.93210396558523,2.5350167768492016,2.549312912210283,398.6223924198494,1.4739989075687656e-12,1.0000289200812725e-08,9.99628815975401e-09,3.32945135807574e-13,-1.570386434716297,85.07228096044533,85.0407510050728,5.078201717092985
52,0.6295,809526940.198512,-83707240.27857721,-493873833.0144236,268479204.592612,39861946157.860405,4253537306.479937,1.0000234907024445e-08,-1.41085971122174e-13,-1.2351963675456752e-13,3.5721252811732545e-14,8.095134253130428,-0.7850034349533775,-0.7845262810554253,-4.928190317014601,4.254696154379733e-13,1.5128943262021457e-13,1.0593993045925632e-12,1.0000071864828522e-08,-4.93210396558523,2.5350167768492016,2.549312912210283,398.6223924198494,1.4739989075687656e-12,1.0000289200812725e-08,9.99628815975401e-09,3.32945135807574e-13,-1.570386434716297,85.07228096044533,85.0407510050728,5.078201717092985
53,0.6295,809526940.198512,-83707240.27857721,-493873833.0144236,268479204.592612,39861946157.860405,4253537306.479937,1.0000234907024445e-08,-1.41085971122174e-13,-1.2351963675456752e-13,3.5721252811732545e-14,8.095134253130428,-0.7850034349533775,-0.7845262810554253,-4.928190317014601,4.254696154379733e-13,1.5128943262021457e-13,1.0593993045925632e-12,1.0000071864828522e-08,-4.93210396558523,2.5350167768492016,2.549312912210283,398.6223924198494,1.4739989075687656e-12,1.0000289200812725e-08,9.99628815975401e-09,3.32945135807574e-13,-1.570386434716297,85.07228096044533,85.0407510050728,5.078201717092985
54,0.6298,809220244.3151371,-84760363.94700624,-496887576.6780311,257799313.00132385,39827287519.82922,4250383050.700694,1.0000237183445272e-08,-1.5438508891263574e-13,-1.9937520347422661e-13,2.491673599707058e-14,8.092078631715042,-0.7952836659165821,-0.7948006519669436,-4.959338249117165,4.1172743074594614e-13,2.2427688340749125e-13,1.1561946742962614e-12,1.0000002463354176e-08,-4.961805197548951,2.438199932500316,2.452561049076317,398.2730528650215,1.403776115870703e-12,1.0000330355432163e-08,9.9964402288114e-09,3.80294853989228e-13,-1.5906042797581028,85.0100450868515,84.97855389944044,4.876703020047266
55,0.6303,807372461.2582223,-78903507.29557742,-506291457.91679335,295724333.80211514,39746274415.45779,4232636711.839531,1.0000241913123857e-08,-8.847862182790839e-14,-2.452781502847323e-13,-3.438360541339317e-14,8.07366842779769,-0.741382797781969,-0.7409237541367121,-5.057082814269302,2.9872606496638534e-13,2.1924988633316565e-13,1.0085140964110344e-12,1.0000092294287634e-08,-5.056719098809173,2.790449847258138,2.804640353713202,397.4665233452814,1.3556861451512214e-12,1.0000246973718849e-08,9.99642121603042e-09,3.3678502019108855e-13,-1.4792894837410369,84.65466351389222,84.62333645587061,5.59373194242722
56,0.6322,803125369.0907818,-89947745.55971703,-510469579.5949585,294789303.07336575,39692141485.23351,4201883566.922167,1.0000240005155268e-08,-1.2385318392548521e-13,-2.309424831979901e-13,-1.052539680909674e-14,8.031077999564667,-0.8447634645252019,-0.8443160679495798,-5.095158387859101,5.191902293689658e-13,1.9967407090496097e-13,9.735126467471693e-13,1.0000093702684704e-08,-5.093481991330775,2.7804772410225014,2.7946024718262263,396.92519812524586,1.2308574561345429e-12,1.0000225439775765e-08,9.996446664056909e-09,2.120709293461528e-13,-1.6892751365519456,84.03972644275068,84.00836352943806,5.575110813398911
57,0.6345,803032244.8263667,-90097846.92843662,-511264590.2029367,294115123.8939637,39638830267.97244,4200277753.5831146,1.0000248897561768e-08,-9.087637510579844e-14,-2.705660967533125e-13,-1.3244701043085451e-14,8.030174025923857,-0.8460646287202623,-0.8456229100675252,-5.102472280717774,4.804369066983764e-13,3.000559750670424e-14,1.0673819723376737e-12,9.999760659574377e-09,-5.103484169261122,2.7767944261699995,2.7903460929187984,396.3789188100699,1.2198841212648702e-12,1.0000034291054154e-08,9.996419466701856e-09,3.494291348471596e-13,-1.692311058688355,84.00663715843389,83.97535390182094,5.55941872841493
58,0.6372,802707762.9641577,-91320239.02396098,-516159206.55928993,273913399.8691408,39471292660.959816,4195157677.159623,1.0000291347560482e-08,-8.343694837549706e-14,-2.500691724713405e-13,-3.825908189210334e-15,8.027071231115153,-0.8576255906909064,-0.8571770945271009,-5.155295953681827,2.169468669491493e-13,2.859783999665264e-13,9.296707720555978e-13,1.0000003706892227e-08,-5.15912815654107,2.585184503733022,2.5984474452675745,394.7131720056114,1.4983568060098293e-12,1.0000109473748936e-08,9.996550203152765e-09,3.7810228302528134e-13,-1.713195355273011,83.90508832740291,83.87387957025007,5.182448776758106
59,0.6453,802403184.9572128,-91127101.87917411,-523591354.3197236,269650385.4033094,38951651010.01278,4188395404.90548,1.0000220550775644e-08,1.0240290282866328e-14,-2.527835477284984e-13,1.106082602918359e-14,8.024001475996808,-0.8555804572441293,-0.855133122077762,-5.229419921401435,1.826040509505877e-13,1.0468083492952941e-13,9.923847201183241e-13,9.999865682792824e-09,-5.235055025693945,2.536281566278848,2.5495025812117613,389.5114315522847,1.3080494156591037e-12,1.0000335488228061e-08,9.996483569026878e-09,6.309923326990908e-13,-1.7113425472076604,83.77045752442466,83.73931440651042,5.110216523133303
60,0.6606,569969062.7391382,-80019347.70921993,-381537321.7512058,-324461951.4200323,37712699353.9329,3259392630.392289,1.000020376214226e-08,-2.13522740685526e-14,1.0019639317902228e-14,1.5870929824438976e-14,5.699635690931275,-0.753475773716582,-0.7534384830695988,-3.811054098615605,3.820616368358483e-13,3.118868316039801e-13,1.899322034195924e-12,9.99975253260946e-09,-3.805398344433809,-3.050521709782477,-3.036863846154364,377.1175082520608,3.3823142813596573e-13,1.0000075506265906e-08,1.0002821474649849e-08,4.750877064922746e-13,-1.5084241345173248,65.21215952018933,65.18108508513036,-6.088981064298324
61,0.6734,569735901.6508054,-81387142.41077414,-386745014.4627702,-369037310.7158517,37115463895.71025,3247466916.672937,1.0000223692152644e-08,-1.6178979770988013e-14,4.9466753818498334e-14,1.7243471165326967e-14,5.697410671971659,-0.7656375595783458,-0.7655933845460433,-3.8677280375787855,8.860595164623252e-14,4.563463379629975e-13,2.0295371441461428e-12,1.0000156063637293e-08,-3.8642311399943337,-3.4684920985283534,-3.454670141722988,371.1603322786916,5.42719188980336e-13,9.999957293506844e-09,1.0002742494789046e-08,2.6341056108712024e-13,-1.5335059221199776,64.97272078078056,64.94176282067988,-6.9291177726349655
62,0.6867,569638144.2508767,-81843358.89110138,-389066439.5404333,-382518737.108768,36643748058.942,3241974575.206951,1.0000211453403776e-08,-5.2697642100281305e-14,1.885364354701579e-14,3.934770050740624e-14,5.696411103446428,-0.769277868072867,-0.7692208449892247,-3.890578294934976,1.1002661843782333e-13,3.638794689667556e-13,2.238533926989905e-12,9.999836838047576e-09,-3.886986510433792,-3.5973639457701494,-3.5826952295062484,366.431276489168,6.242728249414384e-13,1.0000168135251821e-08,1.0002386379246745e-08,5.771546472604609e-13,-1.5423084339736546,64.86242972617545,64.83125280115435,-7.178157686086268
63,0.7008,569475380.3656698,-82125533.69021417,-390757120.5714335,-396200703.7196638,35925013901.222374,3234698424.834234,1.0000225993294461e-08,-3.5449217541000984e-14,6.424030103449786e-14,3.0863253780321355e-14,5.694718113722274,-0.7725876649299399,-0.7725322174450555,-3.9067315445158126,2.7395604889992417e-13,5.386846338088996e-13,2.061082295432826e-12,9.999772612914469e-09,-3.8988815402487935,-3.729916321913608,-3.7153651058384174,359.2417110386593,7.430400858396335e-13,1.0000325979274356e-08,1.000261216974702e-08,6.554559201935048e-13,-1.5463457560936034,64.71806899839807,64.68693801330238,-7.433063678879684
64,0.7175,492602235.536095,49632892.07499135,-459475452.8343894,-227115044.7883404,35150086738.84011,2916871360.140476,1.0000299358301392e-08,2.5060255471872777e-14,2.625221209491339e-13,-4.8316607645574824e-14,4.9262641539202425,0.4735819558798231,0.4737356950658717,-4.596912472888722,3.0726269941148504e-14,2.242350118117476e-13,1.529536760231746e-12,9.999089820357235e-09,-4.591789512767897,-2.138247810873146,-2.1238912550059843,351.4690583543345,2.2887023456511075e-12,1.0000503354526275e-08,1.0003694969425914e-08,-7.48002475636936e-13,0.9433049802322911,58.36507378308733,58.33355177808782,-4.2663913138456335
65,0.7353,492257836.4110465,48135477.50812986,-466537380.1852632,-240346782.43603373,34416530417.37388,2906019268.979682,1.0000332636310356e-08,1.19205137330406e-14,1.724516853921446e-13,-5.5554965378094055e-14,4.922710796529705,0.458040539596959,0.4582024563210851,-4.661951042942907,2.7104172552243853e-13,3.3018207564787614e-13,1.27168649504047e-12,9.999086503061745e-09,-4.659741145962607,-2.2608470962766547,-2.246185594781334,344.1341056627799,2.073889220561349e-12,1.0000403785567708e-08,1.000376418333488e-08,-9.42524516968406e-13,0.9150840069265554,58.14788583401497,58.11640233278665,-4.522540502157626
66,0.752,492062264.9621379,48219825.11572648,-466219234.3277304,-214943062.69393104,33587020770.866432,2894756648.681759,1.0000226515021068e-08,-1.9371738183928366e-14,2.644096439253883e-13,-1.0237202656617853e-13,4.920913236654367,0.4586146125935869,0.458778578716,-4.666815675288498,-1.672806348949849e-13,2.4473841410634483e-13,1.2317362429863784e-12,9.999185141419298e-09,-4.663451740795263,-2.024268539600053,-2.009471725940517,335.84306106613286,2.2022953829795284e-12,1.000082170855477e-08,1.0004176465233518e-08,-8.54207035930907e-13,0.9178347085125268,57.92503533979891,57.89359351596504,-4.043035345737991
67,0.77,451809142.0845887,107191821.54142188,-440228842.1304152,-319549891.0824354,32930658022.91176,2732367232.6607647,1.0000268205654504e-08,3.057657807514375e-14,2.50131211840327e-13,-6.91665129432239e-14,4.518513014140083,1.0158410708932843,1.0159799564682417,-4.405938381446888,-1.062054569194249e-13,6.067067973639998e-13,1.209439296644903e-12,9.999236650626905e-09,-4.402751198873181,-3.0129856354012228,-2.998398174135134,329.2816071416022,2.496247567732395e-12,1.0000573491841524e-08,1.0004250265420537e-08,-4.41833136267904e-13,2.029599543696312,54.67568443388839,54.6443316999683,-6.005404310876331
68,0.7907,451607365.3960967,106319116.38552684,-440940699.9007109,-314407315.75419056,32304609089.883377,2723476004.5407605,1.0000256267089331e-08,3.9980949470434566e-14,2.232231650435471e-13,-3.730940675569608e-14,4.516315122936865,1.0079068022845097,1.0080438927532398,-4.406367011328338,2.402558347953362e-13,2.413390164726652e-13,1.537085650291345e-12,9.999244227646582e-09,-4.405277797878647,-2.9543786174143407,-2.9400837353679776,323.02202220838313,2.297496260335285e-12,1.0000578346398509e-08,1.0003826331444492e-08,-1.1084073298383296e-12,2.01149639767746,54.49668621249455,54.46534626478078,-5.923135952009849
69,0.8072,451323446.98225576,105115132.69052052,-444452846.5928847,-339377050.78139526,31667472530.189835,2711112297.456724,1.0000202950805745e-08,2.5346869102313343e-14,1.3776695989696504e-13,2.0301526740373443e-14,4.513651130770223,0.9948667507689892,0.9949993836912112,-4.454531232770379,-6.231135569979487e-13,6.217158637525933e-14,1.1140539787199933e-12,9.999821372805482e-09,-4.454345486563943,-3.198600728179375,-3.1848096932769625,316.668843191368,4.771367887978397e-13,1.0000931067713777e-08,9.997283373619342e-09,6.741346595720806e-13,1.9808831838772103,54.23272090494454,54.20137012864696,-6.384679394754779
70,0.8255,451061760.5664104,103875151.25621864,-449752042.3637195,-346364051.9038527,30983942664.15667,2698133453.850496,1.0000157026576814e-08,2.33980016206254e-14,-4.187272131332685e-14,4.081130055144324e-14,4.5109158776611125,0.982220078446882,0.9823609495137628,-4.5045582984787735,-4.016226914043349e-13,3.6157697899548454e-13,1.2143307148352534e-12,9.999760579649282e-09,-4.502968728498255,-3.260978616293777,-3.2465966491086204,309.83179954902903,4.733978975606197e-13,1.0000807928947544e-08,9.997370275401792e-09,5.813035579787061e-13,1.9581408714832904,53.97287976454139,53.94159668119993,-6.514849552056189
71,0.8447,450808903.4429848,102762819.26072556,-456770543.0265268,-359356302.0601495,30016172683.170467,2684115475.228889,1.0000196399931456e-08,-1.7032486059799874e-14,4.3280155248052765e-14,2.293372818615573e-14,4.5085316649315015,0.9710530420188054,0.9711780803301758,-4.578403325518313,-6.829664433778538e-13,1.6567095924819437e-13,1.0705927985438045e-12,9.999936512339505e-09,-4.577616303116595,-3.3913451172898377,-3.3738597213453363,300.159508587042,4.260921364563393e-13,1.0001004996046553e-08,9.997440071067497e-09,8.88269932329635e-13,1.937890504663021,53.692973238696446,53.66246756070563,-6.757900470245377
72,0.8585,450720841.5233189,102577181.8173665,-458889125.6787445,-356916795.0658927,29432316269.457905,2677724763.878765,1.0000175718066553e-08,-3.76038162528621e-16,5.6379553813690025e-14,-8.804217485418882e-15,4.507567656198497,0.9691588845540527,0.9692831830557526,-4.598669817375119,-6.089417547730172e-13,5.603261951480688e-13,1.1670760430544389e-12,9.999696151554408e-09,-4.5968871110231655,-3.361809432081889,-3.3444562999652905,294.31390031873497,-5.1112755521763625e-17,1.0001049471102396e-08,9.997211173723631e-09,9.57263912312209e-13,1.9320735342314808,53.564475196683794,53.53405097281684,-6.7109678743494445
73,0.8906,449761676.827703,97677636.79949498,-448556327.56280816,-300704074.2632845,26268295788.478664,2640975532.3322053,1.0000130716377336e-08,-5.599649199355224e-15,-3.7438484918053663e-14,1.9406355604591523e-14,4.498275258279336,0.9256544644434628,0.925801200983283,-4.500384403785707,-1.1369993223280117e-12,3.2452824977511505e-13,1.3693519519297442e-12,9.999720222491705e-09,-4.500745973782491,-2.8334176279438665,-2.819877741290689,262.6754225761067,9.499090687840725e-13,1.0000481774364587e-08,9.997093769227449e-09,6.22460668183356e-13,1.8421942706620484,52.82755527081598,52.79769420900677,-5.652495618194142
74,0.9468,445409011.6976168,76307062.49419133,-508759631.0272544,-305195586.74399173,12603793793.71342,2467411683.369135,1.0000103163221188e-08,1.85898840856062e-14,7.135777132666315e-15,4.826749347245566e-15,4.454876679343191,0.723306736298094,0.7236004916942718,-5.096276198762931,-1.345646557410623e-12,-9.395828208736006e-15,1.7502145512634237e-12,9.999888249931468e-09,-5.096030096924907,-2.8716838688028274,-2.864883221071908,126.03629669294509,7.571878361049002e-13,1.0000841677990994e-08,9.9969842432554e-09,7.998371986393852e-13,1.4388449674230968,49.355222392899336,49.32951850080615,-5.748662233376728
75,0.9652,438514709.9524014,36414417.55063793,-505367650.6655612,-390064276.2645321,7393036037.153285,2181571695.192965,1.0000148347322456e-08,2.7613574719726122e-14,-3.556325650762001e-14,3.2633929818544783e-14,4.385857752786907,0.3483233223491254,0.3487105589928716,-5.058439700932838,-1.2074666334019608e-12,1.0637863710026806e-12,-1.337995192094151e-12,1.0000732924247093e-08,-5.058616026923752,-3.673960450951487,-3.674740848814282,73.93552158895966,1.0000850288804153e-12,1.0000864920874372e-08,9.997158274658828e-09,6.555791892391288e-13,0.6867336805846898,43.63941541662171,43.61502855777348,-7.356658392932434
76,0.966,438496346.3576606,36314630.72409188,-505371186.1501212,-387399197.9784806,7288470875.796381,2180077189.618784,1.0000135552203002e-08,3.224606377817927e-14,-3.008514630373954e-14,2.658469708326468e-14,4.385600194550663,0.347138210580674,0.3475273500512182,-5.057772409016689,-1.0778713015707557e-12,1.1822328149645308e-12,-1.220349605902759e-12,1.0000864125576043e-08,-5.058318922696702,-3.6518148182752905,-3.652705688102991,72.89077750467514,9.262100620303593e-13,1.0000818045915341e-08,9.997121190365343e-09,5.913268449183564e-13,0.6846094039750207,43.6092368179394,43.58489350932979,-7.302857992551631
77,0.9662,438510221.2269185,36341449.68560564,-505507864.3411649,-387000425.2542641,7287319654.812561,2179986247.641605,1.0000133606978984e-08,1.7856129440021162e-14,2.1442970092243263e-14,5.387381625801158e-15,4.385662854658439,0.3466808824837215,0.3470701718774937,-5.058076858914987,-9.516960321822217e-13,9.22024325628661e-13,-9.038559081132797e-13,1.0000905958442348e-08,-5.059740228835061,-3.639579251776783,-3.640470086062427,72.87962474969758,5.973059372707351e-13,1.0000810427701965e-08,9.997080511779892e-09,4.69954287896655e-13,0.6842919359428705,43.6072937186088,43.58295014436185,-7.304172661012926
78,0.968,438183351.88592273,32882053.595586486,-505502308.7484647,-364548126.1499386,6716902850.15489,2139019246.2214944,1.0000118429273392e-08,2.365325129588649e-14,-9.010323237245428e-15,3.125456565980818e-14,4.382517587567401,0.3133302286620252,0.3137415897631469,-5.059662038279421,-1.2165283881693868e-12,1.0900879433427913e-12,-1.3469397273920326e-12,1.0000907343547752e-08,-5.059222993384071,-3.4289897290778515,-3.4314206919822863,67.1748845094822,5.328328056226119e-13,1.0000661909415472e-08,9.997141948918072e-09,6.49454581343905e-13,0.6196666770004748,42.787581376908086,42.76397094262408,-6.879106635610655
79,0.9682,438167546.4433315,32896817.984417927,-505402621.8601861,-364390332.13250655,6715716359.423515,2138841385.4343,1.0000124300565145e-08,2.1906618948130822e-14,-6.586059099042256e-15,3.1047500266300616e-14,4.382508381419626,0.3132120803022066,0.3136235274391034,-5.05938610474968,-1.4968158033957257e-12,6.776042296787179e-13,-1.080493848658696e-12,1.0000764746895581e-08,-5.059364754644219,-3.429865063546204,-3.4322972599682324,67.16204323666612,6.768277721779151e-13,1.0000731674232255e-08,9.997073368118713e-09,7.011597508168791e-13,0.6210477959447359,42.784076389008455,42.760467684886805,-6.873938716471253
80,0.9687,438070546.0698636,32447926.21784196,-505786192.6631007,-373964055.9815862,6682586516.122179,2133422002.484364,1.000011903016369e-08,1.9287487279976912e-14,-1.3700779398434358e-14,3.224034000404036e-14,4.381512768492955,0.3090296065073679,0.3094462512997375,-5.061770023765797,-1.456634386355148e-12,4.648273801919857e-13,-1.2137282430754973e-12,1.0000864497821133e-08,-5.064344549898827,-3.522023122497802,-3.524346228224025,66.83127335899671,5.79346123321076e-13,1.0000744271580082e-08,9.997022191720541e-09,1.0013657894357395e-12,0.6121913065232932,42.67567150690808,42.6522072212645,-7.052561982882792
81,0.9758,437594045.9829404,27752666.228860486,-511259612.1467227,-413747823.9845845,5353515814.076499,2079070303.6199844,1.0000158294290802e-08,3.6220191972958334e-14,3.6029181526155584e-14,1.27973573389984e-14,4.376560377842158,0.2649273196119612,0.2653883336732189,-5.116121559161615,-1.0409076624549705e-12,6.74339904366332e-13,-1.2884072136964517e-12,1.0000677555359102e-08,-5.115322964964342,-3.8966586168356754,-3.899949283349968,53.53864757749007,6.846132527303554e-13,1.0000832563880516e-08,9.997285275534865e-09,3.3699674685120934e-13,0.5236214872851055,41.58883782345917,41.566631102753576,-7.804674082594937
82,0.9758,437594045.9829404,27752666.228860486,-511259612.1467227,-413747823.9845845,5353515814.076499,2079070303.6199844,1.0000158294290802e-08,3.6220191972958334e-14,3.6029181526155584e-14,1.27973573389984e-14,4.376560377842158,0.2649273196119612,0.2653883336732189,-5.116121559161615,-1.0409076624549705e-12,6.74339904366332e-13,-1.2884072136964517e-12,1.0000677555359102e-08,-5.115322964964342,-3.8966586168356754,-3.899949283349968,53.53864757749007,6.846132527303554e-13,1.0000832563880516e-08,9.997285275534865e-09,3.3699674685120934e-13,0.5236214872851055,41.58883782345917,41.566631102753576,-7.804674082594937
83,0.9758,437594045.9829404,27752666.228860486,-511259612.1467227,-413747823.9845845,5353515814.076499,2079070303.6199844,1.0000158294290802e-08,3.6220191972958334e-14,3.6029181526155584e-14,1.27973573389984e-14,4.376560377842158,0.2649273196119612,0.2653883336732189,-5.116121559161615,-1.0409076624549705e-12,6.74339904366332e-13,-1.2884072136964517e-12,1.0000677555359102e-08,-5.115322964964342,-3.8966586168356754,-3.899949283349968,53.53864757749007,6.846132527303554e-13,1.0000832563880516e-08,9.997285275534865e-09,3.3699674685120934e-13,0.5236214872851055,41.58883782345917,41.566631102753576,-7.804674082594937
84,0.9768,190565670.96206903,456426802.1814024,-257962249.02016485,-883489486.6040488,5034201259.438853,1330922231.0469131,9.999993540322026e-09,2.1723893131195625e-14,-1.10899059607228e-13,2.0312399390235443e-14,1.9063128415578647,4.305452437071224,4.30644617438847,-2.5838609630620364,-1.2315065841560165e-12,1.210942192278596e-12,-1.4077321554820653e-12,1.0000409296313335e-08,-2.5820906369558188,-8.323549708540494,-8.327463827980605,50.343586527854455,7.87537352629402e-13,1.000052368727174e-08,9.997566639889793e-09,5.781001126355897e-13,8.607498723492577,26.628102915267817,26.603954265840848,-16.662164117451027
85,0.9778,188290133.2187597,449586483.7653065,-244177073.62498543,-842761694.2874268,4764071127.169072,1312617511.298247,1.0000048939823316e-08,4.101092148488754e-14,-1.1988748420105808e-13,1.5229046034967108e-14,1.883336744853176,4.24090145613587,4.2419940961799885,-2.4445095205799525,-8.31027866496733e-13,9.836225355010937e-13,-1.832908557575335e-12,1.0000449881623617e-08,-2.443299136257798,-7.940784932427156,-7.945257501061359,47.64242293901818,5.25827836736741e-13,1.0000663471113758e-08,9.997536596981248e-09,5.387829861388292e-13,8.477235751260915,26.26242650299437,26.23883181600745,-15.894465581359356
86,0.9896,158745399.00127336,361082810.3628944,-211603701.74533528,-748903046.2157758,2407986598.8058567,1077001464.1732328,1.0000085275456786e-08,-6.275196686949698e-15,5.471866536798575e-14,-1.9278178029534634e-14,1.5880328689558387,3.406147407188613,3.4085389145682097,-2.119662831708275,-1.3662809986580734e-12,9.831668277625828e-13,-8.55180967867038e-13,1.0000837306893755e-08,-2.1164372715320305,-7.052939379620561,-7.060183297118748,24.08181678082809,8.092215856625528e-13,1.0000217415266124e-08,9.997890934989169e-09,9.848365604089793e-14,6.8090199080493,21.546052284120112,21.5297838534444,-14.125782741802588
87,0.9896,158745399.00127336,361082810.3628944,-211603701.74533528,-748903046.2157758,2407986598.8058567,1077001464.1732328,1.0000085275456786e-08,-6.275196686949698e-15,5.471866536798575e-14,-1.9278178029534634e-14,1.5880328689558387,3.406147407188613,3.4085389145682097,-2.119662831708275,-1.3662809986580734e-12,9.831668277625828e-13,-8.55180967867038e-13,1.0000837306893755e-08,-2.1164372715320305,-7.052939379620561,-7.060183297118748,24.08181678082809,8.092215856625528e-13,1.0000217415266124e-08,9.997890934989169e-09,9.848365604089793e-14,6.8090199080493,21.546052284120112,21.5297838534444,-14.125782741802588
88,0.9904,158621605.68832287,360794947.8141537,-212146335.4421413,-750638062.6775851,2404876155.0873733,1076319829.9145715,1.0000027112531956e-08,-6.1316501406716994e-15,3.1943666667142915e-14,-2.5605902984435992e-14,1.5867250801242652,3.402410669686021,3.4048035072980136,-2.123145829026814,-1.2733427103758877e-12,1.0407478433368646e-12,-7.353036463556071e-13,1.0000695742333205e-08,-2.123365115919724,-7.073163619584716,-7.080400689176417,24.05018469911821,6.885383140827057e-13,1.0000267344514832e-08,9.99772022081952e-09,3.6091969530781153e-13,6.8041450138174335,21.53215628277833,21.515890114339584,-14.15361688622428
89,0.9909,158399631.66945744,360126348.5831989,-212658916.46404484,-752054319.584133,2388236998.637936,1074542519.264071,1.0000046003572856e-08,-1.137466021228754e-14,6.727899813896535e-15,-1.2422908707937996e-14,1.5845884878817362,3.3963244724985016,3.398719100387399,-2.128263648375201,-1.309063006001446e-12,8.260956073461877e-13,-1.315348193311633e-12,1.0000763723423896e-08,-2.1287575995729395,-7.08876397873468,-7.096042292583775,23.8839939835141,9.014448296176009e-13,1.000031326061002e-08,9.997939281625409e-09,2.856496139668437e-13,6.791968973590663,21.49744437134006,21.48119151444343,-14.179346698242725
