t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9785,1411177742.0621424,169780037.74789762,-251910759.8430528,-137684983.9153442,967976265.031351,703841634.8581543,1.0000525161622832e-08,1.5708227845712085e-12,9.187719317031577e-13,2.0044592844284685e-12,14.112393456391246,1.5980900976713697,1.607095229500506,-2.519854704220174,-1.3003228321942768e-13,-3.314469792565187e-13,5.593698587508949e-13,1.0000695325565976e-08,-2.515763903643017,-1.3036896746262665,-1.298195723398296,9.679872101449906,-9.862058879335569e-13,1.0002376134148001e-08,9.999639190415218e-09,4.563930104578013e-13,3.200214742346407,14.071366947982527,14.085873287555197,-2.592606806404798
91,0.9793,1389843289.7703173,169007151.055114,-250491197.708488,-137767736.27948493,962994632.4956008,702977164.1077914,1.0000466996869572e-08,1.5450844834484117e-12,6.59901486817712e-13,1.8055418563349305e-12,13.898966930281228,1.5903526504308696,1.599200856364675,-2.505328118827287,8.69275611325648e-14,-3.518572317122134e-13,1.0775746300085758e-12,1.0000684994796521e-08,-2.5020594972817505,-1.3015103924816556,-1.2959963537535684,9.630108685978566,-5.851305934548018e-13,1.0002253679185134e-08,9.999903974450663e-09,3.505097298374987e-13,3.186384107408035,14.054091904139892,14.068542429989936,-2.597082897239864
92,0.9841,1363178216.6494005,174620120.53665513,-240216971.8025282,-142203780.84084928,942840319.6499066,689890674.393542,1.000043221373614e-08,1.6223407646228088e-12,2.1761374673524026e-13,1.8737618204957044e-12,13.632357754725357,1.6430160206098892,1.6510686488619697,-2.399801572820224,-5.24990327595635e-13,-7.20888891544922e-13,9.934620068245462e-13,1.0000717996116255e-08,-2.402529061629845,-1.34715758382577,-1.3410868173088175,9.428538831583392,-8.489616266300292e-13,1.0001778161736955e-08,9.99959591977804e-09,6.788612653967616e-13,3.292406501381696,13.791601972074549,13.80645388666236,-2.676831457348952
93,0.9856,1157015899.2230268,147511828.6058812,-214826572.9796397,-138665406.75689158,937912865.9650108,685032009.7297729,1.0000507947359953e-08,1.3068737507946641e-12,4.319379251934047e-13,1.7229090746160432e-12,11.570513702956776,1.3877139004878185,1.3941010972876355,-2.1471852689342974,5.673815757882049e-13,-8.832077362975642e-14,3.260102091176396e-13,1.000120820287941e-08,-2.14700412200617,-1.3151311721727093,-1.3088370865344034,9.379815981289804,-7.991068923952365e-13,1.0001931565946176e-08,9.999483528824284e-09,5.783367543372385e-13,2.7813341928642243,13.6946071870787,13.709033743222411,-2.6092775293461314
94,0.987,1043312398.2138876,112653568.7121554,-157222871.21977952,-114137139.52119432,876143274.5609255,673083224.9851422,1.0000362246992349e-08,1.412405017199631e-12,1.62125387481087e-13,1.6426122352241944e-12,10.43332980071429,1.0579328355459026,1.0640634097765511,-1.5713234063194297,4.5124013386192434e-13,-4.038000562722964e-13,1.109806443642523e-12,1.0000879965807908e-08,-1.5711162653037871,-1.0811787055869777,-1.074865630857439,8.761944431065862,-9.54071611446128e-13,1.0002406362027422e-08,9.999789465166036e-09,1.0617883561728008e-14,2.1249038595962606,13.456088702748955,13.470379218257795,-2.15002211512059
95,0.9873,1043313586.6622146,112682603.55459508,-157223669.13499504,-114427076.27410826,875499138.0657978,672860688.7581298,1.0000401086021092e-08,1.3401118901176392e-12,2.4613915355242505e-13,1.693734291706256e-12,10.433511976407631,1.0583897907925208,1.0645217368899649,-1.5709649479844308,-8.69798520893623e-13,-4.985383514647447e-13,4.137482852701264e-13,1.0000833290877508e-08,-1.572498935392115,-1.0824402679131295,-1.076131661981211,8.755438679565948,-1.6891097092298617e-12,1.0002330756591492e-08,9.999449588500396e-09,1.4842789513193257e-13,2.124617990976652,13.451448699681348,13.46573032721665,-2.157078179183668
96,0.9922,1008316259.7585412,114448840.76750304,-136975002.30563563,-95955273.75735036,840363065.8203108,630763371.1715333,1.0000467464378984e-08,1.398923677477327e-12,1.9704552559994929e-13,1.7224692855015674e-12,10.083554409582614,1.0732737607304994,1.0788875479360789,-1.3702598039624314,1.7513290209403932e-14,-1.481954180265325e-13,1.080180403175836e-12,1.0001230742701912e-08,-1.367690804105542,-0.9082485978993828,-0.9016765399167342,8.404458170842497,-7.174214865653045e-13,1.0002318680720637e-08,1.0000202519273621e-08,-3.184641672573668e-13,2.1610904851155595,12.609325682948944,12.62456617112265,-1.8091460596205544
97,0.9944,997466380.8443316,113341985.7627612,-134474543.99935064,-94667352.77713531,838231421.2942245,629775999.8686422,1.000056220274336e-08,2.6338800493011484e-12,2.487391080022344e-14,1.913342680242795e-12,9.975157765332453,1.0644867422025257,1.070120643133989,-1.3442711441483113,2.98074900604515e-13,-8.018153199645767e-13,8.171968091578018e-13,1.0000420264992074e-08,-1.3431475842434824,-0.8965940436350378,-0.8899905768967784,8.38238974948802,-2.5046719591194693e-13,1.0002697801274452e-08,9.999605720534461e-09,2.207681766022362e-13,2.139691148737324,12.58966204189896,12.604845570663086,-1.7839672495602144
98,0.9954,991478114.8483624,115310769.14742784,-127990261.237854,-116217772.09210192,773605759.8369521,615546195.6848266,1.0000605287194724e-08,2.7029644043253974e-12,-8.470111366847018e-14,1.971419112684167e-12,9.91525987207741,1.0827566341369168,1.0884992803829732,-1.2772939853868048,3.081179904407252e-13,1.9944905026156752e-14,1.2543230982574857e-12,1.0000307399087208e-08,-1.280299663937603,-1.0998827556437034,-1.093426166826543,7.73598985752329,-7.561930779992566e-13,1.0003158161866353e-08,1.0000108048717937e-08,4.841150410614319e-13,2.176380005479008,12.305496582240911,12.320663205345392,-2.1893765107111536
99,1.0,964018624.7824394,124503380.85409148,-131305318.2512153,-117779558.95953707,742091990.0531702,604941913.5368484,1.0000661818863192e-08,2.8060354062388678e-12,-2.3365607413375305e-14,2.058323936392837e-12,9.640752206484851,1.170784560680343,1.1769554920233587,-1.3107030977822618,-8.116500274000926e-14,-4.031182197292874e-13,6.042341335363975e-13,1.0000483768144597e-08,-1.313525983710257,-1.1141110140629964,-1.1077259798633607,7.420984548232806,-7.054114414408996e-13,1.0002865053809624e-08,9.999863691023034e-09,2.1609453388137341e-13,2.348425424780938,12.0934219342708,12.10816508910056,-2.220012610620782
100,1.0,964018624.7824394,124503380.85409148,-131305318.2512153,-117779558.95953707,742091990.0531702,604941913.5368484,1.0000661818863192e-08,2.8060354062388678e-12,-2.3365607413375305e-14,2.058323936392837e-12,9.640752206484851,1.170784560680343,1.1769554920233587,-1.3107030977822618,-8.116500274000926e-14,-4.031182197292874e-13,6.042341335363975e-13,1.0000483768144597e-08,-1.313525983710257,-1.1141110140629964,-1.1077259798633607,7.420984548232806,-7.054114414408996e-13,1.0002865053809624e-08,9.999863691023034e-09,2.1609453388137341e-13,2.348425424780938,12.0934219342708,12.10816508910056,-2.220012610620782
