t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5368,36208574402.557045,-97073146.50305092,8491874192.28676,-28042736.764268555,47744242305.06324,16671451689.21165,1.000020051857628e-08,-9.982866474448873e-14,5.571248851343834e-14,4.3243796555339143e-13,362.0933321126796,-0.9081659447325022,-0.9191076649575052,84.92980511819734,3.8164431932002495e-14,-2.653095291846619e-13,1.9960065749928645e-13,1.0000420565695396e-08,84.93039636008876,-0.27499977129004,-0.2655274160265553,477.46616416947614,-3.878047466787059e-14,1.000043217667984e-08,1.0000473304178252e-08,4.10879201010176e-13,-1.8344571895918127,333.4360854661805,333.45218499766247,-0.5110743097071225
46,0.549,35981385231.222244,-74741435.45545116,8438370333.959183,-7090497.723649347,47680344113.65979,16599328173.840565,1.0000076172654441e-08,-8.909131651240247e-14,1.0570613769543013e-13,3.9013072523238473e-13,359.8170270037816,-0.6947211103120023,-0.7057507424046446,84.39134788775955,5.19032674088354e-14,-2.415253108303214e-13,1.514277485152781e-13,1.0000379970379268e-08,84.39642883883167,-0.0751136752949005,-0.0656553381432921,476.8248516163883,5.763539539987619e-14,1.0000679034832676e-08,1.0000230287650633e-08,-1.3454160162051022e-13,-1.411982160882384,331.9935768495667,332.00973723104937,-0.1367727773895072
47,0.5759,35187424984.97415,-106448220.74139488,8296333275.84695,-29787477.28320936,47542199595.396,16446152115.022087,1.0000097754755057e-08,-1.371540336232478e-13,1.0013971506313936e-13,4.4794825264618554e-13,351.8782538758655,-0.9974953254349388,-1.008041911782618,82.97154618863786,6.836562625537701e-14,-1.9077772295345181e-13,9.366583413098109e-14,1.000048827025312e-08,82.97894566586602,-0.2909165828891236,-0.2807712915893781,475.44891303820935,2.8122915393194964e-14,1.0000373345975868e-08,1.0000232686739664e-08,4.659245791450116e-13,-2.008224518100272,328.9247218716196,328.9413094083103,-0.5439357228069787
48,0.5917,34807252990.11584,-36645443.37146903,8205059021.733082,18160257.30021407,47412406215.14783,16350906018.03409,1.0000100583395422e-08,-1.3087381353708724e-13,1.444919073031759e-13,4.372482819120673e-13,348.0763668814389,-0.336869204082817,-0.3471787829231301,82.05876952625182,4.1149205752935483e-14,-2.1097210770304522e-13,1.0712112759747876e-13,1.0000530327149823e-08,82.06474677534683,0.1620055753250793,0.1721238136083676,474.15280008851175,4.7868129324742743e-14,1.0000440796003578e-08,1.0000205867398692e-08,3.36662436603894e-13,-0.6931059037808662,327.0204141268652,327.03696913913905,0.3551817428530284
49,0.6111,34410849251.17243,-26437033.15877242,8087490914.983965,26425792.138918474,47222649903.95797,16209315149.568289,1.0000142271975468e-08,-8.823408092898372e-14,1.4114037999940632e-13,3.724607624036296e-13,344.11343883053974,-0.2399058878480882,-0.2488190608779324,80.88186958612054,6.488759924131844e-15,-1.9235383832260149e-13,2.119070615505308e-13,1.0000486933625952e-08,80.88615583675093,0.2440444244421434,0.2547107340459459,472.25251227727153,7.549322963987548e-14,1.00008542279442e-08,1.000043003708788e-08,2.534909447508796e-13,-0.4999755995205635,324.1995422280734,324.2146961850547,0.5069717074056137
50,0.6412,33347392205.67805,-134549056.80847478,7869767633.597889,-26693892.280729275,47038097108.67725,16016414465.535278,1.0000049370837616e-08,-1.190864575585344e-13,1.0848977075398409e-13,3.1694498860528577e-13,333.47576809127565,-1.2615155842767498,-1.2699363984025631,78.70303090406718,2.6267715898950363e-14,-2.8685750527204025e-13,1.7706138180268821e-13,1.0000499766382352e-08,78.70842534264176,-0.2611306080105997,-0.2504575692570671,470.4069695050786,5.573671073056618e-14,1.0000480643551798e-08,1.0000397344107778e-08,1.6645602569142697e-13,-2.5387886904825385,320.3349565117951,320.34975474048065,-0.4966318623127919
51,0.6548,32919762484.50701,-133625473.97226104,7816535339.554991,-33658671.992741525,46993853062.8379,15940425463.932796,9.999967185850132e-09,-8.927591122825609e-14,5.735087401168237e-14,3.383952229362794e-13,329.1970068446315,-1.2526927180651306,-1.260779361922704,78.17177394889023,6.043685044785391e-14,-2.622170513955253e-13,2.4343319570015294e-13,1.0000474304185449e-08,78.17634430017304,-0.3239858676917428,-0.3133051884916773,469.963461187746,8.058792262670885e-14,1.0000621731771814e-08,1.0000521449507952e-08,1.3156695356280157e-13,-2.5208601330987057,318.81937118173454,318.8341022144148,-0.6298708022183896
52,0.6746,32453821665.770283,-131886935.08512008,7728134864.487368,-36419278.289676026,46916974395.10204,15833234375.257109,1.0000017158058648e-08,-1.3608889188007194e-13,5.620110201195565e-14,4.796643930631936e-13,324.5388792216181,-1.2380273028261228,-1.2461047046600096,77.29106169017514,1.491853821809316e-14,-2.5137438561964426e-13,1.9687240247019352e-13,1.0000446025142466e-08,77.29143692412913,-0.3504820531901743,-0.3398013860921406,469.19436581166616,7.706025379333844e-14,1.0000557269306412e-08,1.0000397970019388e-08,3.3896547006066397e-13,-2.487391067242386,316.6725520534888,316.6870956455841,-0.6759709077441753
53,0.7025,31565152356.746044,-170312763.90517533,7534461643.13129,-88128550.22058894,46661611557.80029,15622446460.088324,1.0000110895070828e-08,-1.576223606121766e-13,1.1557790396683878e-13,3.812174261086329e-13,315.6548017531062,-1.5995854719127165,-1.6070175819022685,75.35039175744092,-2.5984822669518083e-14,-3.08577454399398e-13,2.42800367004928e-13,1.0000336191156308e-08,75.35296241058823,-0.8406256526996072,-0.8294904232628161,466.6346473291125,1.6522934509621354e-13,1.0000341091571631e-08,1.0000395741091313e-08,3.368535895553756e-13,-3.209710021468383,312.4533259396288,312.46757915269046,-1.6489709102929804
54,0.7205,30926017336.672207,-68475662.38581142,7381907212.155797,-42286102.76051909,46471947416.96413,15453638301.493773,1.0000059479865728e-08,-1.6999436811308425e-13,8.87812076606232e-14,3.7605704462840873e-13,309.2622351894919,-0.6403708917097893,-0.647350711790581,73.82544749409735,3.161027655567004e-14,-3.431763481059456e-13,2.4289019640579775e-13,1.0000480736557682e-08,73.82975787422836,-0.4097508433552506,-0.3984628527086472,464.7445797717585,1.7080083643049264e-13,1.0000448261720544e-08,1.0000420360874508e-08,2.8671567936187245e-13,-1.2893084291816015,309.07926652683943,309.09313077385,-0.7857975050123153
55,0.7327,30648551860.35042,-50161277.1984231,7343348079.791563,-45312380.404561535,46395460869.45783,15377951112.807966,9.999065437190002e-09,-1.2519410060871296e-12,-1.5411334758083217e-13,2.1377792974986642e-13,306.4593570395995,-0.4609918226224342,-0.4679152083231973,73.43686994671006,3.3968829447675013e-13,1.7612503848262896e-13,4.994111711375377e-13,1.0000734130046968e-08,73.45091012007973,-0.4370117259022698,-0.4256358218350285,463.99023147585257,2.8574939873182895e-13,1.0000702005566468e-08,1.0000309584962093e-08,1.7086626637388037e-13,-0.964559961729388,307.5678103133363,307.5814267124521,-0.8346458148099399
56,0.7399,30529913213.54212,-61088255.27752032,7334620166.884151,-48347241.763748296,46380182893.7887,15349347481.020117,9.998982239819988e-09,-1.5249285045322597e-12,-8.773339383196344e-14,1.7928634251493485e-13,305.27061680934867,-0.569622117974844,-0.5765843458857216,73.35067703024242,3.486961061060213e-13,2.568956723364605e-13,5.319588667362359e-13,1.0000685762166672e-08,73.3609503377859,-0.4621648202935169,-0.4507961380080467,463.83496207286703,9.774358253613535e-15,1.0000676882437742e-08,1.0000226504104905e-08,-2.613847768120344e-13,-1.1760944696896103,306.994087950809,307.0076629161271,-0.906735096387672
57,0.8113,25787830475.15774,450165787.8901211,5951133121.371797,128575826.13240673,45077311808.05631,14337972650.107595,9.999004827729518e-09,-1.5750709610767685e-12,-2.420842738033451e-13,2.0742527598592402e-13,257.85491650986813,4.243860693577913,4.239071622037248,59.51743522315355,3.842384092218836e-13,3.8604544230860633e-13,4.924775393027004e-13,1.0000648731852974e-08,59.5257697589124,1.208049635769956,1.2199513212861337,450.8035783400593,-2.6852719541015406e-14,1.0000758369609166e-08,1.0000155417272764e-08,-1.4427958998342054e-13,8.469004202944925,286.7663187893928,286.7774657986355,2.4333177049410337
58,0.8231,25311636939.479424,467096994.9519257,5803063450.483211,156029895.95295534,44916915834.79523,14252451346.615396,9.999162111300284e-09,-1.4871593161945902e-12,-3.1256069451996894e-14,1.962496872973552e-13,253.09726907336645,4.406117001623183,4.401367248184669,58.03945573122382,3.709215072955031e-13,3.523708704132211e-13,5.334579397610653e-13,1.0000689348179667e-08,58.04253578119134,1.464927762056341,1.4768194745086372,449.2012510783945,-1.0059107910038105e-13,1.0000481621190946e-08,1.0000247774833882e-08,-6.538316106335068e-14,8.787776413545123,285.0533654085657,285.0644069544587,2.956372654250328
59,0.9243,14590248531.234743,243504424.6065353,2778851445.1116085,-36519544.51727409,42440890133.82806,11840873687.255188,9.999764052926933e-09,-2.993938297127916e-13,2.3894471763345e-14,2.223699909726467e-13,145.90066992301144,2.299542039204907,2.2955037277727013,27.80140305196712,5.912090662540532e-13,5.01940038391876e-13,4.28573280903001e-13,1.0000667290867393e-08,27.805143440048965,-0.3495591987476996,-0.3380222733913344,424.4378427063706,-7.052002356694522e-14,1.0000306596155849e-08,1.000020611626146e-08,-8.784900429559195e-14,4.5873467521374485,236.8197297778661,236.8271708827942,-0.6718071106258859
60,0.934,13113318050.23421,865363862.6568717,2223363389.0566683,456645610.76103216,41885448777.75027,11390138173.338018,9.999723039071222e-09,-4.708391228843561e-13,-4.8804422418641815e-14,1.966823885895632e-13,131.13084705200933,8.158661283492238,8.155410069081128,22.246256522042604,6.499064378898862e-13,5.053502385297413e-13,5.384903228067175e-13,1.0000716191770018e-08,22.251755574428586,4.301974557121854,4.314179591045291,418.8849457308448,-1.8028821406577205e-13,1.0000252420339712e-08,1.0000303317921564e-08,5.320808607784948e-14,16.313132871540688,227.8060310864656,227.81220856137776,8.631364804819865
61,0.934,13113318050.23421,865363862.6568717,2223363389.0566683,456645610.76103216,41885448777.75027,11390138173.338018,9.999723039071222e-09,-4.708391228843561e-13,-4.8804422418641815e-14,1.966823885895632e-13,131.13084705200933,8.158661283492238,8.155410069081128,22.246256522042604,6.499064378898862e-13,5.053502385297413e-13,5.384903228067175e-13,1.0000716191770018e-08,22.251755574428586,4.301974557121854,4.314179591045291,418.8849457308448,-1.8028821406577205e-13,1.0000252420339712e-08,1.0000303317921564e-08,5.320808607784948e-14,16.313132871540688,227.8060310864656,227.81220856137776,8.631364804819865
62,0.9534,11253671590.6772,377354866.7702828,1489895047.9174638,-58323663.57875795,41002792257.95806,10654210312.764015,9.999744872410612e-09,-4.3232626028596324e-13,-4.031290300496279e-15,1.815017607834048e-13,112.53478713842256,3.5583518875689646,3.555693365226639,14.911485571564974,6.560948861290988e-13,5.09690784697421e-13,4.659297947505489e-13,1.0000759186128569e-08,14.91616975947864,-0.5557133772343281,-0.5438038256894111,410.0593131914483,-1.0051359416509189e-13,1.0000265171702664e-08,1.0000184190439762e-08,1.4732248979107698e-13,7.112142496325914,213.0862681677604,213.0913037036992,-1.0770334587254915
63,0.958,9589571522.659033,498625485.1378156,1258487123.653165,64749707.30873789,40869723758.17139,10011614859.602545,9.999869484633712e-09,-4.683314121545444e-13,1.5378467846709868e-13,2.359398578704779e-13,95.89528255683564,4.701248682671339,4.6989198021016,12.59906399227143,6.485839010032272e-13,5.274044716233706e-13,4.11132772105325e-13,1.0000669062332772e-08,12.600197922551356,0.601058523308811,0.6129917520781488,408.7248874672212,4.1856790219432894e-15,1.0000188156842664e-08,1.0000109973692224e-08,1.5008368215730789e-13,9.402368944532666,200.23295771889184,200.23742714851696,1.2466732254440014
64,0.9602,9053133778.26379,382097906.9129693,1158261628.5924368,52148756.12766377,40840248082.22863,9908712451.189425,9.999942842806086e-09,-5.253453124290669e-13,-3.8269178617939726e-14,2.0416096839707112e-13,90.5316422179608,3.600487039056999,3.5982734606743163,11.596428638195972,6.872407786792954e-13,4.596615855044299e-13,4.359174015784267e-13,1.00007024890006e-08,11.599559256722532,0.4835755015382152,0.4955403569290209,408.4314184624972,6.975784208629157e-14,1.0000215403422932e-08,1.0000125463889216e-08,2.4532345479633643e-13,7.207420076598791,198.17532504817865,198.17961183312093,1.0084806965316768
65,0.9634,8831653228.80507,422623839.41240185,1116141648.3423147,24832436.084383387,40792999701.01116,9836751869.14512,9.999855453791716e-09,-3.987444216941872e-13,-3.4630360527896786e-14,2.3764872977112973e-13,88.31608965523439,3.9834335955717206,3.9813637157204296,11.17561520984164,7.025497605932266e-13,5.161351307018051e-13,4.281249010119703e-13,1.0000709626074863e-08,11.178650729218653,0.2266013704126361,0.2385482420112496,407.9592119516649,1.230331114083591e-13,1.0000264868295188e-08,1.0000199093940549e-08,1.0224173240524761e-13,7.972254488075521,196.7374198377196,196.7414834517464,0.4910510403758221
66,0.9634,8831653228.80507,422623839.41240185,1116141648.3423147,24832436.084383387,40792999701.01116,9836751869.14512,9.999855453791716e-09,-3.987444216941872e-13,-3.4630360527896786e-14,2.3764872977112973e-13,88.31608965523439,3.9834335955717206,3.9813637157204296,11.17561520984164,7.025497605932266e-13,5.161351307018051e-13,4.281249010119703e-13,1.0000709626074863e-08,11.178650729218653,0.2266013704126361,0.2385482420112496,407.9592119516649,1.230331114083591e-13,1.0000264868295188e-08,1.0000199093940549e-08,1.0224173240524761e-13,7.972254488075521,196.7374198377196,196.7414834517464,0.4910510403758221
67,0.9634,8831653228.80507,422623839.41240185,1116141648.3423147,24832436.084383387,40792999701.01116,9836751869.14512,9.999855453791716e-09,-3.987444216941872e-13,-3.4630360527896786e-14,2.3764872977112973e-13,88.31608965523439,3.9834335955717206,3.9813637157204296,11.17561520984164,7.025497605932266e-13,5.161351307018051e-13,4.281249010119703e-13,1.0000709626074863e-08,11.178650729218653,0.2266013704126361,0.2385482420112496,407.9592119516649,1.230331114083591e-13,1.0000264868295188e-08,1.0000199093940549e-08,1.0224173240524761e-13,7.972254488075521,196.7374198377196,196.7414834517464,0.4910510403758221
68,0.9634,8831653228.80507,422623839.41240185,1116141648.3423147,24832436.084383387,40792999701.01116,9836751869.14512,9.999855453791716e-09,-3.987444216941872e-13,-3.4630360527896786e-14,2.3764872977112973e-13,88.31608965523439,3.9834335955717206,3.9813637157204296,11.17561520984164,7.025497605932266e-13,5.161351307018051e-13,4.281249010119703e-13,1.0000709626074863e-08,11.178650729218653,0.2266013704126361,0.2385482420112496,407.9592119516649,1.230331114083591e-13,1.0000264868295188e-08,1.0000199093940549e-08,1.0224173240524761e-13,7.972254488075521,196.7374198377196,196.7414834517464,0.4910510403758221
69,0.9634,8831653228.80507,422623839.41240185,1116141648.3423147,24832436.084383387,40792999701.01116,9836751869.14512,9.999855453791716e-09,-3.987444216941872e-13,-3.4630360527896786e-14,2.3764872977112973e-13,88.31608965523439,3.9834335955717206,3.9813637157204296,11.17561520984164,7.025497605932266e-13,5.161351307018051e-13,4.281249010119703e-13,1.0000709626074863e-08,11.178650729218653,0.2266013704126361,0.2385482420112496,407.9592119516649,1.230331114083591e-13,1.0000264868295188e-08,1.0000199093940549e-08,1.0224173240524761e-13,7.972254488075521,196.7374198377196,196.7414834517464,0.4910510403758221
70,0.9645,8812239733.870718,411673722.4101945,1109067792.0999727,10968786.056239882,40782471584.844406,9820184905.985449,9.99979816570041e-09,-3.8133576763992034e-13,-1.0732500912177613e-13,2.0118386117859969e-13,88.12132466084317,3.8791376585852566,3.877072514415845,11.10122169380224,6.537460789750783e-13,5.2977913133077e-13,4.005563725691514e-13,1.0000678036673474e-08,11.109113378793715,0.097673206142507,0.1096100459411446,407.8525911878083,-5.061633978003052e-14,1.0000296500157234e-08,1.0000078906687168e-08,4.2669763872249575e-14,7.763086040046107,196.4051854281613,196.4092254942589,0.2263135255519897
71,0.9717,7593054461.955898,114440547.61647151,702702662.9817276,-468346010.99860793,40233184289.96931,9333379199.229485,9.99979830352362e-09,-4.943075623451025e-13,-1.5408722447993542e-13,1.8490684161877192e-13,75.92945222996366,1.0750552340516917,1.0733066076474322,7.038002540772576,6.336170397099195e-13,4.45851692241826e-13,4.4867735486659066e-13,1.0000763332827072e-08,7.043391462936548,-4.424510829370091,-4.412986565483883,402.3625969948562,-6.236829918970292e-14,1.0000179176680344e-08,1.0000127437592733e-08,1.960645148214825e-13,2.1587900867588328,186.66842550186053,186.6715377586776,-8.807350261338463
72,0.9717,7593054461.955898,114440547.61647151,702702662.9817276,-468346010.99860793,40233184289.96931,9333379199.229485,9.99979830352362e-09,-4.943075623451025e-13,-1.5408722447993542e-13,1.8490684161877192e-13,75.92945222996366,1.0750552340516917,1.0733066076474322,7.038002540772576,6.336170397099195e-13,4.45851692241826e-13,4.4867735486659066e-13,1.0000763332827072e-08,7.043391462936548,-4.424510829370091,-4.412986565483883,402.3625969948562,-6.236829918970292e-14,1.0000179176680344e-08,1.0000127437592733e-08,1.960645148214825e-13,2.1587900867588328,186.66842550186053,186.6715377586776,-8.807350261338463
73,0.9756,6831882722.43608,446435934.7243952,396094910.6580312,-183871984.011697,39987220105.78642,9033786020.379423,9.999932031159144e-09,-2.6917161110398244e-13,-5.503637290653567e-14,1.5853418658591574e-13,68.31862538668774,4.206143957088059,4.204556579357651,3.973451015534899,7.503379130520041e-13,4.878659856223457e-13,3.920951811828621e-13,1.0000698150920182e-08,3.979823591147343,-1.7415604211267686,-1.7297940140001906,399.9001707415315,-8.444956497598979e-14,1.0000048083772972e-08,1.0000032859513407e-08,5.731908776715054e-14,8.419007403304771,180.67488378134368,180.6774431065143,-3.446556946952257
74,0.9756,6831882722.43608,446435934.7243952,396094910.6580312,-183871984.011697,39987220105.78642,9033786020.379423,9.999932031159144e-09,-2.6917161110398244e-13,-5.503637290653567e-14,1.5853418658591574e-13,68.31862538668774,4.206143957088059,4.204556579357651,3.973451015534899,7.503379130520041e-13,4.878659856223457e-13,3.920951811828621e-13,1.0000698150920182e-08,3.979823591147343,-1.7415604211267686,-1.7297940140001906,399.9001707415315,-8.444956497598979e-14,1.0000048083772972e-08,1.0000032859513407e-08,5.731908776715054e-14,8.419007403304771,180.67488378134368,180.6774431065143,-3.446556946952257
75,0.976,6816490406.504241,447916990.2728527,395558298.488229,-184475807.7813553,39986800734.44748,9033133113.497728,9.999952284625869e-09,-2.163542019583865e-13,-4.11491400658499e-14,7.221269810865747e-14,68.16481815952602,4.221009871949405,4.219432852774933,3.9661328631997015,7.433571866055181e-13,5.250303740021967e-13,4.673634269874965e-13,1.0000622210343722e-08,3.975472353643912,-1.743786148074182,-1.7320200235374132,399.8929278870602,-1.313168165738844e-13,1.0000187075989753e-08,1.000013703466088e-08,-6.740918248687712e-14,8.445501891962685,180.66403169223813,180.66658739567853,-3.4614707761259287
76,0.9792,5609958530.04319,656586971.9371712,366788006.49174094,-411570749.6591631,39513746737.23167,8509125714.111439,9.999794706670498e-09,-2.501222905755024e-13,-2.1210984895177774e-13,1.5827045946388653e-13,56.09860899563293,6.186609461251457,6.185990296400071,3.681313209389825,7.259730459695278e-13,4.97232105066783e-13,4.60947125043943e-13,1.0000753159171292e-08,3.684373920539631,-3.8867982725209287,-3.875420092158445,395.16722661034765,-1.4833457969516076e-13,1.00001126588116e-08,1.000011268226166e-08,1.5067452778472437e-13,12.380392996659833,170.18338077527068,170.1841685512662,-7.738890153228379
77,0.9817,5499876792.244592,522312353.8013601,301645412.16990936,-545382946.324994,39427190921.92148,8184597451.889325,9.999729502541802e-09,-2.967601898614891e-13,-1.9105020181029458e-13,2.8623909801382453e-13,54.99738492078579,4.920374362189193,4.919678996989157,3.0291270709002847,6.700849887133199e-13,5.181389614591817e-13,4.695788863769255e-13,1.0000721839743733e-08,3.032060408195134,-5.146508729989723,-5.135226292260885,394.30040792157394,-1.994514187528532e-13,1.0000147581099609e-08,1.0000126090991329e-08,9.1941496033059e-14,9.847853771900605,163.69327695061557,163.69360637430407,-10.264518121172337
78,0.9824,5403548736.949814,498653736.6034949,277219957.0680649,-656589560.0078415,39344687818.60457,8049657917.08144,9.999827550510642e-09,-4.0404650665713193e-13,-1.4636692205124137e-13,3.061944238474045e-13,54.03470565793418,4.696972704047111,4.696285243191051,2.786948850366701,6.957445958898251e-13,4.83595654159203e-13,4.586263710436016e-13,1.0000782585731948e-08,2.786779884758978,-6.1960496904568565,-6.184874941055544,393.4776565703064,-9.288647941497569e-14,1.0000073777688944e-08,1.0000151490556533e-08,1.5574250546569165e-13,9.403607879834873,160.99410742647711,160.9941533920172,-12.360477153579236
79,0.9846,5225598240.152418,442344620.0026362,177335386.00160423,-751883657.9425175,39218474964.1427,7978976546.422331,9.999909683359285e-09,-2.9265616349236253e-13,-2.756241605786111e-13,1.8620949260906018e-13,52.255597964369656,4.166363812014144,4.165676841090842,1.7850184615205185,6.996047764268576e-13,4.259093548282945e-13,4.3777145699284994e-13,1.0000773233111411e-08,1.790353171461816,-7.097085596852147,-7.085997396615481,392.2149917926011,-8.94490956118798e-14,1.00000472617679e-08,1.000012345996896e-08,1.6276386214322445e-13,8.341509401602242,159.580096895704,159.57999234822196,-14.15645647766011
80,0.9853,5142493523.977869,544927863.515864,111487190.56355213,-472381527.1947025,39058845717.05113,7542447185.299541,1.0000060320733604e-08,-3.393845603966739e-13,-1.900218162131976e-14,6.650725784495979e-14,51.425325513537466,5.137040498767426,5.1364932278818936,1.125479199713012,7.491535489251504e-13,4.399118577318249e-13,5.062816400409354e-13,1.0000681477808298e-08,1.134016339060087,-4.460823424356237,-4.449339378917431,390.6150285733598,-8.184684534830369e-15,1.0000024051879737e-08,1.0000354200219432e-08,1.199991366418698e-13,10.274622230937313,150.85190058730922,150.850483532158,-8.886238785262377
81,0.9853,5142493523.977869,544927863.515864,111487190.56355213,-472381527.1947025,39058845717.05113,7542447185.299541,1.0000060320733604e-08,-3.393845603966739e-13,-1.900218162131976e-14,6.650725784495979e-14,51.425325513537466,5.137040498767426,5.1364932278818936,1.125479199713012,7.491535489251504e-13,4.399118577318249e-13,5.062816400409354e-13,1.0000681477808298e-08,1.134016339060087,-4.460823424356237,-4.449339378917431,390.6150285733598,-8.184684534830369e-15,1.0000024051879737e-08,1.0000354200219432e-08,1.199991366418698e-13,10.274622230937313,150.85190058730922,150.850483532158,-8.886238785262377
82,0.9853,5142493523.977869,544927863.515864,111487190.56355213,-472381527.1947025,39058845717.05113,7542447185.299541,1.0000060320733604e-08,-3.393845603966739e-13,-1.900218162131976e-14,6.650725784495979e-14,51.425325513537466,5.137040498767426,5.1364932278818936,1.125479199713012,7.491535489251504e-13,4.399118577318249e-13,5.062816400409354e-13,1.0000681477808298e-08,1.134016339060087,-4.460823424356237,-4.449339378917431,390.6150285733598,-8.184684534830369e-15,1.0000024051879737e-08,1.0000354200219432e-08,1.199991366418698e-13,10.274622230937313,150.85190058730922,150.850483532158,-8.886238785262377
83,0.995,2799416368.2995944,29749573.13119793,-249777723.5973653,-843221556.6037011,38759352362.91475,7036083737.875759,1.0000005469505992e-08,-2.9131197979672e-13,-3.015811819958993e-14,1.253476174018016e-13,27.994006245372457,0.2778436775070386,0.2780378863842677,-2.4865751033473216,6.736332189299503e-13,4.939685632760433e-13,4.874071679556397e-13,1.0000787319728036e-08,-2.4825568809758454,-7.958754996633457,-7.947492740198913,387.6237408549877,-1.8793198418666586e-13,1.0000206835543564e-08,1.0000308468413357e-08,3.35336524082424e-13,0.5592255115811331,140.72549910887832,140.72352553143014,-15.87445382320564
84,0.9953,2799204851.5897303,30058395.87243868,-249793268.10627136,-842982375.0302821,38758840150.99426,7035901434.087779,1.0000119202422493e-08,-4.101876008186213e-13,-6.20961760933758e-14,2.3114027476530524e-13,27.99219364792903,0.282111100727395,0.2823063604532973,-2.4808973557846863,7.502588784819899e-13,4.987867421590938e-13,5.102936671743359e-13,1.000081713107612e-08,-2.485401858285172,-7.954699066585241,-7.943436571749549,387.619849984407,-8.391401836370475e-14,1.0000062696579261e-08,1.0000373720743642e-08,2.0638449076329612e-13,0.5648259941768267,140.7212719255354,140.7192979508371,-15.873013295029184
85,0.9953,2799204851.5897303,30058395.87243868,-249793268.10627136,-842982375.0302821,38758840150.99426,7035901434.087779,1.0000119202422493e-08,-4.101876008186213e-13,-6.20961760933758e-14,2.3114027476530524e-13,27.99219364792903,0.282111100727395,0.2823063604532973,-2.4808973557846863,7.502588784819899e-13,4.987867421590938e-13,5.102936671743359e-13,1.000081713107612e-08,-2.485401858285172,-7.954699066585241,-7.943436571749549,387.619849984407,-8.391401836370475e-14,1.0000062696579261e-08,1.0000373720743642e-08,2.0638449076329612e-13,0.5648259941768267,140.7212719255354,140.7192979508371,-15.873013295029184
86,0.9961,2613717609.784995,250392381.0995089,-403449319.5050604,-571224183.51603,38571480111.645805,6684962011.358385,1.0000045588930424e-08,-3.86031224239749e-13,-1.205512527663675e-13,1.606101006655169e-13,26.13694769145798,2.35840192342812,2.358771171527926,-4.021890207398768,7.057573922288576e-13,5.402806119304911e-13,4.004791242514412e-13,1.0000800939212961e-08,-4.019598009617417,-5.3916788763118495,-5.380173544186221,385.7455128201853,-2.7000113060998577e-13,1.0000034084433461e-08,1.0000112372889645e-08,2.1596275190268e-13,4.718398303502317,133.7009136223923,133.69827415473213,-10.750425314234873
87,0.9961,2613717609.784995,250392381.0995089,-403449319.5050604,-571224183.51603,38571480111.645805,6684962011.358385,1.0000045588930424e-08,-3.86031224239749e-13,-1.205512527663675e-13,1.606101006655169e-13,26.13694769145798,2.35840192342812,2.358771171527926,-4.021890207398768,7.057573922288576e-13,5.402806119304911e-13,4.004791242514412e-13,1.0000800939212961e-08,-4.019598009617417,-5.3916788763118495,-5.380173544186221,385.7455128201853,-2.7000113060998577e-13,1.0000034084433461e-08,1.0000112372889645e-08,2.1596275190268e-13,4.718398303502317,133.7009136223923,133.69827415473213,-10.750425314234873
88,0.9961,2613717609.784995,250392381.0995089,-403449319.5050604,-571224183.51603,38571480111.645805,6684962011.358385,1.0000045588930424e-08,-3.86031224239749e-13,-1.205512527663675e-13,1.606101006655169e-13,26.13694769145798,2.35840192342812,2.358771171527926,-4.021890207398768,7.057573922288576e-13,5.402806119304911e-13,4.004791242514412e-13,1.0000800939212961e-08,-4.019598009617417,-5.3916788763118495,-5.380173544186221,385.7455128201853,-2.7000113060998577e-13,1.0000034084433461e-08,1.0000112372889645e-08,2.1596275190268e-13,4.718398303502317,133.7009136223923,133.69827415473213,-10.750425314234873
89,0.9964,2613454113.0113544,249593262.3738364,-403770558.59184575,-571687468.8295032,38571473889.58704,6683656294.822168,1.0000007696406551e-08,-3.51908275465788e-13,-1.4216148821424284e-13,1.6338614311301799e-13,26.13422877381903,2.351010180330093,2.351378837903442,-4.0244973247853855,7.41592446090777e-13,6.050753348127116e-13,4.250865498106009e-13,1.0000797522777174e-08,-4.022081430730525,-5.396192659041697,-5.384687587124261,385.7453262950716,-1.445808047108353e-13,1.00002123756779e-08,1.0000151564891918e-08,1.9970384730216931e-13,4.704831961819757,133.67620870378315,133.67356701224412,-10.757565938818711
90,0.9964,2613454113.0113544,249593262.3738364,-403770558.59184575,-571687468.8295032,38571473889.58704,6683656294.822168,1.0000007696406551e-08,-3.51908275465788e-13,-1.4216148821424284e-13,1.6338614311301799e-13,26.13422877381903,2.351010180330093,2.351378837903442,-4.0244973247853855,7.41592446090777e-13,6.050753348127116e-13,4.250865498106009e-13,1.0000797522777174e-08,-4.022081430730525,-5.396192659041697,-5.384687587124261,385.7453262950716,-1.445808047108353e-13,1.00002123756779e-08,1.0000151564891918e-08,1.9970384730216931e-13,4.704831961819757,133.67620870378315,133.67356701224412,-10.757565938818711
