t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
89,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
90,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
91,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
92,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
93,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
94,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
95,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
96,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
97,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
98,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
99,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
100,1.0,30659.09595730089,7019.9147335166535,329187.9434853158,-1145182.8351774386,5038329215.137351,694241.981258731,1.0000306158311057e-08,-2.515125691845376e-13,1.0488327630512733e-13,6.8004383923135e-14,0.0003064096849007,6.397486421240739e-05,6.821243616790536e-05,0.0019269314005361,-1.0358205620283605e-12,-8.260082113043264e-13,1.9490958398843056e-12,9.998788812595414e-09,-0.0005643516645253,-0.0265073418741032,-0.0014870857822939,50.377190087928376,1.3575493140785565e-12,1.0001188023386696e-08,9.998311691032531e-09,-1.5794614526106924e-13,0.0001360649688698,0.0266027347347968,0.0011644999800453,-0.0155621520671673
