t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6878,25284593411.13166,-10396115861.684534,2813725857.8837614,-10196387709.476366,22233134304.17345,11399670648.276176,1.0001979517678689e-08,2.0477285525656921e-13,3.520558033841016e-13,7.327972211974591e-13,252.9260003516892,-98.05364402756224,-98.05181355376864,28.16438702718096,2.2249483650249607e-12,1.1377858664351724e-12,5.52621842764683e-13,1.0003285061334902e-08,28.19655816379028,-96.1310775827128,-96.17371501762484,222.3871439040745,-2.421801257258484e-12,9.99824794546902e-09,1.000039688392976e-08,2.0063575782180385e-12,-196.11454512435108,227.95540347254163,227.9571200252822,-192.25067077878785
46,0.6952,25118733758.82308,-10417890795.373133,2832691915.5775995,-10252149436.846289,21991868849.52433,11355863831.652456,1.0001663042459142e-08,-4.568642652908193e-14,-7.816456889033158e-16,1.0127188444416838e-12,251.2581644948817,-98.26257630723993,-98.26050030041483,28.36645491898038,1.768218697441265e-12,9.90980419229439e-13,8.339718765370598e-13,1.0002747859619972e-08,28.368046255387107,-96.64653022117012,-96.68825710693277,219.9624892565527,-2.446365703214778e-12,9.998354726630334e-09,1.0000736294593685e-08,2.016291394425077e-12,-196.51684010926783,227.08856926746336,227.09097894091903,-193.3099932068044
47,0.7116,24292884981.55275,-10682811310.527378,2954440853.5378785,-10306857309.599062,20959795830.20878,11133135345.559397,1.0001395345536992e-08,-2.1968606908246377e-13,7.372298579874736e-13,8.855931072618266e-13,242.9972142062437,-100.74902965462772,-100.74525571358946,29.57681731342789,1.8186037173954333e-12,4.948410891432942e-13,8.621892973816885e-13,1.0002619315355877e-08,29.58971312356182,-97.17067549467863,-97.21004558696497,209.63439571541417,-2.8870054880238065e-12,9.9985220727518e-09,1.0000261328216093e-08,2.1681768803006355e-12,-201.5216898194437,222.62799207212623,222.6335410562673,-194.3311427319477
48,0.7267,19896894442.951508,-10996468035.71395,3049581278.4995213,-10718044227.79099,19372059055.24893,10647335349.038492,1.000134305612901e-08,-7.323000239224578e-13,6.437871159915297e-13,1.3681158589978105e-12,199.03281869972727,-103.71486052835148,-103.707585101105,30.52966922811052,1.990519616721404e-12,8.989613817525001e-13,8.44315081689739e-13,1.000287017581888e-08,30.54137172967723,-101.05739354329924,-101.0880257877646,193.7515977374535,-2.9961471791999844e-12,9.997826382645827e-09,1.0000899298014564e-08,2.8450673235293878e-12,-207.43933752515028,212.90759068714763,212.92529802613555,-202.0819394729498
49,0.7272,19895797495.452686,-10996307451.546295,3050446842.029727,-10718489834.246763,19373242088.84593,10646731568.092466,1.0001158497315146e-08,-4.456992755151507e-13,4.258448305140706e-13,7.423054528083577e-13,199.01723667964927,-103.70318932544276,-103.6959096338594,30.5193721217694,1.915228108226705e-12,-3.5963685638105325e-14,7.99409428236451e-13,1.000331404227768e-08,30.55582669218093,-101.074897784097,-101.1055393468841,193.770749418786,-2.92825437294644e-12,9.998770154788154e-09,1.0000946640576955e-08,2.783229360492979e-12,-207.4456280104904,212.91525284421405,212.9329644788025,-202.08874907795672
50,0.7275,19894108848.73981,-10997023215.621325,3052083765.9618344,-10717424130.693537,19369239129.951664,10646586320.844631,1.0000857392604204e-08,-4.986329507070026e-13,5.780840813578999e-13,6.1801419525167e-13,198.99473564666275,-103.70467186854896,-103.69740536313256,30.53533116742373,1.9759630722182632e-12,-5.181190098117736e-14,1.0259457382393285e-12,1.0003364888809465e-08,30.572864148910536,-101.0599956438487,-101.09061292905824,193.7334031912065,-2.946404120692251e-12,9.99871490842816e-09,1.0001009888712657e-08,2.576861138640645e-12,-207.4584834517198,212.90928021722848,212.9269831436669,-202.0742118878218
51,0.7283,19595160713.47189,-11045266363.883238,3428633606.53101,-10679750989.889688,18725022425.931183,10634666183.393154,1.0001369237820852e-08,-6.45578723167845e-13,6.791525834004388e-13,6.396524502597352e-13,196.0190095253004,-104.16925359015634,-104.1614833798433,34.309660610282,2.149177664874897e-12,3.0926440287448095e-13,1.2781232349021408e-12,1.0003321554348245e-08,34.339996443486314,-100.69888101070872,-100.7305217236978,187.29142138894383,-3.186816908365592e-12,9.998293464188429e-09,1.0000730461672793e-08,2.3021586539889028e-12,-208.37336919072456,212.65774945837416,212.67547873120645,-201.36566549201984
52,0.7301,19464428190.63943,-11110518949.997524,3753602322.845149,-10624848666.930729,17411849690.3609,10577023758.904436,1.0001197030658308e-08,-4.5148073832385163e-13,4.2083558814493494e-13,1.0511752629430916e-12,194.7065049594263,-104.78694934004255,-104.7792996295964,37.56992224809648,1.8444422306864804e-12,1.2086024518991194e-12,1.7184831020307322e-12,1.0002819161151025e-08,37.56652528681053,-100.16362984812513,-100.19481996115348,174.13915647614022,-3.052813862734376e-12,9.997352537456576e-09,1.0000434770051118e-08,3.2299392225920205e-12,-209.5796077964008,211.47920197947303,211.4969532163201,-200.31052269045983
53,0.7308,19463548379.94229,-11109813728.824371,3754478627.7099857,-10625694483.431242,17412553308.913242,10576807888.103598,1.0001161775820113e-08,-5.842423005524508e-13,4.1614377679070213e-13,9.760893586596546e-13,194.6956839548436,-104.78334998408133,-104.77569904927178,37.5732976327746,2.1634350016077223e-12,5.010431421364287e-13,1.1704870497734193e-12,1.000347443041994e-08,37.59646859016371,-100.1938119039795,-100.2250072577406,174.16858830392002,-2.811495022469548e-12,9.997669609515653e-09,1.0000862208447938e-08,2.105774382451384e-12,-209.5714061066849,211.4967707317905,211.51452590335023,-200.3545149791448
54,0.7334,19460883828.89093,-11108450783.937023,3755656851.5983934,-10622840066.954811,17407749534.204933,10573957584.99434,1.0001621888365605e-08,-6.967689839767752e-13,4.959227842090384e-13,1.2263382416769897e-12,194.67338627792287,-104.77164171477445,-104.76399951090468,37.58312812276143,1.942913565838743e-12,7.656362589314556e-13,8.321739338837378e-13,1.0003060776029272e-08,37.60199683399141,-100.16639054673134,-100.19758060938612,174.10874419119153,-2.4513728971895868e-12,9.997956898843376e-09,1.0001081624642557e-08,2.658249004489779e-12,-209.54524568671204,211.44620927819363,211.46396944929663,-200.28971750195893
55,0.738,19456096321.26569,-11105551691.706242,3753474573.3528376,-10617998287.94919,17401875253.08633,10570191219.824678,1.0001114958593645e-08,-8.417620599886466e-14,3.052376688339154e-13,8.549718153365699e-13,194.62323661918143,-104.73411152078693,-104.72646444968564,37.55346470430774,2.040084395654193e-12,3.666285700498961e-13,1.1040905115968948e-12,1.0003509412274064e-08,37.5912456690485,-100.1213958690146,-100.15261091062202,174.05840141256388,-3.142951884757008e-12,9.997670712611052e-09,1.0000811103902581e-08,2.4590525973191363e-12,-209.49990798728007,211.3618535239929,211.3796333626288,-200.20068720311576
56,0.746,19034710917.08257,-11047519168.135122,3891839988.146308,-10658161181.340311,17324205082.672062,10523607399.837387,1.0001401066075912e-08,-7.352723609927224e-13,5.244484497835875e-13,6.129791963169636e-13,190.41050295461423,-104.18817638662176,-104.18110289704528,38.92289477178834,1.820340797101834e-12,8.080742514028162e-14,1.012920152573655e-12,1.0002929782042027e-08,38.96879232113966,-100.50080982225802,-100.5314539642445,173.26260745754738,-2.844679783943195e-12,9.998300095024313e-09,1.0001411749265231e-08,3.241349612281213e-12,-208.41039644828567,210.45091774682209,210.4697280607143,-200.9350923419016
57,0.7511,18930956919.316124,-11086506197.83127,3981240633.872135,-10700291308.82525,16785187930.511885,10488808603.919209,1.0001199095834408e-08,-3.856870189691166e-13,9.520287666400797e-14,1.1873017551763642e-12,189.37500931031573,-104.56511167089828,-104.55823594766136,39.846219291945744,2.310378606756968e-12,5.522508908532289e-13,1.5712445583894664e-12,1.0003190872775848e-08,39.861991064458266,-100.89511010566792,-100.92420640835972,167.88341461698263,-3.206987736172164e-12,9.9976120623692e-09,1.0000865660526273e-08,2.6500227454383784e-12,-209.14157533291024,209.7322611273962,209.75138631379065,-201.74894581533263
58,0.7539,18927173580.580505,-11084199347.658184,3984342354.070878,-10699031200.864988,16781332197.934269,10484140631.462536,1.0001725659296217e-08,-7.970971706595178e-13,3.153559839825631e-13,7.704679659274076e-13,189.34307982503543,-104.54701921401718,-104.5401918622542,39.861090658738,1.874742221744067e-12,-4.142081339121899e-13,1.0762925909600482e-12,1.0003170631932878e-08,39.8916713622086,-100.88868366956277,-100.91785380813576,167.84086761327558,-2.985438402427548e-12,9.999241598026946e-09,1.0001475993745347e-08,2.84725831453285e-12,-209.10836182334103,209.67905954193992,209.69832450978336,-201.73040946446835
59,0.7572,18892513418.232807,-11085324945.65553,4013695144.530756,-10690930036.590351,16740827617.784178,10481660230.564362,1.0001425452729286e-08,-1.7564104192533877e-13,5.591475596301714e-13,9.57204877398145e-13,188.99582579514475,-104.55158285073485,-104.54484898592366,40.17130481896584,2.1769510088362e-12,3.2813260411939285e-14,1.3754480898357588e-12,1.0003634374200613e-08,40.18755463441931,-100.81509613469258,-100.8441373901808,167.45013794747516,-3.349041459241085e-12,9.998295587733105e-09,1.0000388470340218e-08,2.262809665479292e-12,-209.12266065952429,209.5916040923118,209.61082255903665,-201.58216923857995
60,0.7657,18755648413.36646,-11071603366.090532,4068192867.709547,-10696708411.364107,16702288986.190536,10465032807.019772,1.000146519776024e-08,-1.765703256123791e-13,7.156243618668824e-13,7.205089837764619e-13,187.6229739471259,-104.4208478524818,-104.41414557562736,40.69601682896255,2.109197857474884e-12,-2.9703043472659015e-14,6.341358774642693e-13,1.0002299350169464e-08,40.72604425557128,-100.85356534828958,-100.8812805611165,167.0301777837486,-2.9134320831849675e-12,9.998884710548537e-09,1.0001302350044071e-08,3.3751231339154823e-12,-208.86352604600148,209.281819888026,209.2999659808509,-201.6667491550513
61,0.7721,18521321138.00501,-11093915114.172665,4223620833.612626,-10706602873.07744,16392690361.461536,10442128385.46897,1.0000997421515936e-08,-2.780769052281796e-13,7.139865291561838e-13,1.3502255368229953e-12,185.27946789041545,-104.62486966269242,-104.618126476012,42.263584153203546,2.636019353312972e-12,8.774942072994913e-14,9.469537377256713e-13,1.0002937694511124e-08,42.30740210859429,-100.96539485408724,-100.99319460470268,163.95987014215106,-3.502450335084856e-12,9.998358304239696e-09,1.0001094654591858e-08,2.068636660533664e-12,-209.29993388513924,208.8127977844809,208.83091177930848,-201.88133359805764
62,0.7739,18519839673.65267,-11092181531.122269,4222996917.97828,-10704287654.64053,16389749318.522917,10439683766.611906,1.000124161059783e-08,-5.907528494542872e-14,8.0472463595925e-13,1.1328155590610132e-12,185.2586078281461,-104.60899205813894,-104.6022395800626,42.25405333583532,1.6421607360495836e-12,1.8958036504044132e-13,6.957206254909592e-13,1.000328229561907e-08,42.27846102782021,-100.93644509605888,-100.964233744982,163.9332508605268,-2.89431306358912e-12,9.998057712152454e-09,1.0001264014003838e-08,2.260316757734843e-12,-209.23586721568284,208.76082115422324,208.7789094276821,-201.8431151028278
63,0.777,18515782330.95429,-11089928650.169443,4222680713.92009,-10700331182.303623,16383730282.05796,10436620005.417274,1.0001423590446313e-08,-6.753565560942313e-13,7.872507410484235e-13,1.3998053943114497e-12,185.2248610963325,-104.60209901936796,-104.59532463908636,42.270963026798974,2.074323181081421e-12,1.0932767373860535e-12,6.1321450196424e-13,1.0003127112945771e-08,42.265021265127736,-100.89289687464192,-100.9206686488086,163.86786778118898,-3.050724906155484e-12,9.997277637826654e-09,1.0001888602563797e-08,2.6331565808960256e-12,-209.19812063834524,208.6962953285352,208.71433799017768,-201.7632482329387
64,0.7826,18506122329.489124,-11082957090.325928,4223157580.1609526,-10696788243.13738,16374735527.148136,10430905308.042408,1.000142326074524e-08,-5.071072127188148e-13,5.198858509846105e-13,7.19595305635926e-13,185.12805841105447,-104.5344693407102,-104.52779893347684,42.267026726559386,2.274957042794728e-12,3.964082667605784e-13,1.607774899688099e-12,1.0004005683458752e-08,42.28026733393031,-100.86598174753254,-100.89379919424606,163.79748399732063,-2.954157134438789e-12,9.998345289264286e-09,1.0000614713294142e-08,1.8335186586536587e-12,-209.0696815876816,208.57781274752045,208.59602214667527,-201.7068453362734
65,0.7849,18504500549.9187,-11082568307.247698,4224302694.3200064,-10695946361.883718,16374640028.683971,10429076457.571972,1.0001438585145168e-08,-5.359733734310967e-13,5.784185876623556e-13,9.980521099052525e-13,185.1034298788534,-104.52192810316264,-104.51525929006873,42.26395331378244,1.7433968704175024e-12,-9.581437584176641e-14,1.1786177212937318e-12,1.0003471553371485e-08,42.29006311610873,-100.86553893113592,-100.89335124104034,163.78488779906263,-2.338010880161175e-12,9.998648597776164e-09,1.0001099212964878e-08,2.2373829755259108e-12,-209.0537538383504,208.5584357848012,208.57664210406352,-201.68156110610417
66,0.7903,18497670580.503124,-11078884313.439814,4225944767.29472,-10692480178.65937,16369469479.82427,10424502441.021334,1.0000786734608836e-08,-8.87955675648795e-13,4.606907185914747e-13,1.5790052690742514e-12,185.02259340545464,-104.49304986718076,-104.4864054734874,42.28415046538656,1.736013966233309e-12,-2.3820780113741524e-13,6.833845740201347e-13,1.0002430810680089e-08,42.3041549249207,-100.83454745637262,-100.86238600618644,163.7170499014679,-2.2964988503569384e-12,9.997420081574783e-09,1.0001403851293176e-08,2.3902281431861124e-12,-208.96461269999693,208.46863683085647,208.4868915517808,-201.60401550880724
67,0.7949,18488755899.64941,-11072979316.692266,4221300241.557264,-10686285372.742067,16356707506.457682,10420303271.44157,1.0000914114590992e-08,5.367698483817681e-13,6.223504822507736e-13,7.315875398208243e-13,184.94060941715884,-104.42850756795154,-104.4218519121086,42.247766680808255,2.130399279213726e-12,4.3838803971105656e-12,8.655102067222239e-13,1.000212891443052e-08,42.23468978840359,-100.72046176574663,-100.748276228828,163.57510366472357,-2.599255325716722e-12,1.0000466327217073e-08,1.0000358319328635e-08,2.9648569037141053e-12,-208.86464583360188,208.34057408465776,208.3587826679449,-201.4745803061884
68,0.7983,18483311125.42192,-11072862672.381744,4223992913.625072,-10684544126.797651,16353455272.210918,10419317294.549215,1.0001659491305402e-08,9.701567126561349e-13,6.013012941838723e-13,1.5140108680711582e-12,184.8950836897094,-104.43496152623858,-104.42829171075694,42.28910685220544,1.922587633791029e-12,3.856021581011788e-12,8.847958472492554e-13,1.0002276620439593e-08,42.26307021533143,-100.71636060460024,-100.74421699003108,163.553004201371,-2.2184438879001638e-12,1.0001163058111051e-08,1.0000313374181292e-08,2.497754024755616e-12,-208.85898885043773,208.32845739466777,208.34669985846872,-201.465027484018
69,0.8039,18478428441.06364,-11069251000.102097,4223032987.624088,-10678999582.267536,16344745079.8087,10414240270.854923,1.0001766469350411e-08,3.486854423370637e-13,2.4874231915209705e-13,1.1908886187343413e-12,184.8604048839996,-104.40585037950012,-104.39916886849105,42.27411545354061,2.2059991395001898e-12,3.699592734934923e-12,2.312772938187093e-13,1.0002914223736794e-08,42.28046795960009,-100.6821897053173,-100.71004283557625,163.4838449996408,-3.271661199590636e-12,1.0001529229808828e-08,1.0001050348896908e-08,1.6148364639250377e-12,-208.83224946737235,208.2567507134557,208.2749808523004,-201.3810992775514
70,0.8129,18464156860.27864,-11058737625.739822,4218079191.070293,-10669039260.80026,16333417692.344736,10403839631.485155,1.0001460968975866e-08,8.975505932352314e-13,4.324699331145873e-13,1.5779813404404385e-12,184.70552019968687,-104.3069146088772,-104.3002072283739,42.23568452679503,2.1159942578359088e-12,3.698868466240598e-12,7.789013720408504e-13,1.0002300732632648e-08,42.20994527433686,-100.57236539823803,-100.600166311489,163.35663619144526,-2.6881987443947845e-12,1.000107560722234e-08,1.0000548502606548e-08,2.1635921779889534e-12,-208.6004686813032,208.0257270330502,208.043855359646,-201.1826900809084
71,0.8159,18461682266.820663,-11058395420.024357,4216692662.063161,-10665460308.19283,16324846201.114098,10402331631.616783,1.0001120746113665e-08,1.591632400075216e-12,3.021608358927963e-13,1.3155584919617228e-12,184.6655273131328,-104.2727276542844,-104.26601847085648,42.21179723052255,1.515101182699081e-12,4.68063145199252e-12,7.965582142392804e-13,1.0002362673921893e-08,42.19303204209852,-100.52287741081044,-100.55066431899851,163.27947175623694,-2.0733695334126177e-12,1.0002515414348026e-08,1.0000732400563583e-08,1.3030503653385074e-12,-208.59415217897063,207.99654526550344,208.01466074601984,-201.1434671895132
72,0.8208,18450804564.53552,-11056194067.290804,4227108467.8734255,-10661343172.681805,16307593735.232468,10397738735.616774,1.0000871215472688e-08,6.654066379382649e-13,4.225836333978213e-13,1.0082680011238296e-12,184.55937490266848,-104.25552945883766,-104.24885692495612,42.29753364916284,2.1350242169326803e-12,2.5483578990542214e-12,-2.789327020704058e-13,1.0002685085541976e-08,42.31814497217326,-100.51688867871042,-100.54461276026667,163.1044675579273,-2.515714259914592e-12,1.0002564839508226e-08,1.0000885911180108e-08,1.941374024922417e-12,-208.5807445226048,207.94746064803672,207.96554909036072,-201.04873562008385
73,0.8277,18441028224.738754,-11049085126.638874,4225540611.638892,-10655717200.380207,16300849039.22073,10390521403.788033,1.0001520751968382e-08,6.522075236046902e-13,3.7099984987530747e-13,9.370885544534245e-13,184.47456169500936,-104.21136645021132,-104.20471012794032,42.291520511765455,1.8571040953805095e-12,2.86833273202244e-12,7.148800134400706e-14,1.0000187677855292e-08,42.28073822756352,-100.43885122023856,-100.46654171597947,162.9955672645102,-2.7232630693099352e-12,1.0001158938304664e-08,1.000031712075306e-08,1.984496373771634e-12,-208.42490449444745,207.7765295019809,207.7946211261869,-200.8998440107664
74,0.8359,18429969770.87022,-11040731865.424553,4221411465.0423694,-10647328931.539904,16290447724.907066,10382059247.182512,1.0001605549647702e-08,1.5947886622973854e-13,2.0056026635608138e-13,1.2346043627029617e-12,184.3641986487197,-104.13774661385568,-104.13111367865628,42.26813202766841,1.7652051617445185e-12,2.946537366667406e-12,1.0475831673665697e-13,1.000126139099552e-08,42.244394017634725,-100.37428808359944,-100.40195217851104,162.92465646162063,-2.636391992626011e-12,1.0001794959510153e-08,1.0000419370326525e-08,5.554903487033942e-13,-208.2699885937212,207.62075951535311,207.63884034024625,-200.7888087186256
75,0.8449,17708512576.90952,-11052626124.456087,4932910474.133374,-10649559579.815271,15395179185.750906,10330659388.871984,1.00013177597152e-08,7.567783143825936e-13,3.124605298778667e-13,1.7504831673740394e-12,177.14158756888082,-104.23563107406602,-104.22930159418488,49.372301206073935,1.3712936356992122e-12,2.1926471456370984e-12,2.3425917221868065e-13,1.0001611865081392e-08,49.35789161080655,-100.3990196655794,-100.42562133430596,153.96599557506423,-2.528673610127772e-12,1.0001388482526269e-08,1.0000471385453888e-08,1.9160673495450854e-12,-208.4844854760049,206.58801777125004,206.60577457443577,-200.81998521951968
76,0.849,17705352869.1605,-11050601357.910442,4933239308.376841,-10648122520.910437,15391910000.48715,10329017594.70145,1.0001368272684769e-08,7.279846032890188e-13,3.757995662459384e-13,1.70531186009973e-12,177.11335134324898,-104.21945257158173,-104.21313236489108,49.37751228625153,1.550550869583019e-12,2.48320821906484e-12,3.059303615830674e-13,1.0001450451497541e-08,49.36347561708683,-100.3836594314196,-100.41024796359476,153.93183205162353,-2.681014543174658e-12,1.0000718861334117e-08,1.0000314482959017e-08,1.792680600060644e-12,-208.445662479488,206.5426531566258,206.56040797816163,-200.7860465817749
77,0.8526,17699130232.97616,-11047219970.565042,4932530790.1166725,-10644853456.528334,15386218372.728891,10325141825.212725,1.0001363121437512e-08,1.1024560541928433e-12,4.416811996553189e-13,8.700022523695737e-13,177.0557019416713,-104.1773451882212,-104.17103143894752,49.34975028479887,2.259469882095655e-12,2.165617394615758e-12,7.947436771515323e-13,1.0000429788447567e-08,49.36162665310076,-100.33285367375515,-100.35944002719408,153.84775446771766,-2.7951230414948587e-12,1.0001608894068816e-08,1.0000239392071122e-08,2.5238770622835374e-12,-208.408497708539,206.4672447657711,206.4850151281864,-200.6930986734571
78,0.8582,17687675583.676014,-11042398255.516705,4934731640.433598,-10639133993.543974,15373030503.205982,10319431056.44873,1.000135948038052e-08,1.35809729585749e-12,2.576300901139948e-13,8.88624007846899e-13,176.9320931856931,-104.1252203209407,-104.11883690437568,49.37301916194221,1.6858395149085534e-12,1.8991394109677578e-12,4.616657662023906e-13,1.0001595102234452e-08,49.38747362900466,-100.29865108023408,-100.32532875966952,153.74718254631634,-2.2058365536781602e-12,1.0001695045344904e-08,1.000037735247219e-08,1.1989053346231782e-12,-208.3024799982913,206.3606038263952,206.3784148470148,-200.6221793801672
79,0.8621,17680243876.77996,-11038613674.71082,4933452142.63234,-10633970999.988905,15365576034.938484,10315292131.261248,1.0000978822633569e-08,8.224070352932856e-13,5.925882691546827e-13,1.599394883662612e-12,176.86496631791562,-104.09961435250862,-104.09327109056431,49.38462552427551,2.246135043998156e-12,1.6940219601340958e-12,6.753250512416669e-13,1.0001196592075037e-08,49.37994214611895,-100.24936754773373,-100.2760741422886,153.67155549658432,-3.278908464123147e-12,1.0002012691263545e-08,1.0000202779770081e-08,1.0448874164579877e-12,-208.24892794398528,206.2812770542133,206.2991607585828,-200.53653636323824
80,0.8675,17671460577.019787,-11034601753.424044,4934992649.242548,-10627041674.098145,15354325819.85208,10308621072.913197,1.0001029987203944e-08,1.035717817726739e-12,1.0930176246564951e-13,1.3570996943981186e-12,176.76824739724114,-104.05545024638624,-104.04909007778896,49.3833793317969,1.7583100155207865e-12,1.8361647961305707e-12,9.838677572077877e-14,1.0001117975538407e-08,49.38739010216756,-100.18338766358131,-100.2100549899224,153.55129458088584,-2.571721292128964e-12,1.000194172670114e-08,1.000086560307552e-08,1.5792252031968925e-12,-208.16279551043425,206.16116165806287,206.1789740494188,-200.39587403874188
81,0.8757,17553087683.950798,-11024825840.802973,4955668687.033648,-10624021388.62868,15332515809.923058,10288085500.04774,1.0001534523315098e-08,1.1434573504601145e-12,6.145438502905526e-13,1.668028982111215e-12,175.58839168462822,-103.96869720701352,-103.96224566814462,49.59715700612457,1.5848242524619968e-12,1.7377600538429954e-12,6.55596868715345e-13,1.0000343997628653e-08,49.57919272730325,-100.13811263320348,-100.16474790765378,153.31769719722442,-2.1851861727819848e-12,1.000213796943966e-08,1.000020166178299e-08,2.096218675327577e-12,-207.9631003100841,205.73446276971583,205.75261085128105,-200.32871809471044
82,0.8808,17542317898.37759,-11018619791.877447,4955370212.72309,-10621261571.455038,15327302074.621664,10283630164.912771,1.0001607347136262e-08,9.37188743902968e-13,1.8660741349952026e-13,7.707697199517899e-13,175.48908048719017,-103.91020902255111,-103.90376426908418,49.580005334766,1.8934546113375625e-12,1.8704421271439426e-12,3.6520114155983693e-13,1.0001013467875264e-08,49.58956781973395,-100.1209098869137,-100.14751779298147,153.2724713309001,-2.7251818079811044e-12,1.0002036917146557e-08,1.0000772577968637e-08,1.987256936831284e-12,-207.87320392641644,205.6583709839793,205.6764985803414,-200.2700177564645
83,0.8831,17539906568.479973,-11017328488.924166,4954706239.525524,-10618781739.01521,15324150795.380674,10281857652.669325,1.000106906638324e-08,1.1928754655672104e-12,2.8745583960018274e-13,1.1394808616017313e-12,175.45193314370007,-103.8888120178236,-103.88239124620482,49.57425535692854,1.7151663206105676e-12,1.799179534278331e-12,5.75634934505452e-13,1.0001270135991216e-08,49.58119269588833,-100.1016713443607,-100.1282888786844,153.24616201096674,-2.4654712799976527e-12,1.0001961642232944e-08,1.0000502381217362e-08,2.0427535633756082e-12,-207.8326845653509,205.61425859875567,205.6324182035144,-200.22709067195737
84,0.8903,17524269105.02721,-11005817232.59368,4953366824.834745,-10613096183.702215,15314892151.07059,10271096071.41483,1.0001035060774272e-08,5.75606291886461e-13,2.2276313359902882e-13,1.5639020869179779e-12,175.29787899151427,-103.79727309929672,-103.79089738730208,49.58134803074762,1.7972792895946097e-12,1.517144511743244e-12,3.8230396192613973e-13,1.0000369849117625e-08,49.55320296085493,-100.03552053205924,-100.06212533430458,153.14131274150438,-2.7112583293324184e-12,1.0002960302961481e-08,1.00005855418095e-08,2.1003257523553125e-12,-207.6172749597217,205.4219426331156,205.4401583344411,-200.13279367452645
85,0.898,17512004930.67945,-11000464189.454378,4952462962.588481,-10604379339.430351,15301226910.223885,10265316988.441118,1.0001168921252453e-08,8.941073773387906e-13,4.0349754582974753e-13,1.1586058032303817e-12,175.18898884355892,-103.74240164466444,-103.73600427750256,49.57012066495604,2.4504509370050484e-12,2.5499249006550706e-12,5.950941212502917e-13,1.0001187306807074e-08,49.56723744001669,-99.961141379924,-99.98771582473648,153.02039820039596,-3.5011166694485345e-12,1.000074950332856e-08,1.0000429217012693e-08,1.5772632220008153e-12,-207.5329863240817,205.2644680309488,205.28261870059424,-199.95671925547245
86,0.9041,17503727002.871475,-10994974575.189482,4954941534.093189,-10601308628.97017,15293316657.539452,10259471332.36897,1.0001343992059741e-08,5.670806904569443e-13,1.202187504253493e-13,1.825323355518136e-12,175.09119511238308,-103.7040666931608,-103.6977031467499,49.60478296884561,1.8012930840466513e-12,2.7589455961172226e-12,2.012587348692428e-13,1.0001410240636576e-08,49.56281096610938,-99.93173047816322,-99.95826115477776,152.9396019183441,-2.070009634507224e-12,1.0000841454204253e-08,1.0000566273835328e-08,2.4177825210513856e-12,-207.3842408496141,205.1580919725842,205.17622928447503,-199.90440559618244
87,0.9085,17496450890.814884,-10990525524.07213,4952765224.8174,-10596244587.653296,15286194682.791824,10254998302.908968,1.0001024556296836e-08,7.185164623807546e-13,4.26101468518588e-13,1.638032666030619e-12,175.01515095235536,-103.65134719854754,-103.6449678241289,49.57326724274669,2.1606583948248205e-12,3.109256808910552e-12,5.060407873891906e-13,1.000082339962777e-08,49.54276997954859,-99.87474761889538,-99.90126311939991,152.85245511942787,-2.122756979481496e-12,1.0000363601582349e-08,1.0000408162598856e-08,3.0209703179348448e-12,-207.30380795836663,205.05085372748127,205.0689603447979,-199.78087239632885
88,0.9123,17491001059.82227,-10988487346.464878,4955117319.679197,-10595612514.73526,15284547635.68566,10252976221.51093,1.0001131092347532e-08,3.167858511154299e-13,2.592036853813392e-13,1.7033068677710798e-12,174.9647001237489,-103.6369709066361,-103.63054030129278,49.59445414267638,2.259919989374053e-12,2.049392277332404e-12,1.0312066503148903e-12,1.00015494082093e-08,49.57805484413024,-99.88516275168875,-99.91167257560969,152.84837733920563,-2.2867704708387854e-12,1.0001934275044387e-08,1.0000007260013554e-08,2.9240194203384967e-12,-207.2804588840906,205.0336782209725,205.0517083621621,-199.78177137383875
89,0.9269,17442339040.955914,-10975889789.516764,4971682486.416655,-10583984132.666967,15198286777.47512,10240560225.941969,1.0000979092799497e-08,6.525766677239712e-13,-3.0847639940042524e-14,1.446686119811156e-12,174.48478624353905,-103.51819289623792,-103.51175608761172,49.77236342306095,2.5240950188878325e-12,3.406732088517407e-12,5.252677950855628e-13,1.0001708868992833e-08,49.74584994598469,-99.76792763410042,-99.79451721723063,151.99383576640892,-3.0676655077573347e-12,1.0000707627366896e-08,1.0000389525415545e-08,2.223274082052596e-12,-207.05400103231085,204.7677532934453,204.7857975323991,-199.57160766513368
90,0.9367,17417202961.422997,-10958154901.40207,4969951740.00618,-10574193499.353891,15183654040.14993,10224802422.020714,1.000124355628264e-08,-1.6358513179341904e-13,2.99578794455156e-13,2.993573279225119e-13,174.23289526299962,-103.35805996003172,-103.35167007117022,49.726492668926674,2.2777618310928016e-12,-1.2445869670156577e-13,5.344704032923279e-13,1.0001849322787917e-08,49.7419450610133,-99.69230077921144,-99.7188309031406,151.85388894844155,-2.697583260031347e-12,1.0000145902979842e-08,1.0000690915984736e-08,1.2254135396989714e-12,-206.71695016538104,204.49007240581133,204.5081528374081,-199.3965092990194
