t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9491,5373996655.852925,750761559.826086,-80638743.97625762,-479298897.136191,1052598113.6317626,2071724099.8623884,1.0001187304451706e-08,-6.577898996259973e-13,1.7970764384105302e-12,-6.505325705744383e-13,53.74567844515693,7.076201898819024,7.089583416491029,-0.8180136543617273,-4.290014496628632e-12,-1.0965205077201317e-12,-1.0478909410148633e-12,1.0001366692800868e-08,-0.8047679209243425,-4.530392021508941,-4.528768378671675,10.52903220739392,-1.43708471409096e-12,1.0002362044623542e-08,1.0005516110504866e-08,-3.447156290252854e-12,14.157387287491094,41.44527428888727,41.45988181381687,-9.046435353068798
45,0.9498,5257297438.226968,758169299.7347641,-80103545.86737257,-479325771.1160318,1052643640.1811136,2070562855.6563368,1.0000564968175898e-08,-1.224210823225474e-12,1.2941004533927962e-12,3.802820121772689e-13,52.57542181441315,7.148423268680824,7.161842625543588,-0.8090956687434818,-4.479994580470693e-12,-1.1183716138579193e-12,-1.1631034151430809e-12,1.0000790123696034e-08,-0.7981900421662361,-4.532316712557251,-4.530692621903131,10.529105636522562,-1.237064770597275e-12,1.0001810907658544e-08,1.0005163769568469e-08,-4.1241438808068746e-12,14.291632785703149,41.41948059342649,41.4340763994591,-9.045906820796558
46,0.9502,5242283631.935698,751495103.7240877,-81949866.08526635,-485052552.537063,1049863183.3216858,2058964964.5890927,1.0000310383888862e-08,-8.242247017197226e-13,4.855642136549042e-13,-3.8296336181163953e-14,52.42400127153749,7.088723543888019,7.102156977425791,-0.8274865350733533,-4.453219138204905e-12,-1.179172607274264e-12,-8.650891450286091e-13,1.00005580375963e-08,-0.8185750308713657,-4.585502201786865,-4.583859301754336,10.50093420905874,-1.1690985190779578e-12,1.0001322186259956e-08,1.000460702859302e-08,-3.7391870089396186e-12,14.161045063167917,41.184867494310026,41.19953545293457,-9.153056808828508
47,0.9504,5239561825.223936,750636931.208464,-81525914.62842338,-484890436.6488868,1049782971.6499836,2058663790.6347644,1.0000027963951144e-08,-6.579740408713029e-13,1.899128148074735e-13,-2.9178478011304613e-13,52.39495294865874,7.07969242468091,7.093109315519177,-0.8269133035794011,-4.285943410381495e-12,-1.2850704853374033e-12,-1.0448998217086605e-12,1.0000336413370134e-08,-0.8118111700557359,-4.584288583789227,-4.582642992953234,10.500081945755626,-1.643273551317088e-12,1.000163306970195e-08,1.0004428477394966e-08,-4.094176047981683e-12,14.143023116355996,41.17916011970682,41.19381494046712,-9.151476371005998
48,0.955,4550226687.429823,676336445.9586482,-60577034.29941757,-476329128.9215482,1047899278.7348984,2014452118.7434464,9.999196957269328e-09,-3.328613195578684e-13,1.3119138219625873e-12,2.544556444888492e-13,45.49707790585465,6.376774621886442,6.389535727506021,-0.6159613569753308,-4.704738371829252e-12,-1.8734922702356243e-12,-1.479262537863627e-12,1.0001138647634368e-08,-0.5995069009520398,-4.501091605696399,-4.4994017344794734,10.481171477015614,-2.860641067321045e-12,1.0002453566752378e-08,1.00057150979538e-08,-2.22536922565414e-12,12.743137778595516,40.30051956263059,40.31473382229158,-8.985661413463188
49,0.955,4550226687.429823,676336445.9586482,-60577034.29941757,-476329128.9215482,1047899278.7348984,2014452118.7434464,9.999196957269328e-09,-3.328613195578684e-13,1.3119138219625873e-12,2.544556444888492e-13,45.49707790585465,6.376774621886442,6.389535727506021,-0.6159613569753308,-4.704738371829252e-12,-1.8734922702356243e-12,-1.479262537863627e-12,1.0001138647634368e-08,-0.5995069009520398,-4.501091605696399,-4.4994017344794734,10.481171477015614,-2.860641067321045e-12,1.0002453566752378e-08,1.00057150979538e-08,-2.22536922565414e-12,12.743137778595516,40.30051956263059,40.31473382229158,-8.985661413463188
50,0.9557,4500838221.626792,664297373.601881,-58206145.41573268,-475763208.2302986,1047837315.083706,2011920426.9823544,9.999261272684036e-09,-5.586174958189935e-13,1.0647367164102054e-12,2.8609265409381016e-13,45.00371032015679,6.262078174905797,6.274680864394727,-0.5915931099616417,-4.624101058120426e-12,-2.056126639504538e-12,-1.53491566904195e-12,1.0001282302123194e-08,-0.5761647011908845,-4.496221929587172,-4.494524354211312,10.480564831844678,-2.5868330748209178e-12,1.0002226407789568e-08,1.0005642101629338e-08,-1.9244707634432155e-12,12.51730870762659,40.24909448318064,40.26323745017317,-8.973440563880647
51,0.9559,4499508298.607493,664401326.7146853,-58158817.6362676,-475754434.5767651,1047793760.6232244,2011909737.7885327,9.999786080401568e-09,-2.0024500121331482e-13,1.1084795281391317e-12,4.0212550960747153e-13,44.99261477156557,6.264048454636137,6.276649414471509,-0.5916242934695616,-4.705094478073312e-12,-1.9767147496308305e-12,-1.5533410076561609e-12,1.0001097261352444e-08,-0.5748858249659184,-4.495376068094479,-4.4936782724146624,10.480095887296144,-2.8475327946928614e-12,1.0002472153735546e-08,1.0005384860452028e-08,-2.296981915171464e-12,12.51886011080056,40.24908326785267,40.26322400274625,-8.975202550204305
52,0.9562,4495576732.377351,664082431.572489,-58449754.64869249,-475778325.8773344,1047906952.0879828,2011817921.5616467,9.99978131655258e-09,-5.008111385227074e-13,8.655907916967239e-13,3.098810799211543e-13,44.95328101623467,6.262090857973203,6.274691413291775,-0.5947469999441342,-4.6291010108148226e-12,-1.875653923473369e-12,-1.456987982998737e-12,1.0001259289528484e-08,-0.5776802451328907,-4.496507738112094,-4.494809851432736,10.481222662430431,-2.838976805202337e-12,1.0002373229941476e-08,1.0006020882988292e-08,-1.8951712194206007e-12,12.510698191828595,40.24789703720727,40.26203904127776,-8.973392891970603
53,0.9568,4437635244.229957,683018293.3220006,-63720590.15346673,-469152070.7729938,1045919295.706918,1990324274.1288607,9.99971855326582e-09,-2.595730439048519e-13,1.254593331036756e-12,-2.8948469078238312e-15,44.37376999737616,6.440437145143198,6.453329264366633,-0.6461984595819078,-4.7090614120214136e-12,-1.641102424960354e-12,-1.5161973110989994e-12,1.0001273180483276e-08,-0.6335329832192537,-4.431888404664793,-4.430042406650552,10.46151604387996,-2.541299738790785e-12,1.0002966365010006e-08,1.00055539600416e-08,-2.2389239544783887e-12,12.870530756100656,39.81892445051733,39.83203596271614,-8.852269506674354
54,0.9571,4437110326.718636,682138614.663054,-63794276.58375032,-469393130.854758,1046011737.7140398,1990542249.8941352,9.9996194631065e-09,-4.0187248967977284e-13,1.1309153512644566e-12,5.535193708377455e-13,44.36884599037086,6.440618996920557,6.453511896211211,-0.646190534233429,-4.602675540769547e-12,-1.2284441310558152e-12,-1.0599455718910445e-12,1.0000911233178503e-08,-0.6322992338663396,-4.432744744934377,-4.430898788363996,10.46159025432439,-1.3456192908339002e-12,1.0003639397254896e-08,1.0004591312699833e-08,-1.2520004667997201e-12,12.849297346037336,39.82215410764498,39.83526462824634,-8.852742421492895
55,0.9573,4435251155.130091,681481277.4080131,-63465677.46516603,-469358036.4141958,1046002982.1498194,1990393861.592849,9.999999020739564e-09,-5.61638890699224e-13,9.960845397538825e-13,-3.238848502291133e-14,44.35186361453951,6.433195514101803,6.446080255720696,-0.645203931641339,-4.556288154977416e-12,-1.4733265636139342e-12,-1.0230131126734158e-12,1.0000794411487256e-08,-0.6291576459657051,-4.433282814625983,-4.431434685448418,10.461366777042771,-1.4560711543992332e-12,1.0003376550147505e-08,1.0004317844482911e-08,-1.1378103035925045e-12,12.837316348602272,39.81802252915379,39.83112776528972,-8.85138819408226
56,0.9671,3217692376.9427686,528503290.2983095,-41215659.41551456,-458153746.43094754,1043461481.6438044,1942932956.38946,1.0000458294697675e-08,-4.199682105043947e-14,-8.724136111243867e-13,4.487813939639075e-13,32.177316353206606,4.9770548829239125,4.987656607102892,-0.419338332813311,-4.472805811341914e-12,-1.3731998670534964e-12,-1.6656296929045169e-12,1.0000996313760136e-08,-0.4080134034626236,-4.329218110530294,-4.327243768628235,10.436380689131324,-2.54863743098646e-12,1.0000248642215737e-08,1.0004592685632028e-08,-1.7209284831441276e-12,9.960187838293722,38.86299183069822,38.8748512946796,-8.640028106484298
57,0.9671,3217692376.9427686,528503290.2983095,-41215659.41551456,-458153746.43094754,1043461481.6438044,1942932956.38946,1.0000458294697675e-08,-4.199682105043947e-14,-8.724136111243867e-13,4.487813939639075e-13,32.177316353206606,4.9770548829239125,4.987656607102892,-0.419338332813311,-4.472805811341914e-12,-1.3731998670534964e-12,-1.6656296929045169e-12,1.0000996313760136e-08,-0.4080134034626236,-4.329218110530294,-4.327243768628235,10.436380689131324,-2.54863743098646e-12,1.0000248642215737e-08,1.0004592685632028e-08,-1.7209284831441276e-12,9.960187838293722,38.86299183069822,38.8748512946796,-8.640028106484298
58,0.9671,3217692376.9427686,528503290.2983095,-41215659.41551456,-458153746.43094754,1043461481.6438044,1942932956.38946,1.0000458294697675e-08,-4.199682105043947e-14,-8.724136111243867e-13,4.487813939639075e-13,32.177316353206606,4.9770548829239125,4.987656607102892,-0.419338332813311,-4.472805811341914e-12,-1.3731998670534964e-12,-1.6656296929045169e-12,1.0000996313760136e-08,-0.4080134034626236,-4.329218110530294,-4.327243768628235,10.436380689131324,-2.54863743098646e-12,1.0000248642215737e-08,1.0004592685632028e-08,-1.7209284831441276e-12,9.960187838293722,38.86299183069822,38.8748512946796,-8.640028106484298
59,0.9673,3155912436.0944123,533563435.9973126,-42755129.71580234,-458333083.8051685,1043461282.1079738,1942388708.708912,1.0000928504382616e-08,3.411758149682379e-13,-1.0566890812780968e-12,2.834099751427795e-13,31.56111055069586,5.03131877066048,5.041942361750436,-0.4342527826655629,-4.753395815341572e-12,-9.265714074851305e-13,-1.079879240027807e-12,1.0001310336504492e-08,-0.4238298304483983,-4.328147517272497,-4.326172630907325,10.435802341058832,-2.2855769379342564e-12,1.0002903382793377e-08,1.0004265613522952e-08,3.8354569619902e-13,10.05170330776414,38.85627717643819,38.86813502010233,-8.638396172723475
60,0.9673,3155912436.0944123,533563435.9973126,-42755129.71580234,-458333083.8051685,1043461282.1079738,1942388708.708912,1.0000928504382616e-08,3.411758149682379e-13,-1.0566890812780968e-12,2.834099751427795e-13,31.56111055069586,5.03131877066048,5.041942361750436,-0.4342527826655629,-4.753395815341572e-12,-9.265714074851305e-13,-1.079879240027807e-12,1.0001310336504492e-08,-0.4238298304483983,-4.328147517272497,-4.326172630907325,10.435802341058832,-2.2855769379342564e-12,1.0002903382793377e-08,1.0004265613522952e-08,3.8354569619902e-13,10.05170330776414,38.85627717643819,38.86813502010233,-8.638396172723475
61,0.9673,3155912436.0944123,533563435.9973126,-42755129.71580234,-458333083.8051685,1043461282.1079738,1942388708.708912,1.0000928504382616e-08,3.411758149682379e-13,-1.0566890812780968e-12,2.834099751427795e-13,31.56111055069586,5.03131877066048,5.041942361750436,-0.4342527826655629,-4.753395815341572e-12,-9.265714074851305e-13,-1.079879240027807e-12,1.0001310336504492e-08,-0.4238298304483983,-4.328147517272497,-4.326172630907325,10.435802341058832,-2.2855769379342564e-12,1.0002903382793377e-08,1.0004265613522952e-08,3.8354569619902e-13,10.05170330776414,38.85627717643819,38.86813502010233,-8.638396172723475
62,0.968,3142229160.473236,528767012.7473243,-41326898.93603936,-457815762.8715039,1043282684.231137,1940735442.599836,1.0001311737734916e-08,2.656181393193405e-13,-1.0908793644822886e-12,8.159540409897439e-13,31.42555122655137,4.989343929425167,4.99991312293741,-0.4193845484139477,-4.912545191447255e-12,-1.0018373839021676e-12,-7.475549630849514e-13,1.0001150072535782e-08,-0.4085957500922917,-4.3223922691112335,-4.320410039170088,10.433738095426897,-2.1416406518622967e-12,1.0002949810618728e-08,1.000407261175273e-08,5.918171320059893e-13,9.958888501325758,38.822769760703416,38.83459289947845,-8.627878989375318
63,0.9715,2695425824.648633,373702703.0095908,-7800523.850001116,-250046530.221146,789894170.0554321,1571438885.23917,1.000077646686274e-08,-5.813002942847967e-13,-1.2005326109917773e-12,6.308605752711125e-13,26.95544145161636,3.523257819947081,3.5315730558830323,-0.0837825881934505,-4.919074726263003e-12,-8.117001030701257e-13,-7.079965727714006e-13,1.0001341159861297e-08,-0.0736690833533292,-2.363026220408218,-2.361104484755382,7.899913611837712,-2.697554614768869e-12,1.0003574813471389e-08,1.0004342232600021e-08,3.517033528362691e-13,7.035881472339589,31.434993723615708,31.446905375109235,-4.710929236270651
64,0.9715,2695425824.648633,373702703.0095908,-7800523.850001116,-250046530.221146,789894170.0554321,1571438885.23917,1.000077646686274e-08,-5.813002942847967e-13,-1.2005326109917773e-12,6.308605752711125e-13,26.95544145161636,3.523257819947081,3.5315730558830323,-0.0837825881934505,-4.919074726263003e-12,-8.117001030701257e-13,-7.079965727714006e-13,1.0001341159861297e-08,-0.0736690833533292,-2.363026220408218,-2.361104484755382,7.899913611837712,-2.697554614768869e-12,1.0003574813471389e-08,1.0004342232600021e-08,3.517033528362691e-13,7.035881472339589,31.434993723615708,31.446905375109235,-4.710929236270651
65,0.9715,2695425824.648633,373702703.0095908,-7800523.850001116,-250046530.221146,789894170.0554321,1571438885.23917,1.000077646686274e-08,-5.813002942847967e-13,-1.2005326109917773e-12,6.308605752711125e-13,26.95544145161636,3.523257819947081,3.5315730558830323,-0.0837825881934505,-4.919074726263003e-12,-8.117001030701257e-13,-7.079965727714006e-13,1.0001341159861297e-08,-0.0736690833533292,-2.363026220408218,-2.361104484755382,7.899913611837712,-2.697554614768869e-12,1.0003574813471389e-08,1.0004342232600021e-08,3.517033528362691e-13,7.035881472339589,31.434993723615708,31.446905375109235,-4.710929236270651
66,0.9715,2695425824.648633,373702703.0095908,-7800523.850001116,-250046530.221146,789894170.0554321,1571438885.23917,1.000077646686274e-08,-5.813002942847967e-13,-1.2005326109917773e-12,6.308605752711125e-13,26.95544145161636,3.523257819947081,3.5315730558830323,-0.0837825881934505,-4.919074726263003e-12,-8.117001030701257e-13,-7.079965727714006e-13,1.0001341159861297e-08,-0.0736690833533292,-2.363026220408218,-2.361104484755382,7.899913611837712,-2.697554614768869e-12,1.0003574813471389e-08,1.0004342232600021e-08,3.517033528362691e-13,7.035881472339589,31.434993723615708,31.446905375109235,-4.710929236270651
67,0.9715,2695425824.648633,373702703.0095908,-7800523.850001116,-250046530.221146,789894170.0554321,1571438885.23917,1.000077646686274e-08,-5.813002942847967e-13,-1.2005326109917773e-12,6.308605752711125e-13,26.95544145161636,3.523257819947081,3.5315730558830323,-0.0837825881934505,-4.919074726263003e-12,-8.117001030701257e-13,-7.079965727714006e-13,1.0001341159861297e-08,-0.0736690833533292,-2.363026220408218,-2.361104484755382,7.899913611837712,-2.697554614768869e-12,1.0003574813471389e-08,1.0004342232600021e-08,3.517033528362691e-13,7.035881472339589,31.434993723615708,31.446905375109235,-4.710929236270651
68,0.9728,2675059427.5064363,362822679.4049901,-2123801.080269509,-200169497.46602225,725905994.9177766,1534766093.6393847,1.0001347750084557e-08,-1.1121020096776061e-13,-9.984749650558836e-13,5.433327238362506e-13,26.753449884920283,3.4216766336427327,3.429888553553146,-0.0280758254989743,-4.823546902409249e-12,-1.0006055737322865e-12,-9.285784960612594e-13,1.0001202884350762e-08,-0.015928761182714,-1.89270685416002,-1.890823760377317,7.259875503047887,-2.229905045407958e-12,1.0002584532879463e-08,1.0004064153283084e-08,3.011422919466235e-13,6.831945692721085,30.6995558045712,30.711465246864563,-3.770368833234712
69,0.9733,2661863707.344759,357325411.90518683,-1697151.7739234257,-200095362.1781451,725886961.976367,1533047346.7511077,1.0000975078159997e-08,-1.6431930702721896e-13,-1.4301479602094742e-12,3.835483419770925e-13,26.620387783103777,3.372175264678173,3.380315972411006,-0.0237891694919998,-4.815332183083998e-12,-9.799065518007702e-13,-9.900223437355385e-13,1.0001007356322308e-08,-0.0119541645916509,-1.8927263296381207,-1.8908431876305376,7.259489731897732,-2.5370878910959387e-12,1.0002556280734705e-08,1.000361694365692e-08,5.85943673747191e-13,6.724058183489088,30.66431946127916,30.676171602837044,-3.7673895374976807
70,0.9737,2658498310.916148,357681241.262628,-1725459.7035755252,-200058117.5413712,725883618.1121124,1532876751.867121,1.0000909488882688e-08,-4.645817723603468e-13,-1.6177366720290316e-12,5.915495449751998e-13,26.5866355995966,3.3748080547120938,3.3829477675192505,-0.0233694862480962,-4.722319900509606e-12,-1.055446087161936e-12,-9.739669129948396e-13,1.000110667515094e-08,-0.0123569535463829,-1.892344426462344,-1.8904598894608733,7.259523185473629,-2.299236700500648e-12,1.0002709284167791e-08,1.0003998481572573e-08,6.124717036696021e-13,6.73158710257778,30.66157377368156,30.67342273412685,-3.7666062599012857
71,0.9756,2454124011.309604,368962599.48487,-3211285.4593282463,-199005814.14086345,725784542.9881456,1526944482.0302005,1.0000441580591741e-08,-3.808069014966874e-13,-1.4939769682975408e-12,2.5334540630404386e-13,24.541373935589256,3.477240785892375,3.485389201563921,-0.0397212676579768,-4.389355049056936e-12,-1.151122371033813e-12,-1.6015630182236924e-12,1.0000598725715817e-08,-0.02731864254233,-1.8860876892928589,-1.884198447058787,7.258695759416291,-2.7771920656724026e-12,1.0000909251125341e-08,1.0003750796587608e-08,-2.2105782224324704e-12,6.946509342674919,30.539996638023464,30.551741254874315,-3.751825817034887
72,0.9756,2454124011.309604,368962599.48487,-3211285.4593282463,-199005814.14086345,725784542.9881456,1526944482.0302005,1.0000441580591741e-08,-3.808069014966874e-13,-1.4939769682975408e-12,2.5334540630404386e-13,24.541373935589256,3.477240785892375,3.485389201563921,-0.0397212676579768,-4.389355049056936e-12,-1.151122371033813e-12,-1.6015630182236924e-12,1.0000598725715817e-08,-0.02731864254233,-1.8860876892928589,-1.884198447058787,7.258695759416291,-2.7771920656724026e-12,1.0000909251125341e-08,1.0003750796587608e-08,-2.2105782224324704e-12,6.946509342674919,30.539996638023464,30.551741254874315,-3.751825817034887
73,0.9758,2453799108.5388794,368868028.69350886,-3307332.7002036087,-199034462.2702421,725743100.597121,1527000650.1458335,1.0000657079806933e-08,-3.1611350583580643e-13,-1.5197021637031414e-12,3.4095019615642333e-13,24.538760967802705,3.4783272796929627,3.486477290668926,-0.0407560010561579,-4.295992946340047e-12,-1.3504663565053128e-12,-1.532219437490778e-12,1.0000545769468809e-08,-0.0279494910398539,-1.8863439030679483,-1.88445509929656,7.258225766670114,-2.4685242372208533e-12,1.0000826804920253e-08,1.0003469947141363e-08,-2.12072767246168e-12,6.943789942591961,30.54060439144475,30.5523478811343,-3.752037876468048
74,0.976,2452035615.5875435,369130163.6188415,-3239265.9276581267,-198986381.33592352,725770423.8242319,1526903428.7919526,1.0000341003452956e-08,-8.556786088259576e-13,-1.26912409152942e-12,4.78048525102755e-13,24.52021677750488,3.478002556520204,3.486160461905724,-0.0404662162738206,-4.235435226742871e-12,-1.3486559355418257e-12,-1.6656703983540757e-12,1.0000487587899115e-08,-0.0264982615594618,-1.8863768850288207,-1.8844883118650608,7.258495766077418,-2.849642539722943e-12,1.0000467708179394e-08,1.0003303802231073e-08,-2.329085124084248e-12,6.949675066876641,30.537783351012884,30.549521758184422,-3.751161350025402
75,0.9765,2451563730.9931445,368408261.10851264,-3143444.164688483,-198998932.1751392,725760269.9861494,1526620060.6846404,1.0001061368490569e-08,-8.533641451374551e-13,-1.2244157181297293e-12,2.1188690630944454e-13,24.51743315056008,3.473783718826568,3.481932680083851,-0.0399448990436942,-4.338711745476816e-12,-1.407889067167652e-12,-1.5394167717143557e-12,1.0000381448233806e-08,-0.0256223674688953,-1.8854916914868225,-1.88360275389298,7.258155413256037,-2.3666083087452814e-12,1.00008035796014e-08,1.0003281702532556e-08,-1.467578283720801e-12,6.93560660227024,30.532604597643743,30.54433299702184,-3.749921018381661
76,0.9769,2383759354.2402835,368268909.1244593,-3878978.526996347,-198977899.7737104,725761388.6843619,1526372842.520977,1.000065859488734e-08,-5.133475069786304e-13,-6.59600305078598e-13,2.718422628198235e-14,23.83828046915733,3.471989062370032,3.480003795395524,-0.0468787551883579,-4.547502055978454e-12,-1.2070682696768002e-12,-1.4394948184940632e-12,1.0000645344254921e-08,-0.0341195915624272,-1.8854241035902668,-1.8835358082494424,7.258443882139487,-2.6003397739919868e-12,1.0000399837237182e-08,1.0003838799922956e-08,-1.920822965725972e-12,6.933788031638973,30.528153740019093,30.539876558141103,-3.750909167049276
77,0.9799,2149434635.143156,361586738.5819741,-4133947.0828722008,-198929119.2364415,725740091.3509113,1523342455.9250996,1.0000783853664788e-08,-8.71600546780633e-13,-1.651722322540233e-12,1.4274481291155828e-13,21.49501924439014,3.406307745763514,3.413648193943704,-0.0485879402660046,-5.164384492885824e-12,-2.130792581461344e-12,-1.4649042301895989e-12,1.0001135039405205e-08,-0.0375956995199803,-1.8856544007297824,-1.8837677083359472,7.258570517299801,-3.038477352604199e-12,9.998364235777522e-09,1.0002831314243894e-08,-1.8390688492818427e-12,6.807950290850845,30.46267699817935,30.47429008941384,-3.7491977821982254
78,0.9804,2148447945.772744,357247262.4001426,-5953882.954548763,-205431871.3486216,721263032.688253,1508923782.3209412,1.0000735728011318e-08,-4.241678791032949e-13,-1.6167293041990165e-12,3.6909026846337707e-13,21.48530948199984,3.36451803292438,3.371882054686934,-0.0663212867788767,-4.923048539562388e-12,-1.9086102395334232e-12,-1.3301895369538541e-12,1.0001558670759528e-08,-0.0554729231763297,-1.946318241676528,-1.9443961991292067,7.213981274743308,-2.3248278602990552e-12,9.99912739152024e-09,1.0002563675811044e-08,-1.1762636096143204e-12,6.729764771830478,30.175089348251884,30.186843179098904,-3.870364473853287
79,0.9813,2148329520.55503,356500597.5715979,-4950063.641525506,-196806138.73431656,708753393.5075846,1503444437.8782122,1.0000781817371416e-08,-8.764260070011824e-13,-1.4745686907204077e-12,5.42672946984134e-13,21.48401058130676,3.3588867201969568,3.366254125688242,-0.0556607741665895,-4.758329930649847e-12,-2.4263130064725224e-12,-1.5653934266082996e-12,1.0001219367410176e-08,-0.0457607407438814,-1.8667079863740803,-1.8648205858108,7.088812685451587,-2.944820375164687e-12,9.99843413218997e-09,1.000262901499948e-08,-2.236010325829604e-12,6.71188605416417,30.0645357546228,30.07633685553912,-3.70907282890295
80,0.9893,1493031408.0460415,408089968.8498709,-15107074.137666233,-185819002.25284964,707317017.2236686,1418588899.1522126,1.0000618877983841e-08,-9.768111865822728e-13,-1.7399224475542799e-12,5.165241342881751e-13,14.930413349864033,3.842456926514825,3.849065514219077,-0.1562191252271268,-4.6617644038999335e-12,-1.7351661435344946e-12,-1.1025024169883658e-12,1.0001096320984196e-08,-0.1493408084130533,-1.7625831541065646,-1.7605237702325631,7.074522231503886,-2.332538289714497e-12,1.0000186969265572e-08,1.0004037332864711e-08,-3.318814202314426e-12,7.691060675872974,28.3727498199212,28.38169248350304,-3.504958850248692
81,0.9897,1491648046.998247,408709016.7981509,-15100421.839004122,-185802390.90510988,707202645.6053786,1417982407.178481,1.000076411723208e-08,-3.94562715657108e-13,-1.574687563688574e-12,4.299166201229578e-13,14.916567896459869,3.8470537349646174,3.8536713652439634,-0.1586043293912301,-4.630811303526336e-12,-9.67206884378213e-13,-1.2781537166171821e-12,1.0000537536028296e-08,-0.146860677298673,-1.7610066343465771,-1.7589432030562833,7.073002120983409,-2.9228093452694108e-12,1.0001415536837913e-08,1.0004173945127474e-08,-3.421341911758512e-12,7.70321863615034,28.36273682246988,28.37167799352037,-3.5061409148784897
82,0.9904,1480011682.1929572,407938312.3109063,-15186052.540281896,-185805041.29201424,707253379.0883733,1417561879.2881708,1.0000826836887348e-08,-6.075299141377906e-13,-2.200419753451159e-12,7.439478507040899e-13,14.80015843202584,3.840584486501005,3.847168821270769,-0.1590884887169906,-4.679106539714993e-12,-1.2475676931792664e-12,-1.4828302385621421e-12,1.0000646307244996e-08,-0.1476950559677323,-1.762751417176274,-1.7606886259687498,7.073624367501051,-3.267624275354127e-12,1.0001022561795817e-08,1.0003706178293418e-08,-3.659805884090563e-12,7.6862214386157826,28.352876845184127,28.3617989484246,-3.505031122592488
83,0.9904,1480011682.1929572,407938312.3109063,-15186052.540281896,-185805041.29201424,707253379.0883733,1417561879.2881708,1.0000826836887348e-08,-6.075299141377906e-13,-2.200419753451159e-12,7.439478507040899e-13,14.80015843202584,3.840584486501005,3.847168821270769,-0.1590884887169906,-4.679106539714993e-12,-1.2475676931792664e-12,-1.4828302385621421e-12,1.0000646307244996e-08,-0.1476950559677323,-1.762751417176274,-1.7606886259687498,7.073624367501051,-3.267624275354127e-12,1.0001022561795817e-08,1.0003706178293418e-08,-3.659805884090563e-12,7.6862214386157826,28.352876845184127,28.3617989484246,-3.505031122592488
84,0.9904,1480011682.1929572,407938312.3109063,-15186052.540281896,-185805041.29201424,707253379.0883733,1417561879.2881708,1.0000826836887348e-08,-6.075299141377906e-13,-2.200419753451159e-12,7.439478507040899e-13,14.80015843202584,3.840584486501005,3.847168821270769,-0.1590884887169906,-4.679106539714993e-12,-1.2475676931792664e-12,-1.4828302385621421e-12,1.0000646307244996e-08,-0.1476950559677323,-1.762751417176274,-1.7606886259687498,7.073624367501051,-3.267624275354127e-12,1.0001022561795817e-08,1.0003706178293418e-08,-3.659805884090563e-12,7.6862214386157826,28.352876845184127,28.3617989484246,-3.505031122592488
85,0.9904,1480011682.1929572,407938312.3109063,-15186052.540281896,-185805041.29201424,707253379.0883733,1417561879.2881708,1.0000826836887348e-08,-6.075299141377906e-13,-2.200419753451159e-12,7.439478507040899e-13,14.80015843202584,3.840584486501005,3.847168821270769,-0.1590884887169906,-4.679106539714993e-12,-1.2475676931792664e-12,-1.4828302385621421e-12,1.0000646307244996e-08,-0.1476950559677323,-1.762751417176274,-1.7606886259687498,7.073624367501051,-3.267624275354127e-12,1.0001022561795817e-08,1.0003706178293418e-08,-3.659805884090563e-12,7.6862214386157826,28.352876845184127,28.3617989484246,-3.505031122592488
86,0.9904,1480011682.1929572,407938312.3109063,-15186052.540281896,-185805041.29201424,707253379.0883733,1417561879.2881708,1.0000826836887348e-08,-6.075299141377906e-13,-2.200419753451159e-12,7.439478507040899e-13,14.80015843202584,3.840584486501005,3.847168821270769,-0.1590884887169906,-4.679106539714993e-12,-1.2475676931792664e-12,-1.4828302385621421e-12,1.0000646307244996e-08,-0.1476950559677323,-1.762751417176274,-1.7606886259687498,7.073624367501051,-3.267624275354127e-12,1.0001022561795817e-08,1.0003706178293418e-08,-3.659805884090563e-12,7.6862214386157826,28.352876845184127,28.3617989484246,-3.505031122592488
87,0.9957,1325393312.823512,298316648.3054184,-75452794.82082894,-352933710.1168448,615020702.7215072,1059221979.7297406,1.0000690507119276e-08,-6.18719030697407e-13,-1.896517428113449e-12,1.7597489455771052e-14,13.254404184652094,2.8092102259219285,2.8164387800186725,-0.7615053730307003,-4.433206331517736e-12,-8.038828082976237e-13,-7.014086473775999e-13,1.0000805291606031e-08,-0.7503552780769147,-3.3353262462981603,-3.3318347996031035,6.1517834038675545,-2.777190979258505e-12,1.0002299470476242e-08,1.0005788042002224e-08,-3.248700057685032e-12,5.621825923169719,21.187014435875657,21.19858414297959,-6.658016210243973
