t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9745,459110912.1899908,488212281.87285495,-208005856.3829077,-1731843585.0080085,5973526636.910264,2789216741.725082,1.0000567874490345e-08,-1.500549198395839e-13,1.3330705201392373e-13,1.8185256900402714e-13,4.591310049070887,4.602504142953212,4.6036586048934085,-2.080485190184548,1.6273595142234626e-15,-5.270164338913174e-14,1.6804467240008821e-13,1.0000571104168598e-08,-2.079530959108589,-16.326334487888996,-16.332244327389123,59.738520240022346,-1.2915538840581486e-13,9.99975616147775e-09,1.000019206036154e-08,7.337338503583431e-14,9.20541643773796,55.786878503449294,55.78111026300146,-32.65554397212792
92,0.9752,457941690.6426113,479438496.0713416,-206304306.2058282,-1758988633.2050543,5722561013.033873,2727139330.705758,1.0000574639121949e-08,-1.1562713415779756e-13,8.169493418603647e-14,1.5001892573684675e-14,4.57956893182218,4.519860233507408,4.521064237232936,-2.06349454047145,-8.777407615777551e-14,-1.0251210823294049e-13,1.416983784932318e-13,1.0000616387923e-08,-2.0627931709471143,-16.583390691392754,-16.58945402154629,57.22889456241836,-2.858896635087924e-13,9.999597864571389e-09,1.0000125939426344e-08,1.445676886179335e-13,9.039283249822876,54.544514918845486,54.53939122355781,-33.166186756862025
93,0.9767,454366569.1220406,483077814.18077445,-209124498.5485632,-1753862718.8031752,5715036186.517789,2720196125.400077,1.0000431596713451e-08,-3.035651023069392e-13,3.2056119418440193e-13,-1.442213728437613e-14,4.543819832331265,4.554274362804903,4.555484666919852,-2.091694962398913,2.7043372590463943e-14,-7.022906992339404e-14,1.847628052093897e-13,1.0000549682414673e-08,-2.090666974013197,-16.533574521588434,-16.539624169524213,57.1533123271924,-7.97064078690725e-14,9.99980097066885e-09,1.000010568094712e-08,1.1731772630447084e-13,9.108465096674616,54.40606345231911,54.40091043297678,-33.070919500188616
94,0.9776,454335431.6090544,482930283.7228735,-209532019.53700283,-1755063432.5118694,5699585483.319094,2719407365.078986,1.0000485225408945e-08,-2.7875735941713654e-13,2.829338390798912e-13,9.581946645628325e-16,4.543523947925102,4.552946023269298,4.554157449640451,-2.0959016146760456,-9.648828759668118e-16,-3.9971691280154e-14,1.816487832588444e-13,1.0000562928767573e-08,-2.094701721529518,-16.545196050157237,-16.551229624041603,56.99878577622939,-1.1205527783269993e-13,9.999706051207305e-09,1.0000144693532669e-08,1.675758266261002e-13,9.105567099853156,54.39008159570835,54.38493620160263,-33.09290108705016
95,0.978,452880145.70503473,476968527.8093458,-186167878.5442004,-1660598085.6648011,5282206585.43603,2696383390.38873,1.0000456146878542e-08,-1.56740828367501e-13,2.418069535674977e-13,3.1068034195183734e-14,4.528861837706962,4.496246967208559,4.4975222088069895,-1.8622370556281511,-1.0421500337862384e-13,-7.983807894277314e-14,1.78254155692518e-13,1.0000557039158848e-08,-1.8612173311669544,-15.654359017424389,-15.661420116897329,52.82482284628349,-3.6826559312366003e-13,9.999704607152385e-09,1.0000090037667692e-08,1.1471341661491454e-13,8.992537135361168,53.92932609831085,53.92467044560335,-31.311601887247107
96,0.98,449502250.1838275,472029339.877232,-184549796.52990893,-1658673771.7204342,5265695827.093113,2688785664.040526,1.0000436317713267e-08,-1.916906048121509e-13,2.827051521545437e-13,7.185960012563495e-14,4.495100353353782,4.449546383164913,4.450808611222595,-1.845979038878813,1.945254401491733e-15,-1.1387425493247548e-14,1.9733988828910242e-13,1.0000573055187672e-08,-1.844691268273429,-15.634794542223116,-15.64183845195211,52.659769309115504,-2.6496590836864693e-13,9.99978553306557e-09,1.00000877550165e-08,1.235622809031379e-13,8.899760887420312,53.77746209633089,53.77278249788116,-31.27654593520267
97,0.9985,440881181.9367377,420316344.6651346,-193316287.7282586,-1495873981.132028,3140572189.478221,2361104488.627896,1.0000299873762426e-08,-2.277338629663985e-13,1.7054191515846664e-13,2.416381647334753e-13,4.408112690126982,3.959082153041653,3.960727222565786,-1.930734016833161,5.487760436802659e-13,1.6826980389463418e-12,-3.696994247054878e-13,1.0000255253156344e-08,-1.930886704349764,-14.09782446269824,-14.104695482124958,31.4050555784975,-1.8315483650434795e-12,9.998018005733e-09,1.0000393380963393e-08,1.0076232900961009e-12,7.918023798880884,47.21660099232378,47.21632810066713,-28.20102798915628
98,0.9989,440833582.9998927,420396622.16581255,-193656775.45390967,-1495147193.0557768,3136908108.4227657,2360972321.839588,1.0000275538351468e-08,-2.776404693136694e-13,2.120656393713116e-13,1.8956483410317733e-13,4.407608798510137,3.9598436609498457,3.9614885022047934,-1.934342407205698,6.16019760894669e-13,1.779673256355091e-12,-3.49256235323254e-13,1.0000262219675273e-08,-1.933872344190901,-14.089110004991811,-14.09598348881647,31.368394932063527,-1.841167450282945e-12,9.997976383406651e-09,1.0000429148324932e-08,1.0442503292219649e-12,7.919265222710708,47.213775376355,47.213503701545925,-28.188886417425
99,1.0,440676222.5425465,419566085.7445304,-194048688.124563,-1492996448.6231158,3113223418.809923,2356529132.625711,1.0000288732543434e-08,-2.014418221925413e-13,2.859461298825309e-13,2.402920675114584e-13,4.406065036325363,3.952291188669871,3.9539395550923992,-1.938376047662048,5.89590139666658e-13,1.356134231153235e-12,-8.643349176007206e-13,1.0000202425400004e-08,-1.937762713967588,-14.074364464444075,-14.081242735556817,31.13117967969025,-1.7962138954549569e-12,9.998147630663392e-09,1.0000681189170445e-08,1.163429672949383e-12,7.903848241353465,47.12728154494693,47.12704643177393,-28.14382744761673
100,1.0,440676222.5425465,419566085.7445304,-194048688.124563,-1492996448.6231158,3113223418.809923,2356529132.625711,1.0000288732543434e-08,-2.014418221925413e-13,2.859461298825309e-13,2.402920675114584e-13,4.406065036325363,3.952291188669871,3.9539395550923992,-1.938376047662048,5.89590139666658e-13,1.356134231153235e-12,-8.643349176007206e-13,1.0000202425400004e-08,-1.937762713967588,-14.074364464444075,-14.081242735556817,31.13117967969025,-1.7962138954549569e-12,9.998147630663392e-09,1.0000681189170445e-08,1.163429672949383e-12,7.903848241353465,47.12728154494693,47.12704643177393,-28.14382744761673
