t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9769,6894739995.035894,2585425436.038103,1192825792.3187966,3151040835.553029,7941363789.258269,5872165507.915018,9.999220067832021e-09,-1.0761500563088181e-12,-5.915741003860593e-13,-1.0761329768511469e-12,68.94592104667107,24.376793687231874,24.375102640127945,11.915014639518,-5.318285896573629e-13,5.27226378418298e-13,-8.43151441424297e-13,9.999829296433542e-09,11.936249932983516,29.68937077443043,29.697517097943912,79.41344090459503,1.859036527969543e-12,1.0000864078577537e-08,9.999941266462248e-09,8.227419685477739e-13,48.760840954738505,117.44182981025018,117.44424170669828,59.43379809957532
46,0.9774,6594016027.207273,2510126922.0139856,1216884516.029811,3141272791.302824,7930474905.397387,5825573641.159767,9.999210639333517e-09,-1.2685533874172284e-12,-3.2228888502344734e-13,-1.15874023042566e-12,65.93866590564154,23.66384347019186,23.660626923399565,12.153173857674622,-5.254285309585019e-13,6.161441948613849e-13,-1.1549891597083909e-12,9.9993399460068e-09,12.179969171245173,29.590741082255768,29.59885544105729,79.30258640618506,1.837778453793482e-12,1.000047709214631e-08,1.0000031321533565e-08,1.5147403153732505e-12,47.3444675332894,116.50831951729616,116.50982755535516,59.25971360541736
47,0.9774,6594016027.207273,2510126922.0139856,1216884516.029811,3141272791.302824,7930474905.397387,5825573641.159767,9.999210639333517e-09,-1.2685533874172284e-12,-3.2228888502344734e-13,-1.15874023042566e-12,65.93866590564154,23.66384347019186,23.660626923399565,12.153173857674622,-5.254285309585019e-13,6.161441948613849e-13,-1.1549891597083909e-12,9.9993399460068e-09,12.179969171245173,29.590741082255768,29.59885544105729,79.30258640618506,1.837778453793482e-12,1.000047709214631e-08,1.0000031321533565e-08,1.5147403153732505e-12,47.3444675332894,116.50831951729616,116.50982755535516,59.25971360541736
48,0.9821,6166317229.13016,2458944788.480926,1215043438.6499257,3035968053.3337607,7880694113.471293,5584519416.397858,9.998994768577489e-09,-1.0940505413956714e-12,-7.3139965354581e-13,-9.04316464935352e-13,61.66105775700734,23.182252098963936,23.178764970894218,12.14399622617279,-4.3656506645705323e-13,4.735568604515981e-13,-1.1243093640274416e-12,9.999224687642517e-09,12.15491833504299,28.5946884251274,28.602167373329184,78.80409140760685,1.9901841882411315e-12,1.0000570585938264e-08,1.0000342426844431e-08,1.5242123346111345e-12,46.379055501348766,111.690088811557,111.68869498733964,57.27773920954498
49,0.9821,6166317229.13016,2458944788.480926,1215043438.6499257,3035968053.3337607,7880694113.471293,5584519416.397858,9.998994768577489e-09,-1.0940505413956714e-12,-7.3139965354581e-13,-9.04316464935352e-13,61.66105775700734,23.182252098963936,23.178764970894218,12.14399622617279,-4.3656506645705323e-13,4.735568604515981e-13,-1.1243093640274416e-12,9.999224687642517e-09,12.15491833504299,28.5946884251274,28.602167373329184,78.80409140760685,1.9901841882411315e-12,1.0000570585938264e-08,1.0000342426844431e-08,1.5242123346111345e-12,46.379055501348766,111.690088811557,111.68869498733964,57.27773920954498
50,0.9821,6166317229.13016,2458944788.480926,1215043438.6499257,3035968053.3337607,7880694113.471293,5584519416.397858,9.998994768577489e-09,-1.0940505413956714e-12,-7.3139965354581e-13,-9.04316464935352e-13,61.66105775700734,23.182252098963936,23.178764970894218,12.14399622617279,-4.3656506645705323e-13,4.735568604515981e-13,-1.1243093640274416e-12,9.999224687642517e-09,12.15491833504299,28.5946884251274,28.602167373329184,78.80409140760685,1.9901841882411315e-12,1.0000570585938264e-08,1.0000342426844431e-08,1.5242123346111345e-12,46.379055501348766,111.690088811557,111.68869498733964,57.27773920954498
51,0.9828,6137299124.116533,2457502951.3712068,1215532808.9933956,3029904263.5969896,7877843972.7474575,5571858375.462892,9.998863808466316e-09,-1.2244448549278077e-12,-7.097471620049965e-13,-7.882189472112526e-13,61.37028961375642,23.166907173817386,23.1631791206815,12.15029322545147,-4.821069489288475e-13,5.017842824124156e-13,-1.054524022987187e-12,9.99929893996412e-09,12.15861307325443,28.53773626671808,28.54510024405748,78.7758207264637,2.096391360785935e-12,1.00005840736127e-08,1.0000227887101945e-08,1.3530670244574486e-12,46.35364755592947,111.43667011102303,111.43459126430146,57.16244044150799
52,0.9828,6137299124.116533,2457502951.3712068,1215532808.9933956,3029904263.5969896,7877843972.7474575,5571858375.462892,9.998863808466316e-09,-1.2244448549278077e-12,-7.097471620049965e-13,-7.882189472112526e-13,61.37028961375642,23.166907173817386,23.1631791206815,12.15029322545147,-4.821069489288475e-13,5.017842824124156e-13,-1.054524022987187e-12,9.99929893996412e-09,12.15861307325443,28.53773626671808,28.54510024405748,78.7758207264637,2.096391360785935e-12,1.00005840736127e-08,1.0000227887101945e-08,1.3530670244574486e-12,46.35364755592947,111.43667011102303,111.43459126430146,57.16244044150799
53,0.9836,6137099394.2635,2456944237.1210084,1216442654.4558368,3019799724.110017,7841985081.163875,5569490433.053819,9.999193118709051e-09,-1.403331415149894e-12,-4.097689374234893e-13,-1.727034095008652e-12,61.369814821761935,23.159803801181337,23.15607769336296,12.14892682015436,-4.4936312092022733e-13,2.156080617114984e-13,-8.925439315603787e-13,9.999119946210749e-09,12.174651774413016,28.438575613386604,28.446037709222928,78.41771967842777,1.864648727932108e-12,1.0001044613020057e-08,1.0000186995644633e-08,2.4161953219589564e-12,46.34485987412043,111.39155233217387,111.38952728750289,56.98242058127876
54,0.9836,6137099394.2635,2456944237.1210084,1216442654.4558368,3019799724.110017,7841985081.163875,5569490433.053819,9.999193118709051e-09,-1.403331415149894e-12,-4.097689374234893e-13,-1.727034095008652e-12,61.369814821761935,23.159803801181337,23.15607769336296,12.14892682015436,-4.4936312092022733e-13,2.156080617114984e-13,-8.925439315603787e-13,9.999119946210749e-09,12.174651774413016,28.438575613386604,28.446037709222928,78.41771967842777,1.864648727932108e-12,1.0001044613020057e-08,1.0000186995644633e-08,2.4161953219589564e-12,46.34485987412043,111.39155233217387,111.38952728750289,56.98242058127876
55,0.9838,6135885065.687481,2456682463.2430706,1215762120.4912338,3019134815.4825387,7841372227.510426,5569124767.167137,9.999368820115068e-09,-1.3140169332090718e-12,-3.828714639636298e-13,-1.665807602540073e-12,61.35869709020872,23.15526724738407,23.151538238519795,12.144500826172976,-4.6948956223393e-13,1.9555425984690338e-13,-9.278753556250736e-13,9.999196467473393e-09,12.165647079813894,28.432910003177582,28.44036907470532,78.41188441692174,1.852399248321928e-12,1.0000980503953285e-08,1.0000192182466972e-08,2.2818644280118497e-12,46.34281177972439,111.38402460071056,111.38199550717351,56.9682748172656
56,0.9846,6024803904.408883,2323991427.5974607,1187221230.0228145,2975881286.302576,7826879101.51922,5408719863.761868,9.999360965564536e-09,-1.3821328641025065e-12,-3.506964101822924e-13,-1.212688005123465e-12,60.248600940839744,21.908381886435144,21.904333134511045,11.866450176027552,-5.240657173266153e-13,4.931384232115924e-13,-9.770131024031445e-13,9.998834233168828e-09,11.87586570357122,28.03336628500241,28.0406247055451,78.26462504728384,2.297409569515308e-12,1.0000440870024497e-08,9.999660412556194e-09,2.2818757138777137e-12,43.839760380402296,108.17112710751236,108.16845366055408,56.143684010221776
57,0.9846,6024803904.408883,2323991427.5974607,1187221230.0228145,2975881286.302576,7826879101.51922,5408719863.761868,9.999360965564536e-09,-1.3821328641025065e-12,-3.506964101822924e-13,-1.212688005123465e-12,60.248600940839744,21.908381886435144,21.904333134511045,11.866450176027552,-5.240657173266153e-13,4.931384232115924e-13,-9.770131024031445e-13,9.998834233168828e-09,11.87586570357122,28.03336628500241,28.0406247055451,78.26462504728384,2.297409569515308e-12,1.0000440870024497e-08,9.999660412556194e-09,2.2818757138777137e-12,43.839760380402296,108.17112710751236,108.16845366055408,56.143684010221776
58,0.9866,5773712226.791837,2400035512.572621,1261959834.7405648,2887773667.2597213,7770440732.958154,5274434117.664687,9.999299949668012e-09,-1.288962001928817e-12,-3.5414038624720585e-13,-1.2004805417408365e-12,57.73782018849592,22.631134304061177,22.626747264201192,12.613832023874709,-5.984102930075408e-13,4.454636318662221e-13,-9.752616536341962e-13,9.998854306572978e-09,12.623152274814322,27.20180820196341,27.20778754283847,77.70011131844652,2.427697707928705e-12,1.00004320695917e-08,9.999657131569517e-09,2.250014436378389e-12,45.26852017224799,105.48788135107286,105.4801035449756,54.48286415816986
59,0.9871,5770287232.277251,2405030707.9150205,1261948877.4497488,2888061744.1786275,7770785834.366009,5270414375.569038,9.999368843181611e-09,-1.083446157013677e-12,-4.926496083171301e-13,-1.0198229543385648e-12,57.70365494876591,22.682989970156,22.67855865276826,12.619241283859484,-4.882844606591928e-13,6.733745730676795e-13,-1.1487106087453577e-12,9.99881627672025e-09,12.61906602411194,27.209384112989994,27.215356403410617,77.70367354041568,2.222080408791954e-12,1.0000456363401412e-08,9.999795976420669e-09,2.3150689535639282e-12,45.3571067563817,105.40859977249868,105.40089998462513,54.485184657012944
60,0.9876,5325132605.385902,2330281017.678515,1218011854.9779775,2750489980.183375,7702460140.252343,5023629962.93941,9.999388272508714e-09,-1.0061244560139162e-12,-5.832092426742406e-13,-1.3107871525202053e-12,53.25287012627667,21.974810541841205,21.970657741485745,12.17668764524982,-5.140744006056468e-13,6.745085123812078e-13,-1.1942609604555958e-12,9.998810794505693e-09,12.182382233532753,25.90935884032752,25.913889073717325,77.02040806306611,2.4697167617300264e-12,1.0000265133767017e-08,9.999898244217534e-09,2.5326080594595605e-12,43.95265684093087,100.47520278214232,100.4619582461218,51.89474007367817
61,0.9876,5325132605.385902,2330281017.678515,1218011854.9779775,2750489980.183375,7702460140.252343,5023629962.93941,9.999388272508714e-09,-1.0061244560139162e-12,-5.832092426742406e-13,-1.3107871525202053e-12,53.25287012627667,21.974810541841205,21.970657741485745,12.17668764524982,-5.140744006056468e-13,6.745085123812078e-13,-1.1942609604555958e-12,9.998810794505693e-09,12.182382233532753,25.90935884032752,25.913889073717325,77.02040806306611,2.4697167617300264e-12,1.0000265133767017e-08,9.999898244217534e-09,2.5326080594595605e-12,43.95265684093087,100.47520278214232,100.4619582461218,51.89474007367817
62,0.99,5274234228.588541,2216367248.5272207,1142322673.8398051,2623845421.2230783,7214325776.157194,4791822941.319737,9.999766219452467e-09,-7.998218879060876e-13,-8.030519462610896e-14,-1.037013849512686e-12,52.74596074468081,20.91333884665056,20.908517002048296,11.423437935677118,-2.334525428545756e-13,8.07234137471738e-13,-1.0807772629357101e-12,9.998644591596249e-09,11.42475611470595,24.71415053810645,24.71800452702741,72.1378035133178,2.4473198029032347e-12,9.999694550360688e-09,1.0000183563999246e-08,2.2285421780523883e-12,41.79612193330684,95.84146960840928,95.82524929767486,49.5061548868197
63,0.99,5274234228.588541,2216367248.5272207,1142322673.8398051,2623845421.2230783,7214325776.157194,4791822941.319737,9.999766219452467e-09,-7.998218879060876e-13,-8.030519462610896e-14,-1.037013849512686e-12,52.74596074468081,20.91333884665056,20.908517002048296,11.423437935677118,-2.334525428545756e-13,8.07234137471738e-13,-1.0807772629357101e-12,9.998644591596249e-09,11.42475611470595,24.71415053810645,24.71800452702741,72.1378035133178,2.4473198029032347e-12,9.999694550360688e-09,1.0000183563999246e-08,2.2285421780523883e-12,41.79612193330684,95.84146960840928,95.82524929767486,49.5061548868197
64,0.9905,5272826465.956489,2217086036.7568526,1142233060.2511687,2623454093.3147025,7214577085.510532,4792433029.985174,9.999218091941922e-09,-1.2942281940129869e-12,-2.293413205348112e-13,-1.2357247418228588e-12,52.72841051335048,20.89663514047246,20.89181226799337,11.433469150316878,2.8436084522334985e-14,4.405399990424728e-13,-9.120162072682981e-13,9.998961594288952e-09,11.412753199435812,24.711864378138824,24.715719630564976,72.1427133624769,2.027051818861697e-12,1.0000422027989725e-08,9.999753403586176e-09,2.364419424057116e-12,41.82663665139273,95.85326162876534,95.83703780015703,49.49869949508885
65,0.9905,5272826465.956489,2217086036.7568526,1142233060.2511687,2623454093.3147025,7214577085.510532,4792433029.985174,9.999218091941922e-09,-1.2942281940129869e-12,-2.293413205348112e-13,-1.2357247418228588e-12,52.72841051335048,20.89663514047246,20.89181226799337,11.433469150316878,2.8436084522334985e-14,4.405399990424728e-13,-9.120162072682981e-13,9.998961594288952e-09,11.412753199435812,24.711864378138824,24.715719630564976,72.1427133624769,2.027051818861697e-12,1.0000422027989725e-08,9.999753403586176e-09,2.364419424057116e-12,41.82663665139273,95.85326162876534,95.83703780015703,49.49869949508885
66,0.9905,5272826465.956489,2217086036.7568526,1142233060.2511687,2623454093.3147025,7214577085.510532,4792433029.985174,9.999218091941922e-09,-1.2942281940129869e-12,-2.293413205348112e-13,-1.2357247418228588e-12,52.72841051335048,20.89663514047246,20.89181226799337,11.433469150316878,2.8436084522334985e-14,4.405399990424728e-13,-9.120162072682981e-13,9.998961594288952e-09,11.412753199435812,24.711864378138824,24.715719630564976,72.1427133624769,2.027051818861697e-12,1.0000422027989725e-08,9.999753403586176e-09,2.364419424057116e-12,41.82663665139273,95.85326162876534,95.83703780015703,49.49869949508885
67,0.9905,5272826465.956489,2217086036.7568526,1142233060.2511687,2623454093.3147025,7214577085.510532,4792433029.985174,9.999218091941922e-09,-1.2942281940129869e-12,-2.293413205348112e-13,-1.2357247418228588e-12,52.72841051335048,20.89663514047246,20.89181226799337,11.433469150316878,2.8436084522334985e-14,4.405399990424728e-13,-9.120162072682981e-13,9.998961594288952e-09,11.412753199435812,24.711864378138824,24.715719630564976,72.1427133624769,2.027051818861697e-12,1.0000422027989725e-08,9.999753403586176e-09,2.364419424057116e-12,41.82663665139273,95.85326162876534,95.83703780015703,49.49869949508885
68,0.9905,5272826465.956489,2217086036.7568526,1142233060.2511687,2623454093.3147025,7214577085.510532,4792433029.985174,9.999218091941922e-09,-1.2942281940129869e-12,-2.293413205348112e-13,-1.2357247418228588e-12,52.72841051335048,20.89663514047246,20.89181226799337,11.433469150316878,2.8436084522334985e-14,4.405399990424728e-13,-9.120162072682981e-13,9.998961594288952e-09,11.412753199435812,24.711864378138824,24.715719630564976,72.1427133624769,2.027051818861697e-12,1.0000422027989725e-08,9.999753403586176e-09,2.364419424057116e-12,41.82663665139273,95.85326162876534,95.83703780015703,49.49869949508885
69,0.992,5271198977.208954,2214886270.4150176,1143544433.2343652,2620017526.180594,7199655478.481582,4785578027.983919,9.99947490008058e-09,-8.974826923492598e-13,5.30915081478188e-13,-1.4495531254393652e-12,52.71347343864192,20.89310960071348,20.888317470701733,11.43694958053493,-1.3498708486432408e-13,5.008308273768368e-13,-8.833212815510684e-13,9.998680317241898e-09,11.433541483507144,24.67588332507473,24.679756108498097,71.99144537097074,2.108933475809264e-12,1.0000334452893041e-08,9.999444218672866e-09,2.4508719478052418e-12,41.77163962001854,95.71681708918238,95.70076460097206,49.436489715643326
70,0.9958,5204959243.063588,2234119408.20192,1248040557.0332005,2573130593.3944774,6921164228.60659,4775491393.088102,9.999220568166981e-09,-1.0630260080806156e-12,3.9775239215501496e-14,-1.2962700247852112e-12,52.04960384058791,21.0757575735855,21.07070426553519,12.474412163641562,-5.321902053517782e-14,6.323898860374586e-13,-1.1517320172645128e-12,9.998766011463857e-09,12.486583915995334,24.235189414446847,24.23980086056779,69.20730031682987,1.9617484147872853e-12,1.0000130779737302e-08,9.999376072167854e-09,2.3996275120878707e-12,42.12889755779642,95.51191280507936,95.49620276797972,48.55006503710296
71,0.9958,5204959243.063588,2234119408.20192,1248040557.0332005,2573130593.3944774,6921164228.60659,4775491393.088102,9.999220568166981e-09,-1.0630260080806156e-12,3.9775239215501496e-14,-1.2962700247852112e-12,52.04960384058791,21.0757575735855,21.07070426553519,12.474412163641562,-5.321902053517782e-14,6.323898860374586e-13,-1.1517320172645128e-12,9.998766011463857e-09,12.486583915995334,24.235189414446847,24.23980086056779,69.20730031682987,1.9617484147872853e-12,1.0000130779737302e-08,9.999376072167854e-09,2.3996275120878707e-12,42.12889755779642,95.51191280507936,95.49620276797972,48.55006503710296
72,0.9973,5153464271.368127,2172514749.918384,1168537724.6641002,2416142499.5672007,6684975909.835485,4668981561.843541,9.998568346036053e-09,-1.3106121818130958e-12,-5.822665396539222e-13,-1.659763434790193e-12,51.530765191696304,20.48371135137235,20.47813910462649,11.675954355234447,5.71123954830188e-14,6.160294944254811e-13,-9.881837102056636e-13,9.998698925173924e-09,11.69205219596707,22.757891490697304,22.76156060970286,66.84445667036212,1.6761005389281225e-12,9.999846041018245e-09,9.999697505561822e-09,2.3439379011956894e-12,40.971556280293335,93.38138075158952,93.36416972132884,45.58539316799613
73,0.9973,5153464271.368127,2172514749.918384,1168537724.6641002,2416142499.5672007,6684975909.835485,4668981561.843541,9.998568346036053e-09,-1.3106121818130958e-12,-5.822665396539222e-13,-1.659763434790193e-12,51.530765191696304,20.48371135137235,20.47813910462649,11.675954355234447,5.71123954830188e-14,6.160294944254811e-13,-9.881837102056636e-13,9.998698925173924e-09,11.69205219596707,22.757891490697304,22.76156060970286,66.84445667036212,1.6761005389281225e-12,9.999846041018245e-09,9.999697505561822e-09,2.3439379011956894e-12,40.971556280293335,93.38138075158952,93.36416972132884,45.58539316799613
74,0.9973,5153464271.368127,2172514749.918384,1168537724.6641002,2416142499.5672007,6684975909.835485,4668981561.843541,9.998568346036053e-09,-1.3106121818130958e-12,-5.822665396539222e-13,-1.659763434790193e-12,51.530765191696304,20.48371135137235,20.47813910462649,11.675954355234447,5.71123954830188e-14,6.160294944254811e-13,-9.881837102056636e-13,9.998698925173924e-09,11.69205219596707,22.757891490697304,22.76156060970286,66.84445667036212,1.6761005389281225e-12,9.999846041018245e-09,9.999697505561822e-09,2.3439379011956894e-12,40.971556280293335,93.38138075158952,93.36416972132884,45.58539316799613
75,0.9973,5153464271.368127,2172514749.918384,1168537724.6641002,2416142499.5672007,6684975909.835485,4668981561.843541,9.998568346036053e-09,-1.3106121818130958e-12,-5.822665396539222e-13,-1.659763434790193e-12,51.530765191696304,20.48371135137235,20.47813910462649,11.675954355234447,5.71123954830188e-14,6.160294944254811e-13,-9.881837102056636e-13,9.998698925173924e-09,11.69205219596707,22.757891490697304,22.76156060970286,66.84445667036212,1.6761005389281225e-12,9.999846041018245e-09,9.999697505561822e-09,2.3439379011956894e-12,40.971556280293335,93.38138075158952,93.36416972132884,45.58539316799613
76,0.9985,4814789377.354438,2203774385.6122894,1188562886.6428137,2071740289.2797945,6527312093.962563,3948134234.309246,9.999126989888569e-09,-1.531843167712377e-12,-4.7991473521497074e-14,-1.4613150589110746e-12,48.14750524754179,20.78315417822948,20.77667324105633,11.883524828367904,-1.871195852310577e-14,4.630838408260938e-13,-9.84309961605539e-13,9.998913525907313e-09,11.88659778496389,19.503460815627644,19.505596027274187,65.26875128096455,1.846160416872476e-12,1.0000153670399862e-08,9.999783012927404e-09,2.2856891728454878e-12,41.55893734811457,78.97004169113018,78.94622631382092,39.098164125709545
77,0.9988,4809874028.801427,2206091613.90146,1196210438.3358212,2074307298.7189944,6435096079.964077,3946583351.1948752,9.998868506812418e-09,-1.7723873858142285e-12,2.6547294886924104e-13,-1.3114965329182852e-12,48.09649786678746,20.80466840336089,20.79812364603196,11.961543182964627,9.784059835197616e-14,4.14266898807185e-13,-1.2077617846298282e-12,9.999019617107785e-09,11.961382141754374,19.534271379523936,19.536430942073213,64.3468644964217,1.4817689354216985e-12,1.0000026553842932e-08,1.0000241845980028e-08,1.9351500147506537e-12,41.59985059872582,78.93991299657421,78.91616686266646,39.13771036557117
78,0.9988,4809874028.801427,2206091613.90146,1196210438.3358212,2074307298.7189944,6435096079.964077,3946583351.1948752,9.998868506812418e-09,-1.7723873858142285e-12,2.6547294886924104e-13,-1.3114965329182852e-12,48.09649786678746,20.80466840336089,20.79812364603196,11.961543182964627,9.784059835197616e-14,4.14266898807185e-13,-1.2077617846298282e-12,9.999019617107785e-09,11.961382141754374,19.534271379523936,19.536430942073213,64.3468644964217,1.4817689354216985e-12,1.0000026553842932e-08,1.0000241845980028e-08,1.9351500147506537e-12,41.59985059872582,78.93991299657421,78.91616686266646,39.13771036557117
79,0.9988,4809874028.801427,2206091613.90146,1196210438.3358212,2074307298.7189944,6435096079.964077,3946583351.1948752,9.998868506812418e-09,-1.7723873858142285e-12,2.6547294886924104e-13,-1.3114965329182852e-12,48.09649786678746,20.80466840336089,20.79812364603196,11.961543182964627,9.784059835197616e-14,4.14266898807185e-13,-1.2077617846298282e-12,9.999019617107785e-09,11.961382141754374,19.534271379523936,19.536430942073213,64.3468644964217,1.4817689354216985e-12,1.0000026553842932e-08,1.0000241845980028e-08,1.9351500147506537e-12,41.59985059872582,78.93991299657421,78.91616686266646,39.13771036557117
80,0.9988,4809874028.801427,2206091613.90146,1196210438.3358212,2074307298.7189944,6435096079.964077,3946583351.1948752,9.998868506812418e-09,-1.7723873858142285e-12,2.6547294886924104e-13,-1.3114965329182852e-12,48.09649786678746,20.80466840336089,20.79812364603196,11.961543182964627,9.784059835197616e-14,4.14266898807185e-13,-1.2077617846298282e-12,9.999019617107785e-09,11.961382141754374,19.534271379523936,19.536430942073213,64.3468644964217,1.4817689354216985e-12,1.0000026553842932e-08,1.0000241845980028e-08,1.9351500147506537e-12,41.59985059872582,78.93991299657421,78.91616686266646,39.13771036557117
81,0.999,4809657377.499443,2205605400.3955417,1196227423.1365218,2066875763.6498685,6378129604.049243,3945941832.170809,9.999282386271093e-09,-1.90606888864586e-12,-6.1953767915002295e-15,-1.6688818457449152e-12,48.096715540003096,20.797687607059085,20.791145949586344,11.957999385253094,1.23268201769248e-13,2.352059390189184e-13,-1.0359858318329314e-12,9.99901870501457e-09,11.96477230209124,19.463449937136428,19.4656322936824,63.77703843075103,1.6567104569033357e-12,1.000016441019994e-08,1.0000402633847272e-08,2.053387162796731e-12,41.595607693486976,78.92740388500006,78.90366985748481,38.99782688027232
82,0.999,4809657377.499443,2205605400.3955417,1196227423.1365218,2066875763.6498685,6378129604.049243,3945941832.170809,9.999282386271093e-09,-1.90606888864586e-12,-6.1953767915002295e-15,-1.6688818457449152e-12,48.096715540003096,20.797687607059085,20.791145949586344,11.957999385253094,1.23268201769248e-13,2.352059390189184e-13,-1.0359858318329314e-12,9.99901870501457e-09,11.96477230209124,19.463449937136428,19.4656322936824,63.77703843075103,1.6567104569033357e-12,1.000016441019994e-08,1.0000402633847272e-08,2.053387162796731e-12,41.595607693486976,78.92740388500006,78.90366985748481,38.99782688027232
83,0.999,4809657377.499443,2205605400.3955417,1196227423.1365218,2066875763.6498685,6378129604.049243,3945941832.170809,9.999282386271093e-09,-1.90606888864586e-12,-6.1953767915002295e-15,-1.6688818457449152e-12,48.096715540003096,20.797687607059085,20.791145949586344,11.957999385253094,1.23268201769248e-13,2.352059390189184e-13,-1.0359858318329314e-12,9.99901870501457e-09,11.96477230209124,19.463449937136428,19.4656322936824,63.77703843075103,1.6567104569033357e-12,1.000016441019994e-08,1.0000402633847272e-08,2.053387162796731e-12,41.595607693486976,78.92740388500006,78.90366985748481,38.99782688027232
84,0.999,4809657377.499443,2205605400.3955417,1196227423.1365218,2066875763.6498685,6378129604.049243,3945941832.170809,9.999282386271093e-09,-1.90606888864586e-12,-6.1953767915002295e-15,-1.6688818457449152e-12,48.096715540003096,20.797687607059085,20.791145949586344,11.957999385253094,1.23268201769248e-13,2.352059390189184e-13,-1.0359858318329314e-12,9.99901870501457e-09,11.96477230209124,19.463449937136428,19.4656322936824,63.77703843075103,1.6567104569033357e-12,1.000016441019994e-08,1.0000402633847272e-08,2.053387162796731e-12,41.595607693486976,78.92740388500006,78.90366985748481,38.99782688027232
85,0.999,4809657377.499443,2205605400.3955417,1196227423.1365218,2066875763.6498685,6378129604.049243,3945941832.170809,9.999282386271093e-09,-1.90606888864586e-12,-6.1953767915002295e-15,-1.6688818457449152e-12,48.096715540003096,20.797687607059085,20.791145949586344,11.957999385253094,1.23268201769248e-13,2.352059390189184e-13,-1.0359858318329314e-12,9.99901870501457e-09,11.96477230209124,19.463449937136428,19.4656322936824,63.77703843075103,1.6567104569033357e-12,1.000016441019994e-08,1.0000402633847272e-08,2.053387162796731e-12,41.595607693486976,78.92740388500006,78.90366985748481,38.99782688027232
86,0.9995,4716761786.130821,2100057186.052736,1151242461.1745808,1872456818.9246376,6284471437.983906,3589257551.403594,9.999694706819913e-09,-1.926928786779204e-12,-6.457010954506784e-14,-1.5541674301358404e-12,47.16931838513269,19.803655394519023,19.795664582841347,11.512506256248036,3.081659886151478e-13,1.6662872306985865e-13,-1.037543346233809e-12,9.99913525135978e-09,11.511525294377382,17.634406414252055,17.634294061657254,62.8405575413926,1.406541893659574e-12,9.999941753692494e-09,1.00003744598721e-08,1.7383544170871558e-12,39.60401861561861,71.79717639676821,71.76443411172406,35.3263933861972
87,0.9995,4716761786.130821,2100057186.052736,1151242461.1745808,1872456818.9246376,6284471437.983906,3589257551.403594,9.999694706819913e-09,-1.926928786779204e-12,-6.457010954506784e-14,-1.5541674301358404e-12,47.16931838513269,19.803655394519023,19.795664582841347,11.512506256248036,3.081659886151478e-13,1.6662872306985865e-13,-1.037543346233809e-12,9.99913525135978e-09,11.511525294377382,17.634406414252055,17.634294061657254,62.8405575413926,1.406541893659574e-12,9.999941753692494e-09,1.00003744598721e-08,1.7383544170871558e-12,39.60401861561861,71.79717639676821,71.76443411172406,35.3263933861972
88,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
89,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
90,0.9998,4715435347.379712,2100538715.0835776,1151149455.7376986,1873682522.0396383,6283049559.341181,3589001342.77386,9.999677671223748e-09,-1.7547254804105508e-12,-7.493649812771805e-13,-1.525330898639366e-12,47.15636931512407,19.810003178253066,19.80201291367004,11.508619163936254,1.666893361207911e-13,4.737448181226459e-13,-1.0739388528716016e-12,9.998768121931823e-09,11.514277095576572,17.64014490053341,17.640028519052375,62.82533126953835,1.6877649158707324e-12,9.999805432268954e-09,1.0000076981720665e-08,2.4549402107705315e-12,39.61126048181208,71.7899546245177,71.75721707776185,35.35945385636005
