t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
91,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
92,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
93,0.9982,156167348.63881257,118423922.1642762,10422757.776035316,97069035.70355263,776849842.0953755,1203464934.063397,1.000008283282272e-08,1.5773187704705388e-13,-2.1325646077804922e-13,-7.166640654951363e-14,1.5618421257602222,1.117222957157361,1.117165229003252,0.1054599927237895,-1.163500670271545e-13,-4.171626401857238e-14,-9.332075655228722e-13,9.999643488055375e-09,0.1030383227959028,0.9165682594580864,0.9145828950984763,7.768236290247082,1.4045681667034434e-12,9.9999073077819e-09,9.998599840939833e-09,1.6990513064084198e-13,2.235625271414487,24.072896464420456,24.0619169526186,1.829831741345742
94,0.9985,156230085.15731445,118432619.9603302,10416910.435259895,97173742.85083562,777351171.8608931,1203208168.8120625,1.0000006175801002e-08,9.885492103951241e-14,-1.2189535313407514e-13,1.0090231065621141e-13,1.5624238316010406,1.1176915154671927,1.1176345431238932,0.1043984632824994,2.7552972516580133e-13,-1.720199213297624e-13,-3.3255912130912097e-15,9.999810306516834e-09,0.1042961181192673,0.9176884225584236,0.9157042469831664,7.773390422328396,1.0658869991455777e-12,1.0000122583679423e-08,9.998303003796304e-09,2.739085882704028e-13,2.23464342702445,24.067736205727307,24.056764594857896,1.8322986344026333
95,0.9985,156230085.15731445,118432619.9603302,10416910.435259895,97173742.85083562,777351171.8608931,1203208168.8120625,1.0000006175801002e-08,9.885492103951241e-14,-1.2189535313407514e-13,1.0090231065621141e-13,1.5624238316010406,1.1176915154671927,1.1176345431238932,0.1043984632824994,2.7552972516580133e-13,-1.720199213297624e-13,-3.3255912130912097e-15,9.999810306516834e-09,0.1042961181192673,0.9176884225584236,0.9157042469831664,7.773390422328396,1.0658869991455777e-12,1.0000122583679423e-08,9.998303003796304e-09,2.739085882704028e-13,2.23464342702445,24.067736205727307,24.056764594857896,1.8322986344026333
96,0.9985,156230085.15731445,118432619.9603302,10416910.435259895,97173742.85083562,777351171.8608931,1203208168.8120625,1.0000006175801002e-08,9.885492103951241e-14,-1.2189535313407514e-13,1.0090231065621141e-13,1.5624238316010406,1.1176915154671927,1.1176345431238932,0.1043984632824994,2.7552972516580133e-13,-1.720199213297624e-13,-3.3255912130912097e-15,9.999810306516834e-09,0.1042961181192673,0.9176884225584236,0.9157042469831664,7.773390422328396,1.0658869991455777e-12,1.0000122583679423e-08,9.998303003796304e-09,2.739085882704028e-13,2.23464342702445,24.067736205727307,24.056764594857896,1.8322986344026333
97,0.9998,82916084.27717875,150896505.05903134,11041659.72029396,55951243.33623187,737066962.6038289,709827436.8334715,1.0000057699972381e-08,-3.8449250102213596e-14,-1.7187838061823926e-13,1.8314869907162884e-13,0.8294708858599311,1.422952628742321,1.423346212175295,0.10956212250398,2.335019685639622e-13,-1.7433597087594585e-13,4.260091568709831e-14,1.0000499844884085e-08,0.1115023597317819,0.5306785692138019,0.528577482271833,7.371012248084076,2.1267377747374338e-12,1.0000076602684328e-08,9.99789495901756e-09,-5.254365701034045e-13,2.847754693816148,14.20538891741853,14.184755172638978,1.052167458377753
98,1.0,78948125.39727223,182802206.16582704,13100689.636399385,38409534.99301556,735902796.7877327,472770979.3068159,1.0000076046242349e-08,-9.890567332064273e-14,-1.4726164687764133e-12,4.088208660198281e-14,0.7898229637113982,1.723158910170829,1.7238796028907026,0.1303016889094331,4.737140174962459e-13,-1.824897683824669e-13,-3.7472241164531385e-14,1.0000309259212033e-08,0.1320553990132855,0.3637518590472555,0.3614729501393734,7.359238641863162,1.9118833784052857e-12,9.999938514989392e-09,1.0000003437252934e-08,-4.810769959675908e-13,3.4487077161661657,9.468010481749484,9.442216207248006,0.7232625635342961
99,1.0,78948125.39727223,182802206.16582704,13100689.636399385,38409534.99301556,735902796.7877327,472770979.3068159,1.0000076046242349e-08,-9.890567332064273e-14,-1.4726164687764133e-12,4.088208660198281e-14,0.7898229637113982,1.723158910170829,1.7238796028907026,0.1303016889094331,4.737140174962459e-13,-1.824897683824669e-13,-3.7472241164531385e-14,1.0000309259212033e-08,0.1320553990132855,0.3637518590472555,0.3614729501393734,7.359238641863162,1.9118833784052857e-12,9.999938514989392e-09,1.0000003437252934e-08,-4.810769959675908e-13,3.4487077161661657,9.468010481749484,9.442216207248006,0.7232625635342961
100,1.0,78948125.39727223,182802206.16582704,13100689.636399385,38409534.99301556,735902796.7877327,472770979.3068159,1.0000076046242349e-08,-9.890567332064273e-14,-1.4726164687764133e-12,4.088208660198281e-14,0.7898229637113982,1.723158910170829,1.7238796028907026,0.1303016889094331,4.737140174962459e-13,-1.824897683824669e-13,-3.7472241164531385e-14,1.0000309259212033e-08,0.1320553990132855,0.3637518590472555,0.3614729501393734,7.359238641863162,1.9118833784052857e-12,9.999938514989392e-09,1.0000003437252934e-08,-4.810769959675908e-13,3.4487077161661657,9.468010481749484,9.442216207248006,0.7232625635342961
