t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.905,3776316165.359404,783646573.2077072,-43803534.08264673,-267161551.05601057,30336505453.114864,5331376521.903313,9.999637292357833e-09,-7.102963667185042e-13,6.144048584044805e-13,3.842352534966161e-13,37.76158676055999,7.388849790993551,7.391314778991401,-0.4386628633412172,-7.725361794566317e-13,-1.1243866632610245e-12,1.8983193498666252e-13,1.0000720339498569e-08,-0.4596677448856582,-2.519100530151769,-2.524166182834822,303.3870057661825,-3.236324508942229e-13,1.0001545462599761e-08,9.99897935116397e-09,-4.60307350812305e-13,14.771226715877512,106.64212876420233,106.61885825723276,-5.053779834179327
46,0.9202,3357662309.581366,541014804.5846938,-136424498.29408714,-342894205.1830735,29840043880.618355,4863855995.14193,1.0000502055803237e-08,2.7609711477857735e-13,-4.544400768431564e-14,2.9609683446655013e-13,33.57779068016444,5.100769237277556,5.102929247762714,-1.3584775509520086,2.3326675618937637e-16,-3.4727219571556965e-13,-2.2106174717321261e-13,1.0000011981643482e-08,-1.368637927797712,-3.229647366844372,-3.2350123414955365,298.4006823324888,-1.0157040440166901e-12,1.0000164976130482e-08,1.0001219006749334e-08,2.279234375435436e-13,10.191770618189503,97.29581860111864,97.2724874744723,-6.472389799494121
47,0.9864,2025796693.936717,-386721919.3142831,-306651090.2791657,-497726738.5898214,27338984689.08553,2991324160.495984,1.0000095419774642e-08,3.476788105686646e-13,-1.5319548319055005e-13,-3.9753935871008893e-13,20.25831914802921,-3.654260602994612,-3.651441875288321,-3.07305260832002,-4.130608891857436e-13,2.526537429783424e-13,-1.0138703943379584e-13,9.999727784498933e-09,-3.072349562303584,-4.691477984358171,-4.699744527920801,273.3820404514837,-8.764412108597786e-14,1.0000142205708937e-08,9.999470474898773e-09,1.0346112592782009e-12,-7.285258323308765,59.83571610375398,59.81464954861113,-9.373363210647884
48,0.9879,2022871495.507738,-386787371.87886745,-309430747.5570932,-493896567.6126644,27313003008.712563,2989495555.8804927,9.999654430607752e-09,2.06332480366926e-13,1.3656364315285457e-15,-5.100231228285066e-13,20.22794511760137,-3.656916893474683,-3.65409335253338,-3.0985928298192578,1.477616405142382e-13,1.0120406347911099e-12,2.330980188861844e-13,9.999787025193921e-09,-3.0873069874197503,-4.66617548611254,-4.674487815473794,273.1238198343085,6.846938800028167e-14,9.999438726761996e-09,9.999628299053961e-09,1.1753346169094864e-12,-7.283782084572373,59.79698573512939,59.7759512266104,-9.274385520553736
49,0.9945,1822672257.0723145,-476988695.3706224,-366483157.74888456,-457479641.5659777,26958839119.91749,2833714499.26842,9.999473333997902e-09,-1.2115190034883437e-13,3.7814373108875913e-13,-4.352947112467184e-14,18.22580595832444,-4.496520128594202,-4.494212130347357,-3.6691229957741007,-5.563115098095579e-13,8.911388047729826e-13,3.8698716263431353e-13,1.0000378843008063e-08,-3.675619345514227,-4.307744106238191,-4.316586729990353,269.59871537097763,3.576450264296907e-13,9.999572411955904e-09,9.999277687887318e-09,-2.1958040559510685e-13,-8.99267362694543,56.68103263679276,56.65969872406062,-8.61141404394434
50,0.9959,1804544047.5578308,-476286366.9246337,-358494758.36088425,-427103664.3261772,26738552506.50343,2829322274.623905,9.999703974719074e-09,-5.0499583092737534e-14,2.6364388061175e-13,-6.078015133083602e-13,18.0450404568706,-4.500338997771224,-4.498047670247184,-3.5871873244950936,-3.6657717228554404e-13,3.5946310494018574e-13,-3.4275399059700734e-13,1.0000030275677136e-08,-3.593754202371912,-4.029914606753999,-4.039085484862507,267.3863322922267,-6.0530896402543145e-15,1.0000121540706262e-08,1.0000324292603954e-08,5.456318263123812e-13,-8.9716041545106,56.598215192288336,56.57699392536811,-8.042112086928038
51,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
52,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
53,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
54,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
55,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
56,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
57,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
58,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
59,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
60,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
61,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
62,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
63,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
64,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
65,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
66,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
67,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
68,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
69,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
70,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
71,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
72,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
73,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
74,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
75,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
76,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
77,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
78,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
79,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
80,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
81,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
82,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
83,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
84,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
85,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
86,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
87,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
88,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
89,1.0,1724325515.3426764,-476201489.3858739,-457746577.4584991,-440220935.4350561,26462756471.03968,2819613183.314223,1.0000310250625298e-08,-4.598370652439493e-13,-1.909687635364107e-13,-3.513261082281618e-13,17.244156813900513,-4.500194988296428,-4.498004455655562,-4.578872190471981,-4.3053177332046187e-13,-1.2122500131947172e-12,2.2166843814714825e-13,9.998718768486992e-09,-4.588081653424847,-4.159455270017947,-4.168580446735039,264.5932443563425,-3.7697454664944163e-13,1.00016564272895e-08,9.999744884382162e-09,1.3882440645609739e-12,-8.972608695508834,56.40747608803002,56.38635960575834,-8.291351870999168
