t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9985,5381588779.681534,-2088370699.719088,1373580102.4454105,-981199725.2286776,42156851213.43449,4700564023.580977,9.999454486919063e-09,3.752181745261653e-13,-3.931733415977865e-13,4.181498081987089e-13,53.81047913313135,-19.698478342993475,-19.69782638843,13.733225232851105,-2.772141270305511e-13,-5.891944321139653e-14,-5.1369224420180647e-14,1.0000041508278731e-08,13.727080708621294,-9.247325124579968,-9.256999554218972,421.57074973727583,1.0622199072199145e-12,1.0002300297674996e-08,9.998395036086669e-09,9.385812993794645e-14,-39.35805309644226,94.03438551149624,93.99498711151332,-18.503856174230243
91,0.9985,5381588779.681534,-2088370699.719088,1373580102.4454105,-981199725.2286776,42156851213.43449,4700564023.580977,9.999454486919063e-09,3.752181745261653e-13,-3.931733415977865e-13,4.181498081987089e-13,53.81047913313135,-19.698478342993475,-19.69782638843,13.733225232851105,-2.772141270305511e-13,-5.891944321139653e-14,-5.1369224420180647e-14,1.0000041508278731e-08,13.727080708621294,-9.247325124579968,-9.256999554218972,421.57074973727583,1.0622199072199145e-12,1.0002300297674996e-08,9.998395036086669e-09,9.385812993794645e-14,-39.35805309644226,94.03438551149624,93.99498711151332,-18.503856174230243
92,0.999,5381402468.397822,-2088555969.8312085,1373522788.3646936,-981672710.9132888,42155378899.14365,4700409271.472218,9.99947101139318e-09,3.055841738768988e-13,-4.091520972688565e-13,3.499329757815109e-13,53.808601105483,-19.69779745515326,-19.69714533258997,13.731166279159243,-4.940300041752222e-13,-1.2896461200678833e-15,-3.8679970831027866e-14,1.0000274238834548e-08,13.71931385409072,-9.250018370630142,-9.259693314373564,421.5659290166893,9.639425357539438e-13,1.0002192407935656e-08,9.998381335895366e-09,-1.0645910945990713e-13,-39.36462392957606,94.0308224789108,93.99142385039178,-18.51510687838729
93,0.999,5381402468.397822,-2088555969.8312085,1373522788.3646936,-981672710.9132888,42155378899.14365,4700409271.472218,9.99947101139318e-09,3.055841738768988e-13,-4.091520972688565e-13,3.499329757815109e-13,53.808601105483,-19.69779745515326,-19.69714533258997,13.731166279159243,-4.940300041752222e-13,-1.2896461200678833e-15,-3.8679970831027866e-14,1.0000274238834548e-08,13.71931385409072,-9.250018370630142,-9.259693314373564,421.5659290166893,9.639425357539438e-13,1.0002192407935656e-08,9.998381335895366e-09,-1.0645910945990713e-13,-39.36462392957606,94.0308224789108,93.99142385039178,-18.51510687838729
94,0.999,5381402468.397822,-2088555969.8312085,1373522788.3646936,-981672710.9132888,42155378899.14365,4700409271.472218,9.99947101139318e-09,3.055841738768988e-13,-4.091520972688565e-13,3.499329757815109e-13,53.808601105483,-19.69779745515326,-19.69714533258997,13.731166279159243,-4.940300041752222e-13,-1.2896461200678833e-15,-3.8679970831027866e-14,1.0000274238834548e-08,13.71931385409072,-9.250018370630142,-9.259693314373564,421.5659290166893,9.639425357539438e-13,1.0002192407935656e-08,9.998381335895366e-09,-1.0645910945990713e-13,-39.36462392957606,94.0308224789108,93.99142385039178,-18.51510687838729
95,0.999,5381402468.397822,-2088555969.8312085,1373522788.3646936,-981672710.9132888,42155378899.14365,4700409271.472218,9.99947101139318e-09,3.055841738768988e-13,-4.091520972688565e-13,3.499329757815109e-13,53.808601105483,-19.69779745515326,-19.69714533258997,13.731166279159243,-4.940300041752222e-13,-1.2896461200678833e-15,-3.8679970831027866e-14,1.0000274238834548e-08,13.71931385409072,-9.250018370630142,-9.259693314373564,421.5659290166893,9.639425357539438e-13,1.0002192407935656e-08,9.998381335895366e-09,-1.0645910945990713e-13,-39.36462392957606,94.0308224789108,93.99142385039178,-18.51510687838729
96,0.999,5381402468.397822,-2088555969.8312085,1373522788.3646936,-981672710.9132888,42155378899.14365,4700409271.472218,9.99947101139318e-09,3.055841738768988e-13,-4.091520972688565e-13,3.499329757815109e-13,53.808601105483,-19.69779745515326,-19.69714533258997,13.731166279159243,-4.940300041752222e-13,-1.2896461200678833e-15,-3.8679970831027866e-14,1.0000274238834548e-08,13.71931385409072,-9.250018370630142,-9.259693314373564,421.5659290166893,9.639425357539438e-13,1.0002192407935656e-08,9.998381335895366e-09,-1.0645910945990713e-13,-39.36462392957606,94.0308224789108,93.99142385039178,-18.51510687838729
97,0.999,5381402468.397822,-2088555969.8312085,1373522788.3646936,-981672710.9132888,42155378899.14365,4700409271.472218,9.99947101139318e-09,3.055841738768988e-13,-4.091520972688565e-13,3.499329757815109e-13,53.808601105483,-19.69779745515326,-19.69714533258997,13.731166279159243,-4.940300041752222e-13,-1.2896461200678833e-15,-3.8679970831027866e-14,1.0000274238834548e-08,13.71931385409072,-9.250018370630142,-9.259693314373564,421.5659290166893,9.639425357539438e-13,1.0002192407935656e-08,9.998381335895366e-09,-1.0645910945990713e-13,-39.36462392957606,94.0308224789108,93.99142385039178,-18.51510687838729
98,0.9995,5380348763.658802,-2088338290.5793064,1373488027.2013092,-981375749.9612396,42155063991.79306,4700464593.184756,9.999461751280194e-09,3.043713914295479e-13,-4.094628300574121e-13,3.957480156310838e-13,53.79816697178416,-19.69555152805984,-19.694901014268105,13.730125388407142,-3.930240011429134e-13,-3.647848457871387e-13,-7.480706951216683e-14,1.000014693457681e-08,13.723998955625296,-9.251569140525078,-9.26124335126239,421.5574837164895,9.572440133931612e-13,1.0002380876554196e-08,9.998523359350984e-09,-1.1454694999178477e-13,-39.361529455812224,94.03385520196282,93.99445668549244,-18.51375447098409
99,1.0,5380297454.02628,-2087976708.493693,1371678832.724305,-979553328.4646516,42146067304.580986,4700432792.240876,9.999354895590553e-09,3.4869829891709946e-13,-3.618611802361816e-13,3.848177295510325e-13,53.79756938869316,-19.69338516575688,-19.692734481258,13.724580489026769,-9.277892163899877e-14,-1.4731200172815768e-13,7.90186960812366e-14,9.999988391994541e-09,13.705315456844811,-9.228032188303477,-9.237701137332012,421.4606676561492,9.17608936639319e-13,1.0002384221672788e-08,9.998326845503806e-09,4.7426495389540486e-14,-39.35328499759665,94.03178782816056,93.99238649454614,-18.475909272723804
100,1.0,5380297454.02628,-2087976708.493693,1371678832.724305,-979553328.4646516,42146067304.580986,4700432792.240876,9.999354895590553e-09,3.4869829891709946e-13,-3.618611802361816e-13,3.848177295510325e-13,53.79756938869316,-19.69338516575688,-19.692734481258,13.724580489026769,-9.277892163899877e-14,-1.4731200172815768e-13,7.90186960812366e-14,9.999988391994541e-09,13.705315456844811,-9.228032188303477,-9.237701137332012,421.4606676561492,9.17608936639319e-13,1.0002384221672788e-08,9.998326845503806e-09,4.7426495389540486e-14,-39.35328499759665,94.03178782816056,93.99238649454614,-18.475909272723804
