t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7926,2351562139.3027544,-334296894.62050265,-490368518.10381466,406837984.4410607,32955126620.411133,4654948801.934598,9.999722615351213e-09,2.9989929303872293e-13,3.327461741122034e-13,-9.140152252130521e-14,23.514588727097085,-3.148321670643367,-3.146810240416356,-4.894705738922294,6.563404391610312e-13,6.297384029642855e-13,3.049269682915342e-14,1.00000804320723e-08,-4.8911514474791735,3.8351231703188633,3.8460647844128895,329.554047561686,1.878729260477919e-13,1.000030767458684e-08,1.0001214488466469e-08,2.2405329092907339e-13,-6.305007445095036,93.11780815841136,93.09442295896288,7.679742297371028
46,0.7991,1856790206.975586,-516971235.0575096,-687285546.5171536,-199354899.20862445,31618971070.381897,4145885179.550283,9.999897321618265e-09,5.24384174745256e-13,6.908973977662379e-14,5.446614609799937e-13,18.567173022448475,-4.871521381865321,-4.869557279607744,-6.855583439790252,6.14544505888636e-13,9.539261985250596e-13,2.599357007802123e-13,1.0000323018749586e-08,-6.8701173800890025,-1.878707144440097,-1.8667219292109327,316.19945720447924,2.403575770449207e-13,1.0001312920046372e-08,1.0001315565970385e-08,4.851896634601949e-13,-9.75025764788163,82.93888753424191,82.91728083431067,-3.743785115959896
47,0.8005,1845203619.200973,-501206559.4332572,-702453668.0022063,-184907707.390532,31569909221.24912,4117195971.518465,9.999974864045712e-09,-1.3332945513164998e-13,-2.1958753181568157e-13,5.4924427563716746e-14,18.45146400808341,-4.726058275762449,-4.724139091784234,-7.019001723660075,4.728705667588756e-13,4.908171986103916e-13,7.965891318692931e-15,1.0000030164060041e-08,-7.014781721671131,-1.744449633769652,-1.7325006014849598,315.7001298089665,4.103720378372662e-13,1.0000411501056486e-08,1.0000506224407153e-08,-7.096333557168627e-13,-9.448642844862412,82.35848643458772,82.33706915480067,-3.4894932777137915
48,0.803,1801978522.8018067,-496568945.5543073,-705513158.9200169,-172199562.8757507,31300326695.66912,4105814700.156397,9.9999746844505e-09,-2.84704626091201e-13,-8.881614499840198e-14,-7.185281822382267e-14,18.0191629694261,-4.68156132816374,-4.679739292643856,-7.053594134214517,5.609175456448406e-13,2.674722214435823e-13,2.2518324739740938e-13,1.0000330212104406e-08,-7.039565733988297,-1.6216455374476364,-1.61013095151884,313.01363735612574,3.867782492265549e-13,1.000006241817265e-08,1.0000232591349956e-08,9.88750554672316e-14,-9.362002082569605,82.12821668318783,82.10698367787795,-3.2460609129464064
49,0.8056,1791166550.6845365,-500235859.36829793,-719667265.968901,-200791611.04561567,31175989388.77125,4072089770.79432,1.0000186505539472e-08,5.899264705321125e-14,1.59415764567178e-13,-1.5386981045904356e-13,17.911451831300045,-4.714932561362163,-4.713076107821347,-7.189879172410894,6.236978140849751e-13,8.784180482953619e-13,1.8363936732789204e-14,1.0000197469437602e-08,-7.184456007310069,-1.8903106507212708,-1.8785120337946253,311.7662245329357,2.1071282151830374e-13,1.0000557990239457e-08,1.0000327421737203e-08,-3.345043201033227e-13,-9.43383355824746,81.45550319448985,81.43475344527407,-3.7836704678180753
50,0.8082,1790436295.539923,-500364154.360484,-720968471.625282,-189251310.642737,31079698417.462334,4062743955.713745,1.0000375178005192e-08,8.325724535925489e-14,-1.823078462229332e-13,3.643916094885895e-13,17.904006998486576,-4.7171242446087565,-4.715260577489411,-7.185820389434938,9.304930557597228e-13,1.1953983919138657e-12,3.0541388596135725e-13,1.0000466369345128e-08,-7.204863753409944,-1.7847156997124332,-1.7729458825054252,310.8111606230578,7.614055764102207e-13,1.0001225894104886e-08,9.999236956553725e-09,3.0292785643591533e-13,-9.431477746321852,81.26686143738954,81.24621826081705,-3.5487361315168373
51,0.812,1788930402.088967,-501285982.71163446,-725363796.5500929,-183419085.552378,30974202211.947308,4049707937.734084,1.0000200764989529e-08,5.387173543996564e-13,-3.401247295253225e-13,-2.581023856324321e-13,17.888747993688387,-4.729221230826388,-4.727351611896094,-7.240680017508146,8.472602451804752e-13,1.0535556947840207e-12,1.8254979326655242e-14,9.999943218751195e-09,-7.240723578425277,-1.7282311744773728,-1.716458346555171,309.7405636788554,6.381334567617277e-13,1.000068848061144e-08,9.999107853183862e-09,-6.484468631194509e-13,-9.445697971078296,81.00332869657551,80.98278189186951,-3.453974155397701
52,0.8149,1668652665.4210842,-544506791.952546,-629801994.7417114,-160991213.5677816,30660144559.38661,4018642754.2356734,1.0000665058472073e-08,-1.4614517679884465e-13,-1.9282832757344385e-13,2.0541129125357418e-13,16.686672063811404,-5.135236679201947,-5.13351081936419,-6.270239674590319,9.785308577396725e-13,8.63089484976013e-13,3.709102880732772e-13,1.0000157444479172e-08,-6.2959824716512784,-1.5121749477488011,-1.5003133143889062,306.6061716649669,6.832167224939153e-13,1.0000449822271785e-08,9.99937321664006e-09,-1.8837622571037482e-13,-10.26271628114696,80.3824437624049,80.36181846769094,-3.030009624180658
53,0.8193,1555613861.5049582,-511702412.19851774,-672062261.4769123,38018819.24745246,30227475172.82098,3307512845.405739,1.0000697883208456e-08,4.721725064591542e-15,-4.21404940296703e-13,1.93563207138784e-13,15.556388032241172,-4.823285440329591,-4.821837898318833,-6.693950350559862,1.2305947188418154e-12,9.4767116008997e-13,5.373759030931853e-13,1.0000285358959125e-08,-6.710447119892316,0.3568627553586246,0.3685269602816093,302.28324611060435,2.5822481468899552e-14,1.0000432981574224e-08,9.9997106238744e-09,-2.0522250824821025e-14,-9.651836189608566,66.16074056166283,66.14123455165772,0.734925772786742
54,0.8222,1489893823.667274,-547617049.7632618,-621155636.2713301,101781916.04936412,30089765776.611984,3247743890.739675,1.0000846860789616e-08,7.527078328626753e-14,4.5402370377187284e-13,2.151947598637192e-13,14.8992479659941,-5.164642931590772,-5.163246607947678,-6.186265473184193,1.2039729616606408e-12,4.9558861014783e-13,2.656016681825393e-13,1.000021064009191e-08,-6.20083067113547,0.9539028062400752,0.9656516733268512,300.9038453018833,4.0115311604845533e-13,1.0000440505407073e-08,9.999517437121749e-09,-1.7256433387710616e-13,-10.322870984069636,64.96423061291297,64.94485228030277,1.929032642869031
55,0.8242,1477490520.096579,-549576363.6813304,-611289744.3205127,93976500.29889847,29953945646.894653,3243992910.6535807,1.0000881816035943e-08,2.1845739123422922e-13,-3.965939184644624e-14,2.986495823136691e-13,14.774992154862025,-5.179312067263802,-5.177927947210289,-6.089129672971198,1.102246079631792e-12,4.680062805765515e-13,5.356370522579646e-13,9.999934155247516e-09,-6.103398190245427,0.9020965576300392,0.9138500161124228,299.53726362454233,1.0518348341911765e-12,1.0001066842565251e-08,9.999481102028992e-09,-4.1752533832295734e-13,-10.359957570811122,64.8913209040642,64.87194238726471,1.7620545847663007
56,0.8288,1434669125.7277243,-526075319.5253052,-594934328.6760284,-70144361.30550194,29456841766.08012,3150375721.872571,1.0000560645133013e-08,3.9646754768203093e-13,1.24653994092624e-13,-3.044862089547414e-13,14.346565531978689,-4.956381160738889,-4.955093118153568,-5.94134307823056,7.232142564124271e-13,4.410197713500981e-13,2.3421629967520284e-13,9.999823676164223e-09,-5.936574020459655,-0.6647641633627502,-0.6529840193340188,294.563432026444,1.0096547918371533e-12,1.0000266945591012e-08,9.99921804515417e-09,-4.0246442576114214e-13,-9.917908945238702,63.01518915388673,62.99598882068365,-1.3175113747599103
57,0.831,1380040343.0593152,-558900318.2407078,-534295117.7120276,35875969.795611896,29242183504.67621,3085641874.5151906,1.0000480223337172e-08,1.579511052953204e-13,-3.7423508530371513e-13,-6.813531232831732e-13,13.800221501010569,-5.268691927156633,-5.267526713200337,-5.341276809131153,6.235141777033925e-13,5.290614565867154e-13,2.526458368175201e-13,9.999522395236922e-09,-5.326822296742575,0.3414780483050728,0.3533038657467702,292.408202431359,9.712525188686885e-13,1.000053258427337e-08,9.999384288224221e-09,-9.104064158877633e-13,-10.534784954632844,61.72233213138284,61.70311087984288,0.6738878924620114
58,0.8409,1077973824.2619815,-505392519.3554987,-569098950.4643412,-51787858.93336157,29007612588.38936,2686196493.914098,1.0000313108253877e-08,2.44407175751268e-13,-1.3878530497668444e-13,-1.5288315528254268e-13,10.779515462873706,-4.764807826133131,-4.764269612698372,-5.687440717088441,7.610815926042984e-13,1.0574949444317404e-12,6.978745679572865e-13,9.99978066233348e-09,-5.6725780791992495,-0.4800173057011621,-0.4685481940447043,290.0698625193531,2.674957198859644e-13,1.0000813395900124e-08,9.999441464598744e-09,-2.409169325908398e-13,-9.5295581181653,53.73492497355206,53.714033923043175,-0.9662034264105744
59,0.8426,1073785432.5743835,-501425373.3868763,-573117420.4102247,-34947495.75117845,28951318667.85176,2673545080.3220773,1.0000417961633449e-08,3.355657355020873e-13,-1.974095505604645e-13,1.5931341777686218e-13,10.737340850428025,-4.725800323458287,-4.725255881399714,-5.731717918449156,6.400237968140828e-13,8.172211739890167e-13,1.9507339720866573e-13,1.000005938318637e-08,-5.712349301661823,-0.338548149170438,-0.3271348676559517,289.5148070982057,1.2601296673563818e-12,1.0000775831486748e-08,9.999895926815966e-09,2.160287800687387e-13,-9.450996091585395,53.48298747163429,53.46221214487717,-0.640019913914737
60,0.8494,1032356150.0979916,-493923492.0790448,-560395052.3396893,-34373492.113301344,28359642898.558243,2603785668.387528,1.000057373855571e-08,5.468686729994046e-13,9.358527760855885e-14,6.319483697370146e-14,10.323214406384878,-4.655771671242435,-4.6552724192022366,-5.593213560492502,8.05289053561644e-13,1.1387657099149044e-12,2.906563847270516e-14,1.0000221458368602e-08,-5.5921033274295375,-0.3243091307709146,-0.3122834948490893,283.60268565625915,1.0503438230522713e-12,1.0000776043624411e-08,9.999915124684161e-09,-3.487580401982744e-13,-9.310016910322773,52.087176114047125,52.067178896429525,-0.6394537485765585
61,0.8519,1031656904.0461022,-494416319.9206311,-559596036.9626672,-72486956.70121296,28107316378.88673,2595995472.3043995,1.0000542871929561e-08,7.490276305267325e-13,1.3528086494318424e-14,3.353709752271152e-13,10.316231159757272,-4.658690259891838,-4.658195905605311,-5.579975322518028,7.945228241236042e-13,8.346033063361104e-13,2.0385081475166133e-13,1.0000004480837809e-08,-5.589239622865144,-0.6775353898494506,-0.6651550855814933,281.0731607121368,9.757612189512692e-13,1.0001013888367476e-08,1.0000114256689091e-08,-8.628183362835274e-13,-9.321469949858733,51.93234209357756,51.912481261370935,-1.3693471693552506
62,0.8545,1018308318.7098948,-493647817.5336077,-551812530.3684533,-61846155.84355221,28010154572.31065,2589658523.639088,1.0000672529202149e-08,5.607185062799249e-13,1.551443427956057e-13,7.883060022214667e-14,10.182738072180712,-4.653748238515111,-4.653274505673041,-5.495951973284649,1.120862709510473e-12,4.971865059942961e-13,3.0962530608664473e-13,1.0000074953798933e-08,-5.509087205127126,-0.5861389468713712,-0.5738622718271453,280.1036271723368,8.89485328813575e-13,1.0000998118797574e-08,1.0000281830014128e-08,-4.34036672617195e-13,-9.305261395618038,51.80596307508467,51.78624728069328,-1.1605395780591337
63,0.8577,961824601.9399716,-481658250.37668407,-525610516.0605835,-51830976.695485964,27786466804.83798,2582248716.7157884,1.0000172365169321e-08,3.221149996417989e-13,-1.797666660441325e-13,1.5167073379911873e-13,9.617569160951447,-4.538886273868383,-4.538525275641652,-5.238456511498979,8.889217984778087e-13,6.662163166196506e-13,3.785006371346529e-13,1.000051029773848e-08,-5.249468412215041,-0.5019408728959467,-0.4899254886925397,277.8787494484364,8.307273400614159e-13,1.0000597677068673e-08,1.0000195882268894e-08,3.5226867302953665e-13,-9.08098331375135,51.65668526695843,51.63713257856262,-0.9539787826720112
64,0.8583,960992713.6448967,-482189420.7721317,-528411784.88598,-56633050.25443609,27762341923.248634,2581070757.469371,1.0000342299843762e-08,7.289124277517056e-13,1.2270378113652705e-13,7.959635720639706e-14,9.609409238785684,-4.543982436467448,-4.543623088995022,-5.27012368380962,9.509890921244809e-13,8.430459267703194e-13,4.437163226893859e-13,1.0000569205256016e-08,-5.272393284800773,-0.5433344616182628,-0.5313153691402746,277.6391507170622,7.608503513970128e-13,1.000083492373109e-08,1.0000017863773494e-08,5.19187714227745e-13,-9.091180440439146,51.63293657257367,51.61338670734122,-1.044339011854092
65,0.861,925749223.2464924,-453681973.13612914,-536280317.001024,-26779029.97902172,27656667435.192307,2543056245.142653,1.0000519904713084e-08,9.45389972821354e-13,3.2216394348185234e-13,-1.431265778404867e-13,9.257248376269407,-4.273974871956767,-4.273695555932824,-5.345375683606528,1.024342519196885e-12,8.361858679207764e-13,4.892212168981237e-13,9.99988767233017e-09,-5.352124958492391,-0.2506272544698061,-0.2386550161507543,276.5636532813017,4.155318737124001e-13,1.0000817828684969e-08,9.999173110019432e-09,-3.2494338203341745e-13,-8.556376540164543,50.87021952777485,50.85083383850319,-0.4963215573149777
66,0.8634,920001885.6014785,-456428306.6961627,-555191275.132234,-54675488.65935529,27442219663.13263,2533937439.214401,9.999989920278044e-09,8.09869084760238e-13,-1.024452727648079e-13,-3.320067106649773e-13,9.200052503774629,-4.302760364512096,-4.302430482955649,-5.533807710445861,8.401079580505046e-13,6.816622632017398e-13,6.960968492950116e-13,9.999889120531278e-09,-5.546859600502058,-0.5116023050515837,-0.4993908578127214,274.41937293846945,-1.18029993911081e-12,1.0000959659222515e-08,9.999235887975813e-09,-6.516374006838737e-13,-8.613303291741785,50.68846668331283,50.669272154564936,-1.0252628442338925
67,0.9303,770872187.1197516,-287594214.548099,-479059169.0737578,73118757.84832549,23738818512.407383,2192604788.952028,9.999978145195185e-09,3.197635310388256e-13,-1.3182840063899537e-13,2.5577471127794735e-13,7.708069164173516,-2.7099225923483434,-2.7102958282070824,-4.784509002084312,7.801158545669622e-13,6.813189418233328e-13,3.072290027944349e-13,1.0000324819132374e-08,-4.778140980484194,0.6808902288978095,0.6929096582948235,237.39579899853248,9.690466033731337e-13,9.99943915874054e-09,9.999714316972512e-09,3.8120366127829733e-13,-5.419962915159909,43.858891821178354,43.841623300163626,1.394448823002096
68,0.9315,770106151.2656657,-288171092.8412978,-475700764.8151428,75999536.24000901,23715878704.239586,2191914693.8313427,9.999872886699466e-09,3.974624521989486e-13,-1.944070858578224e-13,-1.7388345487226992e-13,7.700454554874693,-2.714453073031329,-2.714830457540057,-4.754676521485752,6.692977466344151e-13,4.4298138737589124e-13,8.463179782250654e-14,1.0000108454783432e-08,-4.743654174969575,0.7033750530989162,0.7153964111177663,237.1614711379318,7.030630887660902e-13,9.99961439051488e-09,9.999917771706829e-09,4.1571499295925977e-13,-5.432803310749458,43.84588932776872,43.82861343637833,1.4483300326190662
69,0.9424,720985317.5762686,-245088288.5697773,-404367888.0890153,104631635.79090856,22686985573.715675,2096171170.8122733,1.0000229039831008e-08,7.659494943814066e-13,4.425129770130273e-15,-6.849930583343777e-14,7.2097736261694205,-2.3065588085602418,-2.307090272708568,-4.045314092069676,-3.42870862819412e-14,2.1878875731732066e-13,6.683596565161074e-13,1.0000308970153912e-08,-4.043016200124479,0.983549924946633,0.9964721831329058,226.8769089829767,1.1208146057995202e-12,1.0000439037601996e-08,1.0000323231882632e-08,1.627974493930863e-13,-4.620722616368946,41.93307074198975,41.916791062011136,1.9801388686435453
70,0.9446,691283976.83622,-244807600.7654888,-397965983.0184183,100889715.38239837,22650131821.30969,2087234885.105049,1.0000482307951916e-08,9.244694314350921e-14,-2.444450153431561e-14,-3.27969183769791e-13,6.91308911793684,-2.3074460086728674,-2.3077469714136214,-3.986907672273356,-1.2474721040097685e-13,8.985885680562263e-14,9.35369551850001e-13,9.99979291691007e-09,-3.975402901468236,0.9516429705025524,0.9646024107657551,226.4967106605512,5.798413698116564e-13,9.999345653268418e-09,1.0000073706560832e-08,-5.005221874948187e-13,-4.614547898859044,41.75156356350012,41.73557209609919,1.905061685463422
71,0.9456,691090126.7999648,-245064354.0823832,-398918312.5675827,92528784.0875813,22535360611.19852,2086871381.1090813,1.0000397259323102e-08,4.913208090607616e-13,8.6508090337074e-14,1.2972893628613954e-14,6.911201243304975,-2.3094412134021973,-2.309742104468055,-3.9921277978881338,-8.748061641118194e-14,1.8008362317514856e-13,6.470878536898022e-13,1.0000058802366412e-08,-3.9882812375858174,0.8727113666503084,0.8856434866001045,225.3548891927198,4.1093635276043244e-14,9.999993843464192e-09,1.0000624467936305e-08,-4.2394155915588897e-13,-4.621939232248077,41.74665506061529,41.730658309465575,1.74539868830901
72,0.9505,632768013.5278488,-156339102.51281732,-450283512.7589434,237225285.1024093,21788598426.607548,1932287107.9047663,9.999911035797263e-09,3.781467230539712e-13,1.0814342437847088e-13,7.577890836210966e-14,6.327704794639957,-1.4718069444807889,-1.4725962413767992,-4.50406144346272,-2.829816469543664e-13,1.4078852049872045e-13,6.76282961649697e-13,1.0000165481725837e-08,-4.507665885510118,2.2305748384095265,2.2432795388431765,217.8895181551438,3.158933995530232e-13,9.999982342574953e-09,1.00006042339041e-08,-1.6881467672315377e-13,-2.948689104362125,38.65396643986875,38.640007483175,4.4810738487403485
73,0.9519,632584561.6077213,-156543781.62699586,-449769511.0673779,228155561.2590041,21744520880.3347,1929891136.2288868,1.000051090079912e-08,7.301717259220398e-14,1.1587508462705297e-13,-1.4412365960511474e-14,6.326211753294876,-1.4766554498457265,-1.4774439759407805,-4.502962454376902,-9.9579770765523e-14,2.207376394062479e-13,9.072532082797712e-13,1.0000187416554032e-08,-4.494840014979275,2.157516837449536,2.170295731839736,217.44918370862305,1.2804667183749322e-14,1.0000046604621649e-08,1.0001305950818453e-08,-4.966331403088095e-13,-2.9511153352619486,38.607599940268095,38.59369556177048,4.299842359032221
74,0.9523,632307019.5061542,-156147381.04016325,-450595108.1662581,232478546.8530057,21730694763.718018,1927557158.0645115,1.0000391876315446e-08,3.38129448010502e-13,-2.755372499920615e-15,-5.876803024274301e-14,6.323110742698127,-1.4715347539378714,-1.4723229897225925,-4.505247825395196,2.0957625423266026e-13,1.270818884986979e-13,7.305340226188237e-13,9.999968185435985e-09,-4.5020030948438325,2.1997818242385745,2.2125624841023823,217.30609165533696,7.665253591338723e-13,9.99972856674762e-09,1.0000872815008662e-08,-8.69937419158996e-13,-2.9417860152059045,38.55939483824999,38.54548663922751,4.375272574648138
75,0.9537,598407120.3915317,-158905535.4936973,-425256119.380831,238966221.0959456,21700634114.56468,1924582829.538257,1.0000607587817741e-08,2.997567800249852e-13,-9.396638129931632e-14,4.047734949817024e-13,5.984360715034392,-1.4975861601803382,-1.4983782966708237,-4.239553318432581,-3.9950767056883375e-14,-2.1368766091844517e-13,6.899609591916885e-13,1.0000022903185492e-08,-4.266286599666131,2.2510160477927093,2.263806262049229,217.0066065297953,6.075694498835566e-13,9.999562467255549e-09,1.0000052274385185e-08,-2.618690440355561e-13,-2.9944170134843606,38.49795086841915,38.48403236355803,4.505535755222183
76,0.9549,597982411.7805436,-157952362.662953,-427045027.93712735,232169788.6946844,21636116185.613693,1920185154.29054,1.0000250548788028e-08,5.232068429867606e-13,-2.123357557125426e-14,2.3921007104119895e-13,5.979820935886758,-1.48634680918053,-1.487164416283885,-4.265825509601519,6.668178417422655e-14,3.77557722496513e-13,6.609067590161604e-13,1.0000304800016436e-08,-4.273510108564396,2.198867061906312,2.211721442119461,216.36760637362065,8.378563791883885e-13,1.0000043119885836e-08,1.0000388123183254e-08,-2.183475428946238e-13,-2.9777431748209566,38.4115600230618,38.39780673008534,4.371856644357449
77,0.9563,597755624.8875117,-158394563.90044615,-426532779.2926263,233140243.6591178,21617146275.76049,1917706832.070709,1.0000363960343073e-08,1.5849038374735806e-13,-1.0641856493199017e-12,-1.0259650958239277e-13,5.977848273100423,-1.4930275103193569,-1.4938447994690418,-4.265231785299184,-1.215914491429456e-13,3.8889583147004064e-14,6.3784136485247e-13,1.0000282674777673e-08,-4.268424712122458,2.201735448216834,2.2145822746158395,216.17762007762104,-1.514143914632444e-13,1.0000224320515033e-08,1.0000608571365412e-08,1.3334575856243231e-14,-2.987858713905355,38.36289487675287,38.34914076401557,4.3938483208943415
78,0.9578,597172149.5846964,-157082497.6999877,-427974472.674816,234857765.1249148,21614363481.001343,1913977809.9884348,9.999135025859832e-09,2.867689881574544e-13,-7.969690008371038e-13,2.737253047945453e-13,5.970429887063485,-1.4778753257591974,-1.4786864407391231,-4.254399935051703,1.5701729655724257e-12,2.1758539894005272e-13,7.387127089253295e-13,1.0000461180163218e-08,-4.270747797758037,2.203758415840107,2.216604298587073,216.15362736089145,7.245653720131528e-13,1.0001634356702252e-08,1.0000092693919093e-08,6.468601294011753e-13,-2.9614387097821004,38.29003474757467,38.2762649135203,4.445833927035195
79,0.9592,596476499.044944,-157993231.40625444,-431886873.36098033,236526584.86020148,21575845296.566666,1899190093.3437696,9.998430222681424e-09,3.284826164034866e-13,-2.1592720502183452e-13,-1.616771978543892e-13,5.963045152096424,-1.4830231834989624,-1.483835974831081,-4.30410346941804,1.431735074491489e-12,2.482344291637594e-13,6.889253240223531e-13,1.0000180635765149e-08,-4.302055299744478,2.2211525908969163,2.2339882162934472,215.7625227513861,1.1279924739586537e-12,1.0001572466708133e-08,9.999211157868684e-09,4.61565748800398e-13,-2.9801264888582017,37.99237192779552,37.978593858966256,4.474466439177602
80,0.9606,594306688.6271579,-158133772.28331316,-431104315.8783746,236058389.0312677,21565367907.228046,1898349589.493297,9.998777730143596e-09,-3.057105209701253e-13,-3.596116826035368e-13,-3.756523500590751e-13,5.941619328819025,-1.4868814217920496,-1.4876943437017098,-4.293321873450676,1.4349279864820245e-12,3.8089563707295863e-14,2.179602814112517e-13,1.0000005195474512e-08,-4.297433166931111,2.220173242865138,2.2330060716240565,215.65406489959813,7.069952417649491e-13,9.999597247281352e-09,9.999666537434656e-09,4.998846639332778e-13,-2.9819204093485774,37.97264054844928,37.95886050078647,4.454985285802442
81,0.9618,589794789.2404816,-155539012.12366894,-429690770.2535668,235558488.3693629,21563329040.062016,1896728062.9923584,9.99848827759186e-09,-2.817498917276172e-13,-1.1789198030328666e-13,-3.122432837399004e-13,5.896153752538699,-1.4611331033666024,-1.4619363324538508,-4.276453405977254,1.584731877525459e-12,2.31927303876799e-13,5.409644375721084e-13,1.0000063860253904e-08,-4.282434523974181,2.211428107853068,2.2242497908549943,215.6348413479287,1.5389144199913528e-12,1.0000139270089745e-08,1.0000380578677702e-08,1.7694474114923496e-13,-2.9311062956103684,37.94267119145045,37.92888495735965,4.454029401792333
82,0.9654,583967578.5735121,-159557625.8725562,-429665915.87456894,223487091.2709596,21526055188.719017,1886004846.18678,9.99850432204611e-09,-2.563330455710376e-13,-2.459271829451995e-13,-3.132299267180646e-13,5.838165817563057,-1.5019670942772978,-1.5027699660952425,-4.2835611027819125,1.2664435098336849e-12,1.6648439733234e-13,6.414880084699593e-13,9.999989925179812e-09,-4.281903783111034,2.10323068318936,2.115956990047251,215.2604779943091,6.263329984267721e-13,1.000036811067103e-08,1.0000271949892516e-08,3.797735787633916e-14,-3.007623028361046,37.72856798795032,37.71453240373983,4.220680679116479
83,0.9731,572821908.5128865,-174182421.4977254,-472994391.0753256,158442434.79153746,20876695656.366188,1866133090.8401072,9.998709431885075e-09,1.3899515346516898e-13,-1.6207311949797556e-13,-2.9724216596045e-13,5.726492562268678,-1.6352264179555358,-1.6360597273620077,-4.709838253803685,1.677494045513413e-12,3.90346252641673e-13,5.489120725776151e-13,1.0000102146589277e-08,-4.714623188101213,1.476144260405022,1.488601528948854,208.76938013769205,1.206183620130736e-12,1.0001093856835765e-08,1.0000117898559892e-08,1.0179320184517774e-12,-3.285875328864066,37.33207733591076,37.31805910563832,3.012882668809241
84,0.9737,572224781.3911796,-174390189.74547037,-472403202.2705677,157805923.7577782,20874951820.59001,1866087033.1815224,9.998510232397655e-09,1.392350585656462e-13,-8.74912697165476e-14,-1.326818801123008e-13,5.720339689554101,-1.6377306163716068,-1.6385672658115598,-4.70287091386838,1.7325820739697258e-12,3.881168908591249e-13,4.57834553638411e-13,1.0000115543427421e-08,-4.708257853610062,1.481285523160256,1.4937451953251162,208.75201697757657,1.4705302795478052e-12,1.0001049523860088e-08,9.999706942180804e-09,1.6126960186079428e-13,-3.288100316795523,37.3302779879647,37.31626205293159,2.985463527373168
85,0.9743,572414433.314727,-174721095.28655103,-472960475.7673029,157843714.12643218,20864299187.043514,1866081064.4677787,9.999086318992376e-09,3.2713120680183805e-14,-9.83381871407172e-14,2.2437163741448888e-14,5.722167453540007,-1.6398185239987637,-1.640654270864125,-4.706699654628911,2.2309609802852343e-12,5.740460093761353e-13,6.740113751184104e-13,1.0000358245003008e-08,-4.705439966785602,1.4797017686313358,1.4921610723135927,208.6505624267911,2.4632190437917958e-12,1.0002455871856256e-08,1.0000458217367028e-08,7.244563307776016e-13,-3.2920115325152395,37.33426614043465,37.32024735769665,2.9946166568011825
86,0.9749,572012834.4796358,-174654476.96019804,-473338945.8824732,157138210.91006878,20853191689.706963,1864967563.210986,9.99896107939298e-09,6.452390712250473e-14,-1.2427660688744993e-13,-3.8273096584892374e-13,5.718260400465846,-1.6418798292038843,-1.642712142156367,-4.719536453163244,1.9342919555504943e-12,9.632272137745344e-13,7.214694720916399e-13,1.0000096905701766e-08,-4.706251681031808,1.4871635315889864,1.4996000945978274,208.5340279236648,2.1976312006419807e-12,1.0001107939544196e-08,1.0000066691826256e-08,-6.197976216027275e-13,-3.289075730293919,37.30878183263334,37.29482185906421,2.966667670295026
87,0.9772,570281243.0527703,-175479634.06107262,-465243857.5218552,161750024.1374479,20682028014.667355,1861849832.266807,9.998796064040044e-09,3.5699780933613134e-13,4.3064668428206864e-14,9.387236181926105e-14,5.701278849797412,-1.6492243592017009,-1.65006075616185,-4.627319698968473,1.5377366285520553e-12,8.51434734277556e-13,8.233440549205449e-13,1.0000168471512248e-08,-4.644956419207204,1.5268914983552104,1.539350151725703,206.82359709496927,8.211054641029174e-13,1.0000154383733544e-08,1.0001140677678265e-08,-8.145939668207328e-13,-3.31012426464264,37.24658502729219,37.23261044605662,3.056171357310515
88,0.9804,520890504.1617376,-145941061.32974073,-465514353.71067584,79773135.65144973,20394913103.91832,1811126408.8747392,9.99826740644451e-09,5.966759325521449e-13,-5.273366653494791e-13,3.98250828418541e-13,5.207337387333896,-1.370152499361365,-1.3708341544662106,-4.632945205937616,1.3345422430603418e-12,1.0157936399249217e-12,7.744929411509359e-13,1.0000146861450391e-08,-4.649049279227962,0.7517975071778681,0.7659063133784499,203.9518861385552,3.419241249759311e-13,1.0000525810812613e-08,1.0000399300401342e-08,-7.272856578801942e-13,-2.755884653079801,36.23080582254981,36.217853758977526,1.5130255250772782
89,0.9814,518858259.4995464,-146196695.52697334,-454820963.09382766,80259008.84185718,20316889741.59225,1805858507.2602065,9.998380095750813e-09,3.099545765653087e-13,-5.677222940538507e-13,1.98451590931506e-14,5.186991411594735,-1.371949513935889,-1.3726405323051034,-4.528197073785286,1.2888768467368909e-12,6.06569811088268e-13,4.0196846964105293e-13,1.0000070197736411e-08,-4.541156036947072,0.7521947669289274,0.7663197775686095,203.17027607395784,1.2175406549883537e-12,9.999443057736004e-09,1.0000437687592277e-08,-5.13727598221695e-13,-2.758017951924321,36.12346111754805,36.11067309123043,1.5192596507606582
