t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9821,867795478.3808726,-116711234.75385033,-648323840.2619774,-301067164.19291663,5076650487.725805,2330254024.982282,9.999835521027868e-09,-1.5812098554672024e-13,-7.60698709568418e-13,-5.422617675020391e-13,8.677726748423066,-1.1011484565979857,-1.1024561558630035,-6.48615804893793,1.7005614073866037e-13,-7.047507875261423e-14,1.295938024198204e-13,1.0000487924432125e-08,-6.480065819040256,-2.8461899009304013,-2.8332821899561336,50.76934777784659,-2.268615413462348e-13,9.999668832405445e-09,1.0000045271241888e-08,-5.0818162942126943e-14,-2.2008096356940894,46.61529701397493,46.59370012379825,-5.67563534556775
91,0.9823,867792423.9369727,-116735972.08395806,-648279831.553015,-301266053.3828133,5076622674.577954,2330307331.05664,9.999826982325933e-09,-1.4130496874561204e-13,-7.18198068154258e-13,-5.244318973584734e-13,8.677730012874783,-1.100980233080258,-1.102288088836202,-6.486053856914348,6.912504348285212e-14,-3.4530502830055465e-14,7.466215003295439e-14,1.0000473556640801e-08,-6.479825916700019,-2.846802536070174,-2.833893002834164,50.76900704123064,-6.779841759112989e-15,9.99974939011124e-09,1.0000059682650508e-08,-1.280643460270739e-13,-2.200565963659016,46.61658432816148,46.59498541619052,-5.681085976753167
92,0.985,866802584.2363551,-112917921.41463014,-653265439.4177415,-282939252.8273553,4779879755.219242,2317233639.142497,9.999840388164121e-09,-1.6883433215617593e-13,-7.4913830199311e-13,-5.618379971973694e-13,8.66787034582965,-1.0654393398740492,-1.0667995656981255,-6.535747980829887,7.748126044107836e-14,-7.128987188511022e-14,1.9166885303197666e-13,1.0000484088808844e-08,-6.52979410255435,-2.6741303707461777,-2.66175518930858,47.80150742476432,-3.142520952200474e-13,1.0000068713377266e-08,1.000005430650503e-08,-1.0899795732927181e-13,-2.129589158100506,46.3556240775208,46.33442276312842,-5.334860579494199
93,0.9865,866077547.5450635,-109775829.6868967,-661272764.5975496,-246807955.3296123,4648471447.076781,2304914617.2349086,9.999832298494643e-09,-1.6734061454700776e-13,-7.50340645843031e-13,-6.3630762294311e-13,8.660574327949686,-1.03582234646947,-1.037218048552402,-6.615806865806664,1.0957346259085337e-13,-1.549320713441586e-13,1.9936123144767042e-13,1.000047446312712e-08,-6.609857485709312,-2.333175967860976,-2.3211906666206934,46.48733712222271,-1.5999425457596076e-13,9.99981249059956e-09,1.0000109066217092e-08,1.5075400106089282e-14,-2.069571006717925,46.108658390816174,46.08773386666874,-4.653203767990194
94,0.9865,866077547.5450635,-109775829.6868967,-661272764.5975496,-246807955.3296123,4648471447.076781,2304914617.2349086,9.999832298494643e-09,-1.6734061454700776e-13,-7.50340645843031e-13,-6.3630762294311e-13,8.660574327949686,-1.03582234646947,-1.037218048552402,-6.615806865806664,1.0957346259085337e-13,-1.549320713441586e-13,1.9936123144767042e-13,1.000047446312712e-08,-6.609857485709312,-2.333175967860976,-2.3211906666206934,46.48733712222271,-1.5999425457596076e-13,9.99981249059956e-09,1.0000109066217092e-08,1.5075400106089282e-14,-2.069571006717925,46.108658390816174,46.08773386666874,-4.653203767990194
95,0.9865,866077547.5450635,-109775829.6868967,-661272764.5975496,-246807955.3296123,4648471447.076781,2304914617.2349086,9.999832298494643e-09,-1.6734061454700776e-13,-7.50340645843031e-13,-6.3630762294311e-13,8.660574327949686,-1.03582234646947,-1.037218048552402,-6.615806865806664,1.0957346259085337e-13,-1.549320713441586e-13,1.9936123144767042e-13,1.000047446312712e-08,-6.609857485709312,-2.333175967860976,-2.3211906666206934,46.48733712222271,-1.5999425457596076e-13,9.99981249059956e-09,1.0000109066217092e-08,1.5075400106089282e-14,-2.069571006717925,46.108658390816174,46.08773386666874,-4.653203767990194
96,0.9924,835143666.4973671,-36632941.16119399,-647727641.176357,-281329944.808583,3784410995.878395,2060032107.7139568,9.999845668244805e-09,-1.6185946327236328e-13,-7.458427635150691e-13,-6.047497825746687e-13,8.35123450205017,-0.3461094541949703,-0.3481978356493828,-6.479959677474931,1.2647767606563734e-13,-6.681075810499815e-14,3.869039622563512e-14,1.0000388488335812e-08,-6.474712256538168,-2.658487264850467,-2.6476699648666533,37.84591597029666,-2.501154705836005e-13,9.99987525422758e-09,1.0000061346810588e-08,2.102458091253621e-13,-0.6904381564237009,41.208397366729166,41.19270322131492,-5.3031829029276585
97,0.9985,817915969.0481533,45663391.42810498,-688190464.1065668,-68467608.49185713,2396732426.9561152,1709095714.465981,9.999865566063629e-09,-2.188735463398221e-13,-6.785776357771097e-13,-5.686791008827949e-13,8.17895108763628,0.4304718241577033,0.4278470107110458,-6.882746280446265,1.4032264098457394e-13,-1.6845329346413553e-13,-8.167599956598506e-14,1.0000436259372846e-08,-6.881382725496215,-0.6502449985622698,-0.6416550685623107,23.968740634526096,-4.8370351031195845e-14,9.999918680020833e-09,1.0000100484319864e-08,3.186960136837656e-13,0.8619207539970432,34.187336441810565,34.176512555165,-1.2896139037982528
98,1.0,801987590.4554265,84407959.65426548,-716701212.9745228,114990381.21507987,2246325049.104633,1464486220.132021,9.99989158551396e-09,-2.2696319366338605e-13,-6.561610068788162e-13,-5.91602151269801e-13,8.019734546326486,0.7960315786909917,0.7930937598787706,-7.168267720861256,3.2697630736114686e-14,-4.588445071035047e-14,8.577698896113102e-15,1.0000354518747525e-08,-7.166363564803481,1.080111932779867,1.0877147699426917,22.464488024270484,-3.896683122739749e-13,9.999925388894329e-09,1.0000015498259918e-08,1.58713184142238e-13,1.591360348647464,29.293642635277283,29.285484300529045,2.1692246620489977
99,1.0,801987590.4554265,84407959.65426548,-716701212.9745228,114990381.21507987,2246325049.104633,1464486220.132021,9.99989158551396e-09,-2.2696319366338605e-13,-6.561610068788162e-13,-5.91602151269801e-13,8.019734546326486,0.7960315786909917,0.7930937598787706,-7.168267720861256,3.2697630736114686e-14,-4.588445071035047e-14,8.577698896113102e-15,1.0000354518747525e-08,-7.166363564803481,1.080111932779867,1.0877147699426917,22.464488024270484,-3.896683122739749e-13,9.999925388894329e-09,1.0000015498259918e-08,1.58713184142238e-13,1.591360348647464,29.293642635277283,29.285484300529045,2.1692246620489977
100,1.0,801987590.4554265,84407959.65426548,-716701212.9745228,114990381.21507987,2246325049.104633,1464486220.132021,9.99989158551396e-09,-2.2696319366338605e-13,-6.561610068788162e-13,-5.91602151269801e-13,8.019734546326486,0.7960315786909917,0.7930937598787706,-7.168267720861256,3.2697630736114686e-14,-4.588445071035047e-14,8.577698896113102e-15,1.0000354518747525e-08,-7.166363564803481,1.080111932779867,1.0877147699426917,22.464488024270484,-3.896683122739749e-13,9.999925388894329e-09,1.0000015498259918e-08,1.58713184142238e-13,1.591360348647464,29.293642635277283,29.285484300529045,2.1692246620489977
