t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9438,7996449002.54949,-475213556.1383629,-780549145.1189165,-357447168.67334056,4233941441.868052,3395744565.571716,9.99943240672218e-09,-2.210202339068067e-13,-1.2472120443165558e-13,-3.759879019680592e-13,79.95996408618068,-4.453880511078432,-4.514961941861867,-7.805105956586747,-4.0447657830320053e-13,-4.960216128681065e-13,4.057843930006649e-13,9.999305911821892e-09,-7.810388989348016,-3.368505716777957,-3.382416545232627,42.33635538859358,6.75387068206304e-13,9.999938317606895e-09,9.999803875294864e-09,1.2262259478977144e-12,-8.952569523969464,67.9140164101795,67.9143858035114,-6.725551916077362
45,0.9438,7996449002.54949,-475213556.1383629,-780549145.1189165,-357447168.67334056,4233941441.868052,3395744565.571716,9.99943240672218e-09,-2.210202339068067e-13,-1.2472120443165558e-13,-3.759879019680592e-13,79.95996408618068,-4.453880511078432,-4.514961941861867,-7.805105956586747,-4.0447657830320053e-13,-4.960216128681065e-13,4.057843930006649e-13,9.999305911821892e-09,-7.810388989348016,-3.368505716777957,-3.382416545232627,42.33635538859358,6.75387068206304e-13,9.999938317606895e-09,9.999803875294864e-09,1.2262259478977144e-12,-8.952569523969464,67.9140164101795,67.9143858035114,-6.725551916077362
46,0.9442,7995338493.689271,-475623902.95686257,-780657174.9355118,-357518908.6454053,4233889695.148273,3395477351.6345897,9.999432620774937e-09,-7.937949639172943e-14,-3.2829834282564646e-14,-1.930803536249087e-13,79.94925060311255,-4.4575470442276695,-4.518627236184043,-7.8036867652243584,-7.821030364541085e-13,-6.022873204779534e-13,5.324693879058555e-13,9.998926214664449e-09,-7.813794897057758,-3.3716031421902377,-3.385507751568772,42.33404424957744,4.638765230303037e-13,1.0000420644522408e-08,9.999719582071678e-09,1.3533628405611745e-12,-8.960855675950636,67.90991151807975,67.91028242941778,-6.7236472257017805
47,0.9442,7995338493.689271,-475623902.95686257,-780657174.9355118,-357518908.6454053,4233889695.148273,3395477351.6345897,9.999432620774937e-09,-7.937949639172943e-14,-3.2829834282564646e-14,-1.930803536249087e-13,79.94925060311255,-4.4575470442276695,-4.518627236184043,-7.8036867652243584,-7.821030364541085e-13,-6.022873204779534e-13,5.324693879058555e-13,9.998926214664449e-09,-7.813794897057758,-3.3716031421902377,-3.385507751568772,42.33404424957744,4.638765230303037e-13,1.0000420644522408e-08,9.999719582071678e-09,1.3533628405611745e-12,-8.960855675950636,67.90991151807975,67.91028242941778,-6.7236472257017805
48,0.9454,7984667838.934508,-477183736.28601646,-791763559.7986267,-337833322.15104383,4190711333.940488,3371761744.1596594,9.999190346522636e-09,3.145188018744621e-13,-2.52530833383498e-13,-1.563310196685356e-13,79.83979506516515,-4.471092981011851,-4.532174773049064,-7.923405833287568,-3.5030625902733273e-13,-7.063323440123947e-13,2.5365761323800145e-13,1.0000148185273284e-08,-7.914916561453584,-3.1858230782814534,-3.1997334669979645,41.90759941989888,1.545989860246316e-12,9.999693544298635e-09,1.0000383064971756e-08,8.103133883970086e-13,-8.98337422396569,67.43542018604113,67.43579850314602,-6.358065631112216
49,0.9487,7696239294.73443,-458146313.8907991,-809185882.8377807,-270913992.8963816,3996859537.973945,3323354949.721123,9.999088812588052e-09,1.6428620027308292e-13,-1.7009995046716668e-13,-1.781085083770016e-13,76.95483296410015,-4.291806961062475,-4.354191292361489,-8.097610541679028,-1.2116007046158754e-13,-8.20424960622391e-13,3.6339150270926004e-13,1.0000120398707521e-08,-8.088076857751767,-2.5545549762326694,-2.568746224428587,39.969000335245305,1.4927962749102985e-12,9.999728415353881e-09,1.0000416820696872e-08,8.603609646863119e-13,-8.624433423049261,66.46740911974653,66.46799240444865,-5.096072909082613
50,0.9512,7504297067.718919,-489248899.4037888,-811817166.1030078,-269642867.8811076,3991882902.40996,3313482905.950412,9.999188426165871e-09,1.891348890152704e-13,-2.1873768064438e-13,-2.680327977334648e-13,75.03669339986405,-4.585845798855734,-4.645605762408015,-8.12189201006345,-5.922048163516765e-13,-7.236402134195991e-13,3.095653908684332e-13,1.0000163380232628e-08,-8.119065275830877,-2.543196013925521,-2.557397571749794,39.91948016977422,1.4468210455936346e-12,9.999648603452049e-09,1.0000442541519476e-08,8.574762823162411e-13,-9.211649642513647,66.26953106483938,66.27062672162516,-5.071334593214552
51,0.9539,7264523760.095396,-500954025.11759245,-797437513.6021905,-269213349.682348,3990585469.590617,3300695989.6733794,9.999022067515014e-09,2.494553853933653e-13,-1.4370820755366997e-13,-2.55341142906456e-13,72.63763852714548,-4.695337311310052,-4.7541718350989495,-7.978056795301723,-2.066639106134496e-13,-7.317954827100608e-13,2.8075373833494143e-14,1.0000172618791852e-08,-7.973458471855335,-2.539668821856304,-2.5539339725710377,39.906546727372486,1.396056450983178e-12,9.99978189442006e-09,1.0000412211190514e-08,7.873380720830211e-13,-9.43350187063699,66.0139701617547,66.0154076553489,-5.063821834351648
52,0.9747,3286128391.045904,136079458.69781077,-38221609.50015128,-372677140.4678751,604383959.2744759,1933108493.4661813,9.999339854232876e-09,2.7033650683539733e-13,-3.5777971724076137e-13,-1.5693462572793008e-13,32.85926209307916,1.3081733942941507,1.2544050228281438,-0.3830923493459268,-4.2161018450773726e-14,-2.0173219154407725e-13,-4.611900578741279e-13,9.999965793651836e-09,-0.3821314898332147,-3.5147156920149616,-3.5159947016304933,6.043486841158413,1.1385440900478106e-12,9.999660289730233e-09,1.0000679530519848e-08,9.617615603078244e-13,2.571771881890549,38.64834402923163,38.67775283332167,-7.0221023992777285
53,0.9749,3285772589.114423,135898673.57641217,-38114610.88872294,-372641036.1122339,604300743.2137842,1933072920.0744493,9.999387659414445e-09,3.484335435471599e-13,-4.533818239498334e-13,-2.929802866688978e-13,32.85587179865108,1.3061330861781733,1.2523832103409125,-0.3827427381115003,2.5553236198887602e-14,-2.905029949260598e-13,-3.266929559095899e-13,9.999973571511053e-09,-0.3807765983821394,-3.513397321064236,-3.514677820062502,6.042639520766786,1.2419656282563632e-12,9.999662933955086e-09,1.0000851223189564e-08,1.0333223794509268e-12,2.5690356923601723,38.64794305174853,38.67736829382393,-7.02217898220613
54,0.9767,3268301351.318889,127248892.0352179,-31415307.255999565,-261371683.92904136,487420022.72267,1809684814.090392,9.998851603665614e-09,2.377345949347653e-13,-7.454519214427848e-13,-2.7922537900632653e-13,32.67943458039073,1.223312496499048,1.1696345934755294,-0.3139979201161458,6.829576715813052e-14,-2.1546262141503545e-13,4.3591343282477324e-14,9.999901350346954e-09,-0.3154165925100033,-2.463106178057944,-2.4639428794086657,4.873965811507827,1.4742909227707881e-12,9.999801766427725e-09,1.0000824754451108e-08,7.921160445779991e-13,2.406905651414538,36.18060194576333,36.20902100133515,-4.926445610495919
55,0.9767,3268301351.318889,127248892.0352179,-31415307.255999565,-261371683.92904136,487420022.72267,1809684814.090392,9.998851603665614e-09,2.377345949347653e-13,-7.454519214427848e-13,-2.7922537900632653e-13,32.67943458039073,1.223312496499048,1.1696345934755294,-0.3139979201161458,6.829576715813052e-14,-2.1546262141503545e-13,4.3591343282477324e-14,9.999901350346954e-09,-0.3154165925100033,-2.463106178057944,-2.4639428794086657,4.873965811507827,1.4742909227707881e-12,9.999801766427725e-09,1.0000824754451108e-08,7.921160445779991e-13,2.406905651414538,36.18060194576333,36.20902100133515,-4.926445610495919
56,0.9772,3266138340.561455,126421097.46398756,-31268763.855472296,-261267037.30928007,487395797.3814626,1809360218.3746111,9.998982257974264e-09,2.909081735455745e-13,-7.840600207285392e-13,-2.3480758257857505e-13,32.65822068866691,1.215752845321246,1.1621550324882255,-0.3130578727232368,3.597019886020021e-14,-1.750504851202696e-13,2.7308004767623737e-13,9.999896864375932e-09,-0.3132760466233356,-2.4610299436394283,-2.4618702637957326,4.873725040733635,1.3658054143505048e-12,9.999744167128438e-09,1.0000897704012872e-08,7.719762192087017e-13,2.390687880123896,36.17404094447448,36.202524564050655,-4.925556665881789
57,0.9792,3032967846.8350687,100666093.1449932,-29446648.82294201,-260134328.4492036,487261220.9785872,1799912163.209978,9.998955461595966e-09,2.936258936760121e-13,-8.889218009273846e-13,-2.3773492627627163e-13,30.326639234106462,0.9702480636349176,0.9217225484301844,-0.2943613849089621,6.120992407071166e-14,-1.738057498154084e-13,1.597833521627362e-13,9.99986722335254e-09,-0.2954940063520299,-2.4507591098360786,-2.451606620495501,4.872367664342893,1.3794659290544618e-12,9.999881150298044e-09,1.0000879509867258e-08,7.623811358580013e-13,1.905152534770478,35.98506941277239,36.01404910790306,-4.9038504861711125
58,0.9808,2501388882.7238884,38360644.74226061,-27696607.407285403,-210779423.7487405,407900136.33624506,1320554370.2668662,9.99893457398884e-09,7.94000449502083e-14,-8.61277366499684e-13,-2.3248320518560653e-13,25.01126705438224,0.3822162228690221,0.3330742597022246,-0.2776593851860255,3.146522554424248e-13,-4.916941882072437e-13,3.4921130472743093e-13,9.999828340935253e-09,-0.2769476139550961,-1.984076161575092,-1.9847690317898752,4.078761959901271,1.4498144817268492e-12,9.999756692891204e-09,1.00010222754877e-08,8.860396844720965e-13,0.7300222669412287,26.399719980258443,26.424512046738936,-3.975023806315323
59,0.981,2501218995.497606,38260209.81258149,-27898224.38816223,-210887396.09396827,407773740.6770544,1320509379.7792172,9.998973900483084e-09,1.8897289458990573e-14,-8.082520211414923e-13,-3.0840187607521933e-13,25.009671781447825,0.3808767050843165,0.3317337249168621,-0.2793720048304785,4.5489656970070847e-14,-5.802550344716142e-13,2.80359646172302e-13,9.999888748389908e-09,-0.2795562920685238,-1.9858125122736203,-1.9865053417663407,4.07751752963179,1.3881120371753999e-12,9.999799725049662e-09,1.0001016234240648e-08,9.22072579770614e-13,0.7284620668016827,26.3989002412136,26.42369201576316,-3.976311413235456
60,0.9815,2490657920.673244,36655028.36415812,-27620553.46819704,-210666526.6931816,407701753.08516455,1319517446.7386713,9.998728173333016e-09,4.9486307341482375e-14,-8.10104011292328e-13,-1.2338897621901596e-13,24.903453769633245,0.3655721627336431,0.3165205242911859,-0.2769653142205062,3.803743749391004e-13,-4.867981531044503e-13,4.42415494985168e-13,1.0000121491040477e-08,-0.2758324287426713,-1.98289834603838,-1.9835937285331589,4.076839102876116,1.543172335141939e-12,9.999918369102317e-09,1.0001064040483291e-08,1.1666395210003997e-12,0.6986175212062171,26.37919118290338,26.4040640971498,-3.97237718945582
61,0.9842,1758917160.8663516,-76880054.92824858,-20759692.56728288,-208465801.1682909,407506059.8285891,1294553884.343789,9.998776216946418e-09,2.556720765092425e-13,-1.0740223967618602e-12,-2.4254341656085065e-13,17.586911651627016,-0.7062896410913229,-0.7536467900621205,-0.208467356860516,1.4515353843244756e-13,-6.515814378465122e-13,3.3064160038927083e-13,1.0000220479885768e-08,-0.2074341217508973,-1.96294920919599,-1.9634798152065824,4.07494043435433,1.43173220262915e-12,9.999825137556944e-09,1.0000916580196902e-08,1.0954047035912606e-12,-1.4414448368305084,25.8813509157995,25.902969351641776,-3.9304340140406464
62,0.9842,1758917160.8663516,-76880054.92824858,-20759692.56728288,-208465801.1682909,407506059.8285891,1294553884.343789,9.998776216946418e-09,2.556720765092425e-13,-1.0740223967618602e-12,-2.4254341656085065e-13,17.586911651627016,-0.7062896410913229,-0.7536467900621205,-0.208467356860516,1.4515353843244756e-13,-6.515814378465122e-13,3.3064160038927083e-13,1.0000220479885768e-08,-0.2074341217508973,-1.96294920919599,-1.9634798152065824,4.07494043435433,1.43173220262915e-12,9.999825137556944e-09,1.0000916580196902e-08,1.0954047035912606e-12,-1.4414448368305084,25.8813509157995,25.902969351641776,-3.9304340140406464
63,0.9851,944095511.0996588,201778173.03034127,-32347892.85364806,-200904163.58686945,405989364.5312113,1169186684.1125586,9.998767903602168e-09,1.9416758117456562e-13,-8.53461535053199e-13,-3.4661975562250964e-13,9.44001193282098,1.9207140235305729,1.8746057723674765,-0.3230468598858794,1.238140064944914e-14,-6.436531494568666e-13,5.448272432088224e-13,1.0000179822261678e-08,-0.3242287676531319,-1.8920761032471325,-1.892662070870752,4.0597883338082354,1.16148572001421e-12,9.999784091636206e-09,1.0000955018422351e-08,1.0016953079949799e-12,3.811491153349395,23.37327360166415,23.39570839300206,-3.787995933481792
64,0.9851,944095511.0996588,201778173.03034127,-32347892.85364806,-200904163.58686945,405989364.5312113,1169186684.1125586,9.998767903602168e-09,1.9416758117456562e-13,-8.53461535053199e-13,-3.4661975562250964e-13,9.44001193282098,1.9207140235305729,1.8746057723674765,-0.3230468598858794,1.238140064944914e-14,-6.436531494568666e-13,5.448272432088224e-13,1.0000179822261678e-08,-0.3242287676531319,-1.8920761032471325,-1.892662070870752,4.0597883338082354,1.16148572001421e-12,9.999784091636206e-09,1.0000955018422351e-08,1.0016953079949799e-12,3.811491153349395,23.37327360166415,23.39570839300206,-3.787995933481792
65,0.9858,943612023.3253,198993365.7739976,-30961638.24136577,-189630335.0079108,369385131.49924976,1153215077.1919775,9.999016914002925e-09,5.27342345236516e-14,-7.685430966313324e-13,-4.019825805423844e-13,9.435395046272566,1.8952921351435976,1.8491695344195205,-0.3093941619100491,6.398351191367468e-14,-5.34437063695642e-13,7.702443074119177e-13,1.0000048773194184e-08,-0.3101548002690771,-1.7859842202297136,-1.786531441899362,3.6936857208431095,1.0918133547538018e-12,1.0000053923958612e-08,1.0000597269070429e-08,1.097672701416449e-12,3.757997166786388,23.053733781018607,23.07601803395627,-3.574938235184672
66,0.9858,943612023.3253,198993365.7739976,-30961638.24136577,-189630335.0079108,369385131.49924976,1153215077.1919775,9.999016914002925e-09,5.27342345236516e-14,-7.685430966313324e-13,-4.019825805423844e-13,9.435395046272566,1.8952921351435976,1.8491695344195205,-0.3093941619100491,6.398351191367468e-14,-5.34437063695642e-13,7.702443074119177e-13,1.0000048773194184e-08,-0.3101548002690771,-1.7859842202297136,-1.786531441899362,3.6936857208431095,1.0918133547538018e-12,1.0000053923958612e-08,1.0000597269070429e-08,1.097672701416449e-12,3.757997166786388,23.053733781018607,23.07601803395627,-3.574938235184672
67,0.9858,943612023.3253,198993365.7739976,-30961638.24136577,-189630335.0079108,369385131.49924976,1153215077.1919775,9.999016914002925e-09,5.27342345236516e-14,-7.685430966313324e-13,-4.019825805423844e-13,9.435395046272566,1.8952921351435976,1.8491695344195205,-0.3093941619100491,6.398351191367468e-14,-5.34437063695642e-13,7.702443074119177e-13,1.0000048773194184e-08,-0.3101548002690771,-1.7859842202297136,-1.786531441899362,3.6936857208431095,1.0918133547538018e-12,1.0000053923958612e-08,1.0000597269070429e-08,1.097672701416449e-12,3.757997166786388,23.053733781018607,23.07601803395627,-3.574938235184672
68,0.986,940992023.4917874,173775028.8181316,-36860260.09622048,-243751221.37316284,335209733.64564955,935434999.89764,9.999232429507869e-09,4.1276563093010205e-14,-6.646684099560243e-13,-3.615537186643103e-13,9.409396712691033,1.6584863717020106,1.6125101293382549,-0.3680981122634886,-3.492977433676653e-13,-5.72471278878687e-13,4.482378650792081e-13,1.0000103832622209e-08,-0.3696172912842794,-2.297613916943031,-2.297907883305085,3.351887431995051,1.1365120624019465e-12,1.0000022651252447e-08,1.0000614637935584e-08,1.1231387764442617e-12,3.2813980165725734,18.696728918369825,18.72171603566757,-4.594712336720885
69,0.986,940992023.4917874,173775028.8181316,-36860260.09622048,-243751221.37316284,335209733.64564955,935434999.89764,9.999232429507869e-09,4.1276563093010205e-14,-6.646684099560243e-13,-3.615537186643103e-13,9.409396712691033,1.6584863717020106,1.6125101293382549,-0.3680981122634886,-3.492977433676653e-13,-5.72471278878687e-13,4.482378650792081e-13,1.0000103832622209e-08,-0.3696172912842794,-2.297613916943031,-2.297907883305085,3.351887431995051,1.1365120624019465e-12,1.0000022651252447e-08,1.0000614637935584e-08,1.1231387764442617e-12,3.2813980165725734,18.696728918369825,18.72171603566757,-4.594712336720885
70,0.9865,927596771.0896752,169631416.3263495,-35993620.47365296,-239968245.8682223,334357946.23484886,920753171.1927516,9.999061891387557e-09,-1.785509954246772e-15,-8.109990806932876e-13,-2.450842386284804e-13,9.27529876068883,1.6191206251479842,1.5730455561229375,-0.3596814348569012,1.2590673772869648e-13,-5.017117056555646e-13,9.991066734001556e-13,1.0000067230906585e-08,-0.360463308533931,-2.2596903019111685,-2.260406679909123,3.343366087131108,1.2889211364077558e-12,9.99995166946449e-09,1.0000829543512364e-08,1.082642625920645e-12,3.203510565696756,18.401253268240296,18.4298267915149,-4.525384158717294
71,0.9865,927596771.0896752,169631416.3263495,-35993620.47365296,-239968245.8682223,334357946.23484886,920753171.1927516,9.999061891387557e-09,-1.785509954246772e-15,-8.109990806932876e-13,-2.450842386284804e-13,9.27529876068883,1.6191206251479842,1.5730455561229375,-0.3596814348569012,1.2590673772869648e-13,-5.017117056555646e-13,9.991066734001556e-13,1.0000067230906585e-08,-0.360463308533931,-2.2596903019111685,-2.260406679909123,3.343366087131108,1.2889211364077558e-12,9.99995166946449e-09,1.0000829543512364e-08,1.082642625920645e-12,3.203510565696756,18.401253268240296,18.4298267915149,-4.525384158717294
72,0.9894,730012524.669473,108854394.0856692,-22168886.86505872,-231633682.0930408,332437229.2008408,888538358.6169881,9.998984062820909e-09,3.447145845771339e-13,-7.275879983086217e-13,-4.1155959909058553e-13,7.299519814409348,1.0434685381893136,1.0014314094403625,-0.2210779931011335,3.6329160551061784e-14,-8.4350585068562e-13,4.982734279980157e-13,1.0000153429319128e-08,-0.2227561457037669,-2.1818483937288824,-2.182870127258981,3.324208035985878,1.3399394398505328e-12,9.999667257078582e-09,1.0000814988551093e-08,1.028380866517241e-12,2.058462346790485,17.755721902835177,17.786741542495157,-4.367660533585181
73,0.9894,730012524.669473,108854394.0856692,-22168886.86505872,-231633682.0930408,332437229.2008408,888538358.6169881,9.998984062820909e-09,3.447145845771339e-13,-7.275879983086217e-13,-4.1155959909058553e-13,7.299519814409348,1.0434685381893136,1.0014314094403625,-0.2210779931011335,3.6329160551061784e-14,-8.4350585068562e-13,4.982734279980157e-13,1.0000153429319128e-08,-0.2227561457037669,-2.1818483937288824,-2.182870127258981,3.324208035985878,1.3399394398505328e-12,9.999667257078582e-09,1.0000814988551093e-08,1.028380866517241e-12,2.058462346790485,17.755721902835177,17.786741542495157,-4.367660533585181
74,0.9894,730012524.669473,108854394.0856692,-22168886.86505872,-231633682.0930408,332437229.2008408,888538358.6169881,9.998984062820909e-09,3.447145845771339e-13,-7.275879983086217e-13,-4.1155959909058553e-13,7.299519814409348,1.0434685381893136,1.0014314094403625,-0.2210779931011335,3.6329160551061784e-14,-8.4350585068562e-13,4.982734279980157e-13,1.0000153429319128e-08,-0.2227561457037669,-2.1818483937288824,-2.182870127258981,3.324208035985878,1.3399394398505328e-12,9.999667257078582e-09,1.0000814988551093e-08,1.028380866517241e-12,2.058462346790485,17.755721902835177,17.786741542495157,-4.367660533585181
75,0.9894,730012524.669473,108854394.0856692,-22168886.86505872,-231633682.0930408,332437229.2008408,888538358.6169881,9.998984062820909e-09,3.447145845771339e-13,-7.275879983086217e-13,-4.1155959909058553e-13,7.299519814409348,1.0434685381893136,1.0014314094403625,-0.2210779931011335,3.6329160551061784e-14,-8.4350585068562e-13,4.982734279980157e-13,1.0000153429319128e-08,-0.2227561457037669,-2.1818483937288824,-2.182870127258981,3.324208035985878,1.3399394398505328e-12,9.999667257078582e-09,1.0000814988551093e-08,1.028380866517241e-12,2.058462346790485,17.755721902835177,17.786741542495157,-4.367660533585181
76,0.9896,721874067.6357754,106433445.42785268,-21658902.7164594,-231465425.9233988,332403847.60751224,887833547.2512355,9.999116262856573e-09,1.9205980311445297e-13,-7.386566153961547e-13,-1.9572970833819405e-13,7.218218871407392,1.0207985193311253,0.978846317493562,-0.2158769216473693,-7.936069758271206e-15,-6.932300179383998e-13,5.229553122983758e-13,1.0000011808247913e-08,-0.217583818154572,-2.180396967496592,-2.1814228977353176,3.323839024827683,1.15970703124854e-12,9.999784557138425e-09,1.0000574818240083e-08,9.52062929339236e-13,2.012277593763078,17.741437195142886,17.77250728016388,-4.364336463682732
77,0.9901,564210980.9939457,49481835.89382725,-9583255.187212694,-223188386.46973425,330580500.0854709,854191837.6080798,9.998878515376308e-09,3.123261301175035e-13,-8.61157921648168e-13,-4.49076577600532e-13,5.641529751983143,0.4843974505936936,0.4424879762420373,-0.0953544883081847,2.0937433215353202e-13,-7.857149217004668e-13,6.67163822027554e-13,1.0000060160353213e-08,-0.0966841467726739,-2.1017949668906577,-2.1032777418350963,3.305609721270653,1.179674651159654e-12,9.999778340849498e-09,1.0000661361429007e-08,1.0440168280073004e-12,0.9377930998139278,17.066767696127872,17.101655532281463,-4.208531457680095
78,0.9901,564210980.9939457,49481835.89382725,-9583255.187212694,-223188386.46973425,330580500.0854709,854191837.6080798,9.998878515376308e-09,3.123261301175035e-13,-8.61157921648168e-13,-4.49076577600532e-13,5.641529751983143,0.4843974505936936,0.4424879762420373,-0.0953544883081847,2.0937433215353202e-13,-7.857149217004668e-13,6.67163822027554e-13,1.0000060160353213e-08,-0.0966841467726739,-2.1017949668906577,-2.1032777418350963,3.305609721270653,1.179674651159654e-12,9.999778340849498e-09,1.0000661361429007e-08,1.0440168280073004e-12,0.9377930998139278,17.066767696127872,17.101655532281463,-4.208531457680095
79,0.9903,563139628.977488,48906326.14240777,-9448495.925188225,-223119388.7856616,330568824.06233543,853923977.507077,9.99898603103334e-09,3.65108482158073e-13,-9.39785619166136e-13,-4.0833236209630374e-13,5.630874242743726,0.4783985449721248,0.43653756178266,-0.0940611331115671,1.9972651083749837e-13,-7.979933194762755e-13,6.138347551093089e-13,1.0000213640494962e-08,-0.0952511061548189,-2.101295138683604,-2.1027841852655844,3.3055447420659574,1.1108289863949265e-12,9.999701770632376e-09,1.000057913396714e-08,1.0371371683335997e-12,0.9273764286514602,17.061263651767884,17.096199503871816,-4.207143321696226
80,0.9903,563139628.977488,48906326.14240777,-9448495.925188225,-223119388.7856616,330568824.06233543,853923977.507077,9.99898603103334e-09,3.65108482158073e-13,-9.39785619166136e-13,-4.0833236209630374e-13,5.630874242743726,0.4783985449721248,0.43653756178266,-0.0940611331115671,1.9972651083749837e-13,-7.979933194762755e-13,6.138347551093089e-13,1.0000213640494962e-08,-0.0952511061548189,-2.101295138683604,-2.1027841852655844,3.3055447420659574,1.1108289863949265e-12,9.999701770632376e-09,1.000057913396714e-08,1.0371371683335997e-12,0.9273764286514602,17.061263651767884,17.096199503871816,-4.207143321696226
81,0.9916,561359763.6138451,19961418.143178664,-2836862.314091934,-68852599.20074563,185699400.3383017,324957404.52786565,9.998866613053181e-09,2.5595329638252494e-13,-7.262035052169859e-13,-2.5195670203219473e-13,5.612993637629872,0.2079229743570112,0.1658659683267652,-0.0277341072287642,-2.355315978770013e-13,-8.021989123639683e-13,5.39245813653467e-13,1.0000258384419102e-08,-0.0292747198253563,-0.6479633780801303,-0.6482471605557912,1.8569717865409103,1.6890652527319401e-12,9.999764234757889e-09,1.0000848801465548e-08,1.0945330658663498e-12,0.3786593590789568,6.486432862916998,6.512278151804656,-1.2987156511837967
82,0.9919,561088144.8409238,19890425.95017245,-2813415.8883318715,-68845245.97205824,185696612.86330885,324948806.8647984,9.998803942374561e-09,3.5178457168575205e-13,-6.306645709390744e-13,-2.9641144691006654e-13,5.61024551684154,0.2071956231522584,0.1651703908805397,-0.0275456042120765,-3.084520638305555e-15,-7.43966937052145e-13,5.541906882713885e-13,1.0000209673044784e-08,-0.0289886697800979,-0.6477880768787929,-0.6480736212849948,1.8569351867668,1.8873926849723405e-12,9.99979180744017e-09,1.0000792425764633e-08,1.0917384887478293e-12,0.3775126599450211,6.486244124519383,6.5121020051711005,-1.2986717863714574
83,0.9923,560788443.5174954,19154367.801528167,-2431826.135693414,-54426489.84568554,142363420.24370888,309118673.60258573,9.998844736272446e-09,1.8177496152731853e-13,-7.22399092265842e-13,-1.8591374502502765e-13,5.607269132963388,0.2003910698742511,0.1583589671429324,-0.0238012166584196,-1.0702819599741109e-13,-7.048791206892088e-13,5.383058360302602e-13,9.999968207714826e-09,-0.0250232164564529,-0.5122194894127654,-0.5123792594273463,1.4235707643845847,1.7993671046656565e-12,9.999821115727543e-09,1.0000738077892145e-08,1.1590531997692617e-12,0.3633275252564381,6.169772249517282,6.19531793448017,-1.026426632988306
84,0.9923,560788443.5174954,19154367.801528167,-2431826.135693414,-54426489.84568554,142363420.24370888,309118673.60258573,9.998844736272446e-09,1.8177496152731853e-13,-7.22399092265842e-13,-1.8591374502502765e-13,5.607269132963388,0.2003910698742511,0.1583589671429324,-0.0238012166584196,-1.0702819599741109e-13,-7.048791206892088e-13,5.383058360302602e-13,9.999968207714826e-09,-0.0250232164564529,-0.5122194894127654,-0.5123792594273463,1.4235707643845847,1.7993671046656565e-12,9.999821115727543e-09,1.0000738077892145e-08,1.1590531997692617e-12,0.3633275252564381,6.169772249517282,6.19531793448017,-1.026426632988306
85,0.9928,560780318.4810871,18993858.213223044,-2706457.155663273,-56116227.097980365,119963976.96389544,306939604.3685237,9.998895516813384e-09,3.3253299713954473e-13,-7.431071332481305e-13,-1.918814841839697e-13,5.607217437203092,0.1990971152374338,0.1570647924455429,-0.0265715965272769,1.1593653321865916e-13,-7.01164683064549e-13,4.676317702392747e-13,9.999931009288414e-09,-0.0277291921719259,-0.5282046711843379,-0.5284026814699649,1.1995744797053822,1.904234502729835e-12,9.999788192062657e-09,1.000067486471988e-08,1.0892749641907013e-12,0.3601528360502445,6.12618174466278,6.151696679395841,-1.0582594840283188
86,0.9928,560780318.4810871,18993858.213223044,-2706457.155663273,-56116227.097980365,119963976.96389544,306939604.3685237,9.998895516813384e-09,3.3253299713954473e-13,-7.431071332481305e-13,-1.918814841839697e-13,5.607217437203092,0.1990971152374338,0.1570647924455429,-0.0265715965272769,1.1593653321865916e-13,-7.01164683064549e-13,4.676317702392747e-13,9.999931009288414e-09,-0.0277291921719259,-0.5282046711843379,-0.5284026814699649,1.1995744797053822,1.904234502729835e-12,9.999788192062657e-09,1.000067486471988e-08,1.0892749641907013e-12,0.3601528360502445,6.12618174466278,6.151696679395841,-1.0582594840283188
87,0.9928,560780318.4810871,18993858.213223044,-2706457.155663273,-56116227.097980365,119963976.96389544,306939604.3685237,9.998895516813384e-09,3.3253299713954473e-13,-7.431071332481305e-13,-1.918814841839697e-13,5.607217437203092,0.1990971152374338,0.1570647924455429,-0.0265715965272769,1.1593653321865916e-13,-7.01164683064549e-13,4.676317702392747e-13,9.999931009288414e-09,-0.0277291921719259,-0.5282046711843379,-0.5284026814699649,1.1995744797053822,1.904234502729835e-12,9.999788192062657e-09,1.000067486471988e-08,1.0892749641907013e-12,0.3601528360502445,6.12618174466278,6.151696679395841,-1.0582594840283188
88,0.9939,543486153.2827828,15287213.402431844,-2143185.0611881604,-55981014.39903323,119941040.11052217,306163503.3630404,9.998766574736428e-09,2.303815182778283e-13,-6.91114627531167e-13,-2.202694475870066e-13,5.434217236923795,0.163472724898916,0.1224121770657129,-0.0209791171930212,1.8784166188960653e-13,-7.377680204963211e-13,4.844445953862139e-13,1.0000054170400496e-08,-0.0220613140190741,-0.5268436868634429,-0.5270774781057208,1.199361179282875,1.84854841216032e-12,9.999929127940046e-09,1.0000782045005022e-08,1.0666261786843086e-12,0.2904017753442951,6.110514458398727,6.136474578825768,-1.0558140074821456
