t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9539,1895871242.4357395,55397590.92936548,-484845234.7031936,-990596329.8010886,9847512106.091127,3865560610.735785,1.0000772269238622e-08,-2.3773709079919845e-13,-2.0257810263023216e-12,3.56454643832148e-13,18.96056384447049,0.5268987942283743,0.5239011285928202,-4.854025746655792,-4.748003736118769e-13,-2.6158503069803416e-13,3.194722321325091e-12,1.0000016460021733e-08,-4.850023195578952,-9.312154182261258,-9.303916402053732,98.47502700442188,2.966234702665621e-12,1.0001793826319838e-08,9.985168556881568e-09,8.955204172825176e-14,1.0621781634331546,77.26063179137356,77.25528043041571,-18.68848987193578
90,0.965,1883118080.7013173,49027840.51175174,-452839386.2298104,-821507313.8395046,7291532728.049769,3699624992.942184,1.0000925271179624e-08,-3.833001203010995e-13,-2.1421229948994528e-12,3.378699785226645e-13,18.833320049292755,0.4664807002201354,0.463340812915727,-4.531185917700516,-5.723359324984346e-13,-1.8173911853260333e-13,2.658779866559048e-12,9.999689857422672e-09,-4.531687111451154,-7.731910933693251,-7.722984340133207,72.91286145316546,2.936381528565945e-12,1.0001758457396713e-08,9.985420067877584e-09,6.6562058947795e-14,0.9412655110493442,73.94578119215393,73.94027939361392,-15.49271872078951
91,0.967,1882301662.616384,53029787.01472061,-458529617.1528574,-792853231.6048371,7168219730.178247,3678155205.2423086,1.000084208320878e-08,-4.2360696734342114e-13,-2.069755136591829e-12,2.74937949097838e-13,18.82502242049338,0.5042069724959881,0.5010476134191151,-4.587907548859043,-5.96311002386686e-13,-2.4141872255114055e-13,2.6193735246285325e-12,9.999701184156025e-09,-4.588860806974751,-7.463057824141941,-7.454354727404601,71.67988498769436,2.908316858477268e-12,1.0001422551062252e-08,9.98533248287128e-09,5.936121171118912e-14,1.0164242108856472,73.51513052840255,73.50984010251113,-14.951615871977951
92,0.9675,1882242575.3484373,53297465.22989298,-459485868.04532206,-789002658.2824442,7146277899.768195,3677346960.531914,1.0000861551662737e-08,-4.0138569453057113e-13,-2.065957807096867e-12,2.7324805371477666e-13,18.824467261764028,0.507249019802914,0.504087367580654,-4.597754638790624,-5.96425644018032e-13,-1.811809760275921e-13,2.672731830313807e-12,9.999842676731985e-09,-4.598163408494192,-7.4259304608670815,-7.417264112204648,71.46155891518748,2.8611069186715335e-12,1.0001317327154945e-08,9.985362973410112e-09,-3.9875924158287286e-14,1.0205940296030993,73.49861887053726,73.49334334078095,-14.88037844267222
93,0.9684,1881963429.5416644,53924679.33055465,-461704094.793223,-782407798.0293312,7113020459.705647,3675731150.91244,1.0000787921219252e-08,-3.6572213960495474e-13,-2.0835603976344362e-12,3.2389216436633977e-13,18.821523302592485,0.5129766854396516,0.5098070588457917,-4.620048732103832,-5.586662598651617e-13,-1.871000641401405e-13,2.6889557069873544e-12,9.999686170784465e-09,-4.619736607491767,-7.363100188815013,-7.354521699856497,71.12782240502776,2.876341810404869e-12,1.0001603885624898e-08,9.985343544465378e-09,6.753209843310867e-16,1.0326591325210763,73.46729360623364,73.46205750223771,-14.756247911788266
94,0.9836,1849613287.0389967,158641220.77513275,-571302996.8478925,-326537524.1958561,5533381054.971738,3270842584.318568,1.0000890314125624e-08,-3.901529698712762e-13,-2.1968337291441084e-12,3.3464719028709625e-13,18.498379770638373,1.5036216455640663,1.499924816321572,-5.714490982387192,-3.4719078784019293e-13,-1.597801579439158e-13,1.864776261518768e-12,9.999793097219549e-09,-5.7140642470774665,-3.068051531957227,-3.0632337598776727,55.33243978819509,2.668268145410556e-12,1.0001464261274384e-08,9.985909643984944e-09,1.1317393777834125e-13,2.999382288601544,65.37543638624062,65.37384899182413,-6.161869718057704
95,0.9843,1849418719.7626207,159663526.3925976,-573699712.6139543,-314133563.38592345,5484876935.7978,3266482672.589656,1.0000865819691307e-08,-3.6814505763843753e-13,-2.1799735671191144e-12,2.355562527749283e-13,18.49642744715937,1.5129946569120254,1.5092920448932912,-5.739397751569631,-4.354984638120493e-13,-4.962808491732801e-14,1.9717139822748364e-12,9.999857022329578e-09,-5.737710130393384,-2.9492926471808696,-2.944574400970502,54.8478257020282,2.56771567664629e-12,1.0001314908047092e-08,9.985930063227416e-09,8.248051766821756e-14,3.0182419182249225,65.28780266187275,65.28627156459287,-5.929524873296014
96,0.9877,1844129228.9129648,154635515.31818414,-576963195.5070212,-304506072.43730104,4983590750.896173,3230684747.42406,1.0000912537191164e-08,-4.065942028312729e-13,-2.165461877473767e-12,3.6017660361336174e-13,18.443636579540712,1.4653779033013132,1.4615725042390335,-5.771250325433698,-4.652785926161773e-13,-2.19669382897752e-13,1.7927599435786366e-12,9.999782010778451e-09,-5.770849363891879,-2.8608546350377555,-2.8558836316069343,49.8346400291958,2.677811612234076e-12,1.0001527749091006e-08,9.985943394813804e-09,-9.2891152620136e-14,2.9243679286897337,64.57320574717016,64.57157880680964,-5.748277283515416
97,0.9882,1842198434.929428,160793915.86876142,-576685829.0789621,-305813145.0122138,4981596143.084958,3212968095.7221737,1.0000914274797586e-08,-3.9614267625795733e-13,-2.119264425469813e-12,3.061411110960304e-13,18.424341628200526,1.5238699817533226,1.520044031752715,-5.768431649221505,-4.185984498594516e-13,-1.6148090257149944e-13,1.778301221465791e-12,9.999833789261593e-09,-5.768047811277271,-2.873984125506837,-2.869011131978734,49.81495018977371,2.828301684589799e-12,1.000150611577427e-08,9.986104117506933e-09,2.3514464606943992e-14,3.040945665578645,64.21945528222753,64.21795930135954,-5.771329659306925
98,1.0,1800834150.9007475,198980963.37271243,-541983086.6465328,-15334370.650707424,2410786572.010812,2834270392.5055585,1.0000805919085582e-08,-3.5972391196287533e-13,-2.115243827539174e-12,3.417929296458814e-13,18.010295950937458,1.8831863950080407,1.8789353503038584,-5.419727149996361,-1.1771352248132473e-13,-1.2579537106097166e-13,1.0566291821165996e-12,9.999811672764612e-09,-5.4200097596550245,-0.1422934627023928,-0.138677737787963,24.10722942714364,2.331057256958377e-12,1.0001547336964192e-08,9.987277417421732e-09,-2.0723458561722294e-13,3.7569556635716927,56.65289737756934,56.65361737744404,-0.2924049919687181
99,1.0,1800834150.9007475,198980963.37271243,-541983086.6465328,-15334370.650707424,2410786572.010812,2834270392.5055585,1.0000805919085582e-08,-3.5972391196287533e-13,-2.115243827539174e-12,3.417929296458814e-13,18.010295950937458,1.8831863950080407,1.8789353503038584,-5.419727149996361,-1.1771352248132473e-13,-1.2579537106097166e-13,1.0566291821165996e-12,9.999811672764612e-09,-5.4200097596550245,-0.1422934627023928,-0.138677737787963,24.10722942714364,2.331057256958377e-12,1.0001547336964192e-08,9.987277417421732e-09,-2.0723458561722294e-13,3.7569556635716927,56.65289737756934,56.65361737744404,-0.2924049919687181
100,1.0,1800834150.9007475,198980963.37271243,-541983086.6465328,-15334370.650707424,2410786572.010812,2834270392.5055585,1.0000805919085582e-08,-3.5972391196287533e-13,-2.115243827539174e-12,3.417929296458814e-13,18.010295950937458,1.8831863950080407,1.8789353503038584,-5.419727149996361,-1.1771352248132473e-13,-1.2579537106097166e-13,1.0566291821165996e-12,9.999811672764612e-09,-5.4200097596550245,-0.1422934627023928,-0.138677737787963,24.10722942714364,2.331057256958377e-12,1.0001547336964192e-08,9.987277417421732e-09,-2.0723458561722294e-13,3.7569556635716927,56.65289737756934,56.65361737744404,-0.2924049919687181
