t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
180,0.9485,645722668.0940857,-56073022.56521821,-278833152.57374203,58374415.49318947,6647855404.179087,822148476.9884064,1.0001025110324032e-08,-6.835635587692164e-14,3.3571488280654947e-16,4.548167450696618e-13,6.453570287188255,-0.5235533686154128,-0.5221305561517419,-2.7377782035617053,1.4137786741945848e-11,-3.362649427542713e-12,-1.855843492740517e-12,9.997279467903005e-09,-2.743590901586582,0.51238517213376,0.5129577983552188,66.46022947892043,8.51895990610571e-12,9.996165536032162e-09,9.99938583432755e-09,-2.0710903479716974e-12,-1.046849871912123,16.451449954121948,16.42659651521763,1.1171933950126658
182,0.9546,541927745.3463166,-62997465.17524254,-124728480.3453163,-33126776.22670649,6191578514.296163,772713648.4038408,1.0000769946608472e-08,-1.7572947617860992e-13,1.39712392356179e-14,2.339297690658733e-13,5.4173538857734815,-0.5911969735776891,-0.5901649737671439,-1.1994400012039093,1.5101274883016477e-11,-3.813950137919434e-12,-1.635893640966369e-12,9.997204878367924e-09,-1.2014966889509353,-0.3683897534825919,-0.3674259018827538,61.89849838447108,8.944293857591703e-12,9.996276984229632e-09,9.999345715761296e-09,-1.416615708098575e-12,-1.1778975162975465,15.463617330074188,15.438502343784496,-0.5878965266941868
184,0.964,541252895.0354551,-62917067.42352459,-122271944.44140576,-39891871.8194719,5748164351.414995,769540462.2953224,1.0000638444728228e-08,-7.423610563183202e-13,-1.891154409883184e-13,-1.3907352481883088e-13,5.410653098756717,-0.590556405538973,-0.5894799825676165,-1.1872714774018556,1.4233450419483424e-11,-3.3781846781308628e-12,-1.7697847602703412e-12,9.997420158223874e-09,-1.1764551988090042,-0.4299464819613364,-0.428980794367405,57.46691487738973,8.997311744862231e-12,9.996446452815556e-09,9.999365659394865e-09,-2.0063203002544696e-12,-1.1766119129352457,15.400350311079992,15.375300776528936,-0.7163864080196292
186,0.9709,530297144.3423629,-53267911.8371345,-130141126.6935069,-68153061.03610736,5237816667.689413,756395755.123755,1.0000758963768792e-08,-3.918691012712166e-13,1.6209126439845285e-13,9.611469296337665e-14,5.301375071427399,-0.4979304394882869,-0.4969331984516925,-1.2659172229219788,1.2408942687568791e-11,-3.0618229071662498e-12,-1.5948565133396737e-12,9.997603407734492e-09,-1.2721833012495776,-0.6953532211233863,-0.692618714945999,52.365681548519134,8.587552539946e-12,9.99617290797564e-09,9.999478311520177e-09,-1.182310952751065e-12,-0.9975012750215896,15.13707932636332,15.112775347063904,-1.2472052168165753
188,0.9752,530295910.5937631,-52372017.859419696,-126706801.50595003,-77564266.1190561,5184880543.27496,756034761.154804,1.0000374338179425e-08,-6.08652152484946e-14,-2.5514836873292465e-13,-3.707445938973677e-13,5.304103223465228,-0.4965416090433045,-0.4955385359250429,-1.2866976020029262,-5.0565262968191855e-12,4.738341778890921e-12,-4.013961944931768e-12,1.0001923814681552e-08,-1.2738616094975723,-0.7030919309271533,-0.7003093906945943,51.85863648858243,-5.954508286723764e-12,1.0003275249218094e-08,9.997545643382538e-09,2.699989596363794e-12,-0.993701967022781,15.133429621823725,15.109125258674691,-1.486446924414676
190,0.9788,530155991.9832313,-52379112.92717709,-127382492.29257391,-71527692.2255753,5164847056.216461,755135765.384527,1.0000337260861261e-08,1.5637280962446614e-13,-1.9005514273599074e-13,5.886896138871394e-13,5.301701615820292,-0.4945643385689697,-0.4935602283759146,-1.2719888321542945,3.4271649951329865e-13,-3.592063985527884e-12,-9.544757400469662e-12,1.0003702817242242e-08,-1.2742502800817557,-0.716428054544376,-0.7136063342611743,51.66729085494418,-1.3081167338829298e-13,9.996736440624521e-09,9.992732768536556e-09,3.361579770950637e-12,-0.986632493915088,15.107759576892828,15.083532515806748,-1.3371332877712725
192,0.9893,526674299.0063167,-49307700.67225546,-134767495.79142904,-89552337.75975196,4654132547.935321,747414084.7872087,1.0000877707315124e-08,3.2821659199123434e-14,4.5684259426738167e-14,1.7617486857842493e-13,5.264929046369509,-0.4618532713374275,-0.4608670043439161,-1.3263405019750332,1.3552536643859339e-11,1.4995258130320193e-12,2.0901392581574348e-11,9.996620608515173e-09,-1.3062437175781036,-0.7507039053508104,-0.747494064423623,46.525750425922055,1.0399589758965504e-11,1.0000128842716341e-08,1.001916859934958e-08,-2.213626269059484e-12,-0.9220655851486136,14.972808650120054,14.948712861219592,-1.735212904310928
194,0.9928,526941275.318133,-48894974.07566317,-131506833.0204269,-78783129.92751954,4661429828.187123,747123185.3703817,1.0000442289211982e-08,1.9666123461499584e-14,-1.9167534187688266e-13,-3.11473114471638e-13,5.269737490463383,-0.4650463422890822,-0.4640579598228592,-1.3167352841356752,-8.439507214323507e-15,-1.319793371953523e-13,-5.0549540250723976e-12,9.998599744236114e-09,-1.3133112060512373,-0.7641983568820029,-0.7609509346816214,46.60784610441803,-1.9477704764148312e-12,9.998758747918215e-09,9.99599421241365e-09,-4.543651064376596e-13,-0.9209381937448028,14.95096737838181,14.92690189342544,-1.478073226873088
196,0.9952,526010329.45882666,-49718461.80790912,-130740750.26810718,-78523232.98732617,4649664696.321154,746488533.5629776,1.0000502627193754e-08,8.251676495329319e-14,-2.2395270189446642e-13,-5.256973288718236e-13,5.260451838103919,-0.4723478364113351,-0.4713732863695359,-1.304806295315283,2.842192971730888e-14,-1.4463456344399048e-13,-5.065760537140758e-12,9.998528201044469e-09,-1.3098881939184572,-0.7625548582452497,-0.7593165156108878,46.48987144190325,-1.860484773545303e-12,9.999255840019997e-09,9.996320999396896e-09,1.3630867141237416e-14,-0.9368115345900976,14.938897542787853,14.914820289483064,-1.4716890227650907
198,0.998,385020126.4997681,-132578790.01304306,-51044091.061792746,-33833910.878158666,4510860211.107888,702782381.9936742,1.0000446530592872e-08,-1.3210900358163509e-13,-1.2640831534842794e-13,-8.250905759316537e-13,3.850623809116532,-1.251613588292004,-1.2508432082799512,-0.5126459780059778,2.240035013348228e-13,-3.060244556654614e-14,-5.047166112746675e-12,9.9985603239664e-09,-0.5074197897399192,-0.3452135206101291,-0.3416282432434847,45.10215059910183,-2.094070859785817e-12,9.999012949967782e-09,9.99595187734865e-09,-2.1423817017854967e-14,-2.5013395323659955,14.064455867994326,14.040144049403596,-0.6246430276424181
200,1.0,385008209.1943384,-132390646.24918132,-51194079.079061605,-33154273.09994823,4416026234.750858,701182658.2587521,1.0000577800292278e-08,-3.297015043944753e-13,-4.794489780907367e-13,1.507993390285938e-13,3.8505788374585546,-1.2511631322636676,-1.2503934072543244,-0.5045901550243038,2.731624967062023e-13,-4.580559279363122e-14,-5.027527041908425e-12,9.998691625066936e-09,-0.5179501723203294,-0.3353472984741576,-0.3320456217492602,44.15446808463377,-2.302620788118999e-12,9.998718653294073e-09,9.996197166306253e-09,2.670613651555369e-13,-2.496894384364287,14.032506516685476,14.008183781954775,-0.6147295654964138
