t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.548,1886535666.7710035,1069490616.2179222,93414166.94748996,637162052.3303541,41179194718.90721,6172498704.431526,9.999899003415372e-09,-2.6352756286773373e-13,1.589012582002265e-13,-3.413461768474216e-13,18.865756240209063,10.086214010737676,10.087157082612768,0.9215598490259456,-3.153055310168494e-13,4.254443393806788e-13,-5.624887549117237e-15,9.999877599974848e-09,0.9327646662026297,6.035189771770464,6.019760018023129,411.78646913794296,6.139391896824351e-13,1.0001264880852033e-08,1.0000688913865664e-08,-6.736946957187106e-13,20.170980052026813,123.47972493815637,123.44463578829377,11.994264339740011
46,0.548,1886535666.7710035,1069490616.2179222,93414166.94748996,637162052.3303541,41179194718.90721,6172498704.431526,9.999899003415372e-09,-2.6352756286773373e-13,1.589012582002265e-13,-3.413461768474216e-13,18.865756240209063,10.086214010737676,10.087157082612768,0.9215598490259456,-3.153055310168494e-13,4.254443393806788e-13,-5.624887549117237e-15,9.999877599974848e-09,0.9327646662026297,6.035189771770464,6.019760018023129,411.78646913794296,6.139391896824351e-13,1.0001264880852033e-08,1.0000688913865664e-08,-6.736946957187106e-13,20.170980052026813,123.47972493815637,123.44463578829377,11.994264339740011
47,0.5488,1520358332.0464847,618499622.087344,65185136.997992456,713653021.7682908,41161757732.841286,4944107359.268166,9.999909932895173e-09,-2.4451659187925693e-13,1.5947123183889214e-13,-3.53002592356761e-13,15.203745124879564,5.834726090991646,5.833791976974669,0.6373938707605524,-3.650077743403185e-13,4.0038839857928333e-13,-5.2809589303616535e-14,9.999898908610258e-09,0.6507232031023852,6.7546071391777245,6.739317557383164,411.6129489269442,5.520283410915107e-13,1.0001337663284389e-08,1.0000692034217662e-08,-6.585630199650364e-13,11.664953286862728,98.91406292404272,98.87066972317366,13.438968318985916
48,0.5491,1512389119.1082218,630118696.5652391,68182394.58834657,707298539.5131922,41159572001.84984,4924477075.263636,9.999925454211766e-09,-1.030866188880298e-13,1.415714078420513e-13,-1.8685908394830016e-13,15.124289138948066,5.949243433601949,5.948312555827862,0.678538269258921,7.676047902902594e-14,6.556891760862414e-14,-6.249136198940314e-13,9.999953348713393e-09,0.6884043354557173,6.678789850032431,6.663498881151971,411.5936279205719,8.497489422723433e-13,1.0000608569541952e-08,1.0000087406745888e-08,-2.3817267899560044e-13,11.88227014463883,98.51431970788124,98.47091842255638,13.32037226282022
49,0.5495,1457619498.2063234,580025329.2270249,47950030.58982171,678502140.0071726,41145479615.56653,4864817852.539809,9.999991527874826e-09,8.611467255282625e-13,3.310065981971088e-14,4.884329844782172e-13,14.576495311486893,5.471013112174857,5.4701128498855045,0.4820752801018101,-1.101989973619694e-13,1.1118330205794361e-13,-3.712993841395065e-13,1.0000446785427244e-08,0.4738084510056612,6.398262423216224,6.382984251930371,411.4735680621584,5.813380755286257e-13,1.0000472336035144e-08,1.0000010545443712e-08,5.712501610834859e-13,10.941314245753984,97.3207012370742,97.27735623503294,12.80180358887245
50,0.5495,1457619498.2063234,580025329.2270249,47950030.58982171,678502140.0071726,41145479615.56653,4864817852.539809,9.999991527874826e-09,8.611467255282625e-13,3.310065981971088e-14,4.884329844782172e-13,14.576495311486893,5.471013112174857,5.4701128498855045,0.4820752801018101,-1.101989973619694e-13,1.1118330205794361e-13,-3.712993841395065e-13,1.0000446785427244e-08,0.4738084510056612,6.398262423216224,6.382984251930371,411.4735680621584,5.813380755286257e-13,1.0000472336035144e-08,1.0000010545443712e-08,5.712501610834859e-13,10.941314245753984,97.3207012370742,97.27735623503294,12.80180358887245
51,0.5495,1457619498.2063234,580025329.2270249,47950030.58982171,678502140.0071726,41145479615.56653,4864817852.539809,9.999991527874826e-09,8.611467255282625e-13,3.310065981971088e-14,4.884329844782172e-13,14.576495311486893,5.471013112174857,5.4701128498855045,0.4820752801018101,-1.101989973619694e-13,1.1118330205794361e-13,-3.712993841395065e-13,1.0000446785427244e-08,0.4738084510056612,6.398262423216224,6.382984251930371,411.4735680621584,5.813380755286257e-13,1.0000472336035144e-08,1.0000010545443712e-08,5.712501610834859e-13,10.941314245753984,97.3207012370742,97.27735623503294,12.80180358887245
52,0.5495,1457619498.2063234,580025329.2270249,47950030.58982171,678502140.0071726,41145479615.56653,4864817852.539809,9.999991527874826e-09,8.611467255282625e-13,3.310065981971088e-14,4.884329844782172e-13,14.576495311486893,5.471013112174857,5.4701128498855045,0.4820752801018101,-1.101989973619694e-13,1.1118330205794361e-13,-3.712993841395065e-13,1.0000446785427244e-08,0.4738084510056612,6.398262423216224,6.382984251930371,411.4735680621584,5.813380755286257e-13,1.0000472336035144e-08,1.0000010545443712e-08,5.712501610834859e-13,10.941314245753984,97.3207012370742,97.27735623503294,12.80180358887245
53,0.5495,1457619498.2063234,580025329.2270249,47950030.58982171,678502140.0071726,41145479615.56653,4864817852.539809,9.999991527874826e-09,8.611467255282625e-13,3.310065981971088e-14,4.884329844782172e-13,14.576495311486893,5.471013112174857,5.4701128498855045,0.4820752801018101,-1.101989973619694e-13,1.1118330205794361e-13,-3.712993841395065e-13,1.0000446785427244e-08,0.4738084510056612,6.398262423216224,6.382984251930371,411.4735680621584,5.813380755286257e-13,1.0000472336035144e-08,1.0000010545443712e-08,5.712501610834859e-13,10.941314245753984,97.3207012370742,97.27735623503294,12.80180358887245
54,0.5499,1455983399.6856768,585952959.4217892,38673681.30229852,714899971.6393055,41093780660.50037,4837653443.752467,9.9999468598238e-09,-6.576624297763387e-13,1.0361361968690345e-13,-5.752234508249952e-14,14.559756065088813,5.517002025115215,5.516106055837679,0.3765328311984295,-3.2256609478846374e-13,4.538764118843962e-13,-3.14599996714509e-13,1.0000212624719386e-08,0.3838945790899279,6.749930644987773,6.734630427878523,410.94687531840026,2.0989920021716987e-14,1.0001873966844816e-08,1.0000347909427153e-08,4.948212201167518e-13,11.056619963288863,96.78526874976836,96.7419414972069,13.486754097956402
55,0.5503,1454546143.787082,584973811.6176453,35004934.56111275,706430185.2882792,41069928635.70512,4834284807.502041,9.999946922934421e-09,-5.082115993615653e-13,2.9345331393969465e-14,1.6763074292237044e-13,14.545344415003132,5.509729785090191,5.508832337275631,0.3595392107387635,2.651110166540787e-13,3.584900182244941e-13,-2.300759215237656e-13,9.99978536793888e-09,0.3517029761679588,6.679985508144282,6.66467860912704,410.6905749974318,-8.95577311538399e-14,1.0000037551419197e-08,9.999867188176288e-09,1.467069929754822e-13,11.035333118765609,96.70671425668684,96.66339947294,13.312445711534306
56,0.5552,673374912.6371012,535621867.6811969,-92512654.5371363,532398552.3309085,40678826766.48858,4261243376.539395,9.999896895435517e-09,3.9223580849170336e-15,2.481562255188066e-13,4.722917327998089e-13,6.733835519871436,5.05066613742939,5.050223733955336,-0.9162601261283548,5.44006172061552e-14,3.091501174539076e-13,-3.30945669326681e-13,1.0000267157680101e-08,-0.93126812167678,5.0354540851386265,5.0201574345029805,406.799139634934,3.184278493269493e-13,1.000079891268202e-08,1.0000394686841016e-08,9.627087000778032e-14,10.102280746037836,85.25156470752485,85.20857551775224,10.032109735680498
57,0.5556,599720461.1530081,459459605.8980731,-55711730.37310557,748264074.788544,40577053410.08205,3779200465.9390354,9.999754342025781e-09,-4.938763110685618e-13,7.300669830154979e-14,4.93127794741688e-13,5.997336870984038,4.326124553043963,4.325785475203546,-0.5591227985949108,-2.9928769099515384e-13,2.189033985475333e-13,-3.892130310561557e-13,9.999872138829076e-09,-0.5664116020113993,7.069669777027988,7.054471816743919,405.76547958645335,6.075901650005883e-13,1.0000235459275673e-08,1.0000408041466982e-08,2.27973043509278e-13,8.673500331700698,75.60778071610981,75.56449676691715,14.100787288343614
58,0.5573,599374898.8852466,459464619.8438109,-58167920.51338963,744498152.5693564,40486091957.65007,3777997398.708276,1.0000116889465808e-08,3.1330095657100844e-14,2.088764582787401e-13,-3.69182537444624e-14,5.993852551820846,4.328904359013859,4.328554075128258,-0.5832852997322606,-2.553263817340949e-13,3.2993862742688745e-13,-2.3459015203420768e-14,1.0000107219799132e-08,-0.5908040650038094,7.051115847778149,7.035866060984051,404.8646303856411,4.301894750699186e-14,1.0000130376502896e-08,1.000123161660984e-08,-8.984812140846743e-13,8.66731890948318,75.58708862108864,75.54373644126339,14.0141024628731
59,0.5618,599404435.1420028,459236522.0499626,-59310165.75173098,742767708.6606795,40267743700.87395,3777055184.3622327,1.0000114047616291e-08,3.030895398879256e-13,-1.5884635985279676e-13,-1.4994244416721337e-13,5.994700886472341,4.335396636426189,4.335045652354392,-0.5946264666011439,-2.212928206385328e-14,3.496036668808845e-13,-2.571748248117646e-13,9.999809206513821e-09,-0.5920222152405541,7.015719747088595,7.00036453049915,402.66908846929,1.35381140476916e-12,1.0000800322043447e-08,1.0000633234322113e-08,-9.62923819103398e-13,8.66459496375136,75.56833103028337,75.52495984733054,13.995289074395725
60,0.5743,599109824.4560033,459116302.34781575,-61114003.887745455,749998195.2047026,39545804304.55975,3770393945.935453,1.0000059479019389e-08,1.254346191102887e-13,9.473228390259409e-14,-4.468687824795088e-13,5.99077148103556,4.324684187243106,4.32433237058445,-0.6160705382761837,1.2022269228621932e-14,-1.3594962483448706e-13,-3.6082258152791673e-13,1.0000313396720516e-08,-0.60657704268206,7.07561336537853,7.060903934067403,395.4705285642872,-8.36379565708333e-13,1.0000837455921544e-08,1.000074470500686e-08,9.168828951942349e-14,8.655446621185671,75.43523884301223,75.3919382174871,14.136371667764854
61,0.5864,599076796.2103131,458724403.2458333,-60917451.89719312,747699386.6617903,38852848977.02291,3764534414.011221,9.999609969157204e-09,-3.63214718399662e-14,2.428252297470316e-13,4.554900163739561e-13,5.990018980208405,4.31968977927859,4.319345002088194,-0.5943916949242659,2.019411847385876e-13,3.758093922556441e-13,-2.00932217605144e-13,1.0000236298407705e-08,-0.6163286354249696,7.0584623930154216,7.043980214128673,388.538165691493,-1.1652731249143237e-12,1.0000055978634138e-08,1.0001001243416449e-08,7.427488763525007e-13,8.64662677116157,75.31648570145592,75.27327608354422,14.106993949809777
62,0.601,598872844.5043215,458194338.0521351,-62524494.61352118,748755071.226628,38157111635.91107,3756673223.888151,9.999940820901256e-09,-1.520976823652967e-14,-1.7197974364130792e-14,-2.0724552096872053e-13,5.987473288559052,4.312482190618493,4.312049041867979,-0.6196342399388278,5.831907609410387e-13,-3.1193397442928485e-13,-9.788084870756016e-14,1.00004921438584e-08,-0.6101420420823301,7.039456721645746,7.022942011903704,381.5907955158675,-2.7446481138062843e-12,9.99977215199466e-09,1.0000359591067611e-08,1.260557139173755e-12,8.62761063889476,75.15569713264121,75.111614191658,14.149008510135008
63,0.6152,598848853.2864377,456328311.33131576,-64796680.72590658,729916762.4551421,37583344339.90287,3751518114.611075,9.999818336817018e-09,-3.1428553162190585e-13,-1.8869630191794339e-13,-4.69809200781601e-13,5.9887586298520485,4.3022628372290495,4.301830267926477,-0.6510865832278016,3.248064021610778e-13,-1.507859923298735e-13,1.9249069112864085e-13,1.0000244240087214e-08,-0.6321750469857866,6.88673764886788,6.868757987529873,375.8428301171895,9.2980296860199e-13,1.0000031616184406e-08,9.999581731866977e-09,2.5745603057644585e-13,8.611899273427115,75.0506471250298,75.0068010178491,13.76994657052067
64,0.6332,598481980.4456148,456816298.22090656,-67232769.20319611,721068008.4583122,36634372454.9116,3740515447.900857,1.0000086671894717e-08,-1.861894216635041e-13,-1.1815290662256592e-13,5.676050570476592e-14,5.984009590101679,4.302707566187971,4.302198277449837,-0.6687499495682501,1.887721368041744e-13,3.208880338822849e-13,-1.045804715163561e-15,1.0000184147653467e-08,-0.6699592508974712,6.788087097049466,6.766209624336756,366.3510203429986,-1.9744767068794176e-12,9.999565737540921e-09,1.0002192193322632e-08,8.174868067477591e-13,8.604100305555056,74.8392128273533,74.79472968455593,13.630614237232074
65,0.6516,541044775.4629656,460663669.8595753,-81792933.84029046,391379915.540589,35607085976.3299,2178603372.937624,1.0000126710132856e-08,4.42216584534454e-13,-1.4846094445305116e-13,-2.880664487309519e-13,5.40955013064622,4.335105822195879,4.334585951684092,-0.8259107278718553,7.715301255040989e-14,-1.945712943964288e-13,-2.2209183395282935e-13,9.999994246682768e-09,-0.8087129549692849,3.714060981472416,3.6908014252563577,356.0702288548699,-2.214363176207733e-12,9.999986975272661e-09,1.0001220923768806e-08,-1.2114420774484289e-12,8.685567269530035,43.596292224314695,43.55305450616796,7.354725332337511
66,0.6675,540806413.2027924,459482647.17586094,-86264703.56418985,364150269.95358783,34862889173.68801,2171739437.127516,1.000020554031904e-08,-1.9066773060246762e-13,1.5378197433164824e-13,-3.74418993691246e-13,5.407462470021178,4.325388793151191,4.324848041357541,-0.866396310587511,5.3658730125102936e-14,4.018704373642658e-13,-1.9053457096356792e-13,9.999980531437996e-09,-0.8583095458570722,3.450693104933845,3.427099745046928,348.62784683908546,-1.6374573686350329e-12,1.0000291548117586e-08,1.000107838952245e-08,-1.1596953658126988e-12,8.664393329345067,43.45962408954358,43.41601678281976,6.859374198541507
67,0.6866,540648043.1207801,458957169.5167871,-87779859.52090499,346076492.3906071,33890410862.942886,2167200906.689985,9.999854401222148e-09,3.827748927794112e-14,3.472298824218121e-13,-1.6305722314197297e-13,5.405857772119516,4.3283874681924805,4.327764762500625,-0.8657037271831739,6.387599845187597e-13,-5.233945510473791e-15,1.1586748480444578e-13,1.0000578936936052e-08,-0.8690445310830699,3.2800511100347047,3.259402495327396,338.9235135337253,-1.1289092994645672e-12,9.998595494799463e-09,9.998020598187372e-09,-7.037765910555382e-13,8.647957337452285,43.35900307536547,43.31477167626991,6.517285060952607
68,0.7001,540335960.1448556,458405732.0077524,-88777836.51347229,328955067.3342749,33356562917.88988,2164098600.022608,1.0000115046009776e-08,-2.3085594000025974e-13,1.4120784908304493e-13,1.062269403415217e-15,5.40334999805942,4.318878192822544,4.318250867738126,-0.8849204491727855,3.7694044357837483e-13,3.2851301741122495e-13,-3.960167749745372e-14,1.0000123557986742e-08,-0.8782963929830269,3.11928695964804,3.09668352862972,333.5696173782054,-8.895816189323018e-14,9.999455782450551e-09,1.000026010133073e-08,-4.2915548583328184e-13,8.646957379200524,43.303573128418925,43.25924279797248,6.199267630583372
69,0.7192,539760097.7077669,457493716.1843206,-95841524.52742983,328906191.15574944,32108603935.687176,2156984382.697478,9.999966876841105e-09,-5.57787972400369e-13,4.965367505853608e-14,-2.4997355079395296e-13,5.396542603263287,4.3074297308306,4.306797939210799,-0.9468274429935212,6.773490086591255e-13,1.4582899382582881e-13,3.663693949725609e-13,1.0000437726761142e-08,-0.9490993775029868,3.1244176801664127,3.100964339254591,321.1001413260402,-2.2665621851609728e-12,9.999481064635662e-09,9.998448589079413e-09,7.383116083314997e-14,8.62276858131901,43.15735024615493,43.11297248917433,6.1984811868722165
70,0.7347,539656909.5718344,456286737.6924796,-96988243.37102234,318679105.4058518,31524342816.270893,2143596733.4933064,1.0000164603398602e-08,2.3294590934088773e-13,7.36628455148346e-13,1.0960792990192633e-13,5.395666222275229,4.29918282322762,4.298509990542381,-0.9605322703250448,5.940403670700011e-13,5.371006450434938e-13,2.346601444156657e-13,1.000048892819274e-08,-0.9605759427929976,3.016363480902084,2.994053197119048,315.2592376495161,-2.1737051654130624e-12,9.999452153143573e-09,9.995964087024305e-09,1.3597319746609574e-12,8.597310728324874,42.88511210654647,42.840404783131575,6.026047054685463
71,0.754,539051925.0872852,455383433.0495828,-108084278.61547431,312913203.7219999,30557558329.047302,2139970450.180799,1.0000502395494109e-08,2.435561840589468e-13,5.398787945770308e-13,-2.650046688927868e-13,5.389403576608453,4.2918791751404735,4.29121991027888,-1.077327606254141,6.421702368514755e-13,3.2339550038539694e-13,7.73029024518155e-13,1.0000013154555382e-08,-1.0651534395882662,2.9606256313675527,2.93946017435919,305.5764791302512,-3.069348557366485e-12,1.0000177902876382e-08,9.998382004981385e-09,1.585613899485902e-12,8.576156864590201,42.81931893192151,42.774657169685646,5.92354389090946
72,0.7688,538538103.9386617,454792743.28957385,-102895217.24003598,321162769.9638186,29700512662.6884,2136840841.158548,1.0000319977114356e-08,-3.337094730752992e-13,3.3350764332150814e-13,-2.3958299070484104e-13,5.384518889201258,4.28505393771393,4.284345260991703,-1.0305079671275066,4.678019049671088e-13,2.567713810558407e-13,4.267138109739048e-13,1.000027109093823e-08,-1.0139810128507034,3.039004380734971,3.0214602068170207,297.0134892240122,-2.301631162099148e-12,1.0000618998995884e-08,9.998101519493652e-09,9.484187252048883e-13,8.569194011959933,42.75665402819078,42.71192578498601,6.067591420063996
73,0.7881,537934912.0255585,453793591.3167277,-87719802.02004579,302222390.82111186,28203045308.09968,2129289783.1086705,1.00004948950062e-08,8.54444921820917e-14,-6.640182192277284e-14,-8.17648095049737e-14,5.379069898491335,4.274149287698066,4.273357575072495,-0.8731362633088658,6.224342753862586e-13,2.619943643499073e-13,4.85717926270151e-13,1.0000312782152034e-08,-0.8641023865261708,2.860947541914503,2.848852801864886,282.03931137884115,-1.1488326242019365e-12,9.998697792766888e-09,9.996747713083162e-09,1.0433309206444234e-13,8.55635284945181,42.598796282557856,42.553842097900656,5.703687772088412
74,0.8012,537828077.0292681,452988174.5842686,-91849342.72638518,295443683.8696295,27586856263.859062,2126132375.917209,1.0000621056484933e-08,4.338507448382678e-13,-1.3002428105917314e-13,-3.3592236178457697e-13,5.377950520686055,4.268035880920912,4.267285242355021,-0.91735707934303,6.398766631777909e-13,4.337422064068429e-13,2.220929870911654e-14,1.0000282508479616e-08,-0.902565770547713,2.78178978774937,2.7712567840949984,275.8764316040259,-1.4190819413281504e-12,9.999877523509169e-09,1.0001009761396925e-08,1.6081424599802629e-13,8.539883789257605,42.54706190796031,42.50252042714507,5.586838658686875
75,0.8139,537670370.6595978,452213630.46114415,-93157637.47312637,300138609.4390978,26872883805.70316,2122846919.2480729,1.0000348839230269e-08,-1.55030330447728e-14,3.6949648982261313e-13,-1.918919887469733e-13,5.376767665471912,4.265210426838733,4.264457649128596,-0.9370665734131024,1.9792319054051974e-13,2.745073720062001e-13,6.643647881056245e-14,1.0000261759439777e-08,-0.9207485073521396,2.827776284204606,2.81802876872946,268.73605416586,-2.4633002647457615e-13,9.999694867906609e-09,1.0000530398941094e-08,5.822975768855926e-13,8.52518998468389,42.47992320397135,42.43540513438987,5.6733528357569245
76,0.8311,536971421.9812723,450875084.464196,-92383578.65885743,307093063.01460886,26236618826.37422,2118512510.79602,1.0000346177415046e-08,5.467163328000437e-13,6.103625862676011e-14,-1.53006991315918e-13,5.370849299621134,4.256730622700303,4.25598275202532,-0.9249809203428048,2.1991895673633882e-13,3.3322752381772075e-14,2.848015534280632e-14,1.0000192537614078e-08,-0.9162836832075216,2.898550177702904,2.890290744666866,262.3713285654452,2.278016250793953e-12,9.999181444119216e-09,1.0001514162644138e-08,2.579820064459465e-13,8.506698372610051,42.39426377151175,42.34973614667567,5.793440977872906
77,0.847,535024358.6504946,448063668.2243334,-121765447.56274524,295389894.4000055,24835523865.58717,2110726090.6128008,1.0000743423809786e-08,5.521473793072232e-14,1.9102429699881952e-13,-4.27373680925685e-13,5.351560455961675,4.230161826188454,4.229457163322437,-1.2252458165856726,3.544333020783675e-14,1.1828983385594934e-13,-1.3678596015190054e-13,1.000034250051886e-08,-1.2092320568036663,2.788683618767253,2.782388739363656,248.36360110995776,2.1833909434068178e-12,1.0000409384488984e-08,1.0000843873530533e-08,-7.016960445996042e-13,8.453541412184956,42.239459292328704,42.19507251625406,5.56614939771432
78,0.8644,534714851.0728095,447198966.0757419,-118051991.06278688,292716566.64650285,23645229318.75868,2106049599.6802268,1.0000462848448594e-08,2.194475968061905e-14,-5.06045159882416e-14,-5.690832800421521e-13,5.348192275006948,4.219402776047943,4.218627982690946,-1.1908637430998703,1.5390138418289906e-14,1.3324519143699898e-13,-1.102780580085223e-13,1.0000285725256488e-08,-1.1700170650863535,2.752468310804717,2.7675471549860307,236.45889709052025,1.891686764523219e-12,9.999952881730522e-09,1.0000127390426132e-08,-7.927146753586394e-13,8.438056016817852,42.14340513480871,42.09890548422996,5.515890317732133
79,0.901,503660134.2872939,462981287.3675082,-156669823.98603457,17034248.919998363,16559151165.64113,1825769656.2492645,1.0000299627159645e-08,1.7235322372778176e-13,1.041011077228476e-12,3.7636461310713973e-13,5.037674027182608,4.367539820612385,4.366843839023317,-1.5635783673088224,-4.62636692425792e-13,-1.4029797002096625e-15,3.4356645273469635e-14,1.0000054505672113e-08,-1.5772828953503486,0.1471138941008701,0.1719359652446361,165.59235628397846,1.9452433562916894e-12,9.999775827153371e-09,1.0001137330850613e-08,7.118853658110956e-14,8.735748584319126,36.53900275814637,36.49617805955848,0.3230514909620535
80,0.9032,503656031.878029,463002684.4528493,-156604815.71547997,18378845.659108423,16487373165.829908,1825490247.808598,1.000041660148873e-08,1.600789379473046e-13,1.0540043681649156e-12,4.165340328956419e-13,5.037074392084261,4.368017213721442,4.367323574442815,-1.5579687301722236,-1.3612372045299444e-13,4.3075137419629045e-14,-5.920892965167233e-14,9.999995921688478e-09,-1.5759551925688886,0.1454976118143089,0.1701095473154422,164.87360833569687,6.481159611872766e-13,1.0000413737789842e-08,1.0001028961392571e-08,5.990449678680057e-13,8.731370105785397,36.53436574535945,36.49157058005568,0.3643620774283459
81,0.9104,503473693.436146,461838257.8598523,-159700877.62178665,6712792.184179049,15978162390.004608,1821324541.5102384,1.0001316347452383e-08,-3.7919470805939193e-14,1.7493086140328057e-13,9.239353232154549e-13,5.0358360265304105,4.35953325626181,4.358511760424239,-1.5980034898724684,-8.205108880406876e-14,5.5692674050684993e-14,-2.1118585581098998e-13,1.000018206320768e-08,-1.5971378483498404,0.0457428260386149,0.0711245392357762,159.7843848997414,9.71015344335454e-13,1.0000552836074492e-08,1.000097672828438e-08,-1.0230771848858205e-13,8.708798072515018,36.4514562149671,36.407214343685055,0.1306180412546105
82,0.9146,503367962.2759491,461415641.735408,-160372751.49576646,6042017.443233864,15709658168.677052,1819823528.6495235,1.0001040717847731e-08,3.07653656431934e-13,2.422357460724941e-13,4.705252496908429e-13,5.0345903925727225,4.356523169892526,4.355329167910745,-1.6094844308775886,-1.9618479367511819e-13,1.1856542379982945e-13,1.7912102439968007e-14,9.999875818661342e-09,-1.6006885694450637,0.0507270932972769,0.0588029031277475,157.09455899582096,8.157921444576369e-13,1.000068570116986e-08,1.0000597888971678e-08,6.17722833494911e-13,8.699157777576554,36.42050012074533,36.37759258385525,0.1198165707039314
83,0.9216,501459460.649046,454929288.9589137,-145070353.1713089,112222393.5543268,13627424925.914362,1797447288.249312,1.0000926884015136e-08,-1.6624979203743884e-13,6.793750785044335e-14,1.3761381193597254e-13,5.015765947320002,4.290601572859333,4.289450357620701,-1.4559408189737344,-4.738939483991402e-13,-1.2710876175611746e-13,-1.5999115666428881e-13,1.0000151052949552e-08,-1.4519581298556636,1.055991948875644,1.0647290641481393,136.27626186949024,1.486217348956789e-12,1.00007626102712e-08,1.0000460885568755e-08,-2.443879185368227e-13,8.583613872694979,35.97237021659845,35.92977469165139,2.111155375881312
84,0.9256,501422114.4434618,454994981.66373503,-145547632.15296626,108934611.7136492,13459588202.314754,1796163888.52483,1.0001016272361722e-08,2.545840258670585e-13,-1.1570243423952044e-13,-1.1952253290298588e-13,5.015172733000489,4.293952254198148,4.292556149929767,-1.4545706799027278,-2.6365677146787665e-13,-2.4913239207516963e-13,-7.184306290348992e-14,1.0000039107773957e-08,-1.4600906781826262,1.0247459876306602,1.0236266688129236,134.59641555818442,9.402969010291282e-13,1.000100092810517e-08,1.0000418312491322e-08,-9.985385827852985e-14,8.580505333109508,35.948119719545296,35.90358735230612,2.0543992142416934
85,0.9288,501280708.0237309,454791306.48232937,-145426745.43894184,106512563.76509193,13380873687.103085,1794693190.4324632,1.0000748105754947e-08,3.502251374505302e-13,-1.415824565070779e-13,2.622178792299944e-13,5.014006042601009,4.29237747466649,4.290974375201443,-1.4566601598023858,-4.364119933640954e-13,-2.08909684411502e-13,-1.7166062536689197e-13,1.0000073743752032e-08,-1.4576208378347044,1.0038874424277455,1.0024948881301965,133.8096628708094,1.7719093220795309e-12,1.0000244045041126e-08,1.0001122077226453e-08,-2.255771402115509e-13,8.579051651832522,35.91866986791428,35.874063763005935,2.0063763395850907
86,0.9411,500701252.47176,453121690.61763126,-148159528.9801268,99815362.05864938,12322962289.638088,1788179765.3231928,1.0001322339626994e-08,-3.522684313256652e-13,7.494575061295613e-13,4.159801093699544e-13,5.008081043394741,4.274763346334947,4.273400334591071,-1.4773566420211433,-4.10361656629816e-13,2.3970077016165763e-14,-1.8356690028568245e-13,9.999925027468932e-09,-1.490580605338911,0.942163413632077,0.9340874453700322,123.22868364916022,8.090936862505611e-13,1.0000325351056161e-08,1.0001144831116569e-08,4.943860616341435e-13,8.546506255617704,35.78823485931743,35.744522884595135,1.886244853638868
87,0.9828,495942917.5919349,432963817.9715751,-158935023.23172885,103278139.03880031,4901702344.287571,1704601262.7841096,1.0000829390941308e-08,2.1921517764214172e-13,4.840646055052202e-13,-4.308186234853113e-13,4.961026578062417,4.084321756408064,4.083778997909872,-1.5909618094179432,-8.96909463167448e-13,-7.881489457485547e-15,2.3801575699652576e-13,9.999629320008513e-09,-1.5918227001620004,0.9662009300590146,0.9947800107344844,49.01535845833267,2.5547468115050087e-12,9.999595669773626e-09,9.99987240493201e-09,8.528911589937638e-13,8.17127565665891,34.109033457844795,34.07382230611342,1.9436226516616164
88,0.9833,495863461.6759701,432693888.1285588,-158726000.60070688,104489797.41290608,4884767892.406617,1703662212.6400435,1.0000920020660157e-08,1.7818184539221464e-13,4.298912360663159e-13,-3.8788731740410373e-13,4.960343274148763,4.081567451884411,4.081026408579353,-1.5889128414557412,-1.005599944949496e-12,-1.509581764629695e-13,1.5643918805812974e-13,9.999576210368356e-09,-1.5901686535639004,0.9762674069987852,1.0047725375581271,48.845756781196,2.6772489884970163e-12,9.999679073668324e-09,9.999883969276914e-09,8.729906504508756e-13,8.166870677860544,34.09033931401435,34.055157431175765,1.9674162310459329
89,0.9833,495863461.6759701,432693888.1285588,-158726000.60070688,104489797.41290608,4884767892.406617,1703662212.6400435,1.0000920020660157e-08,1.7818184539221464e-13,4.298912360663159e-13,-3.8788731740410373e-13,4.960343274148763,4.081567451884411,4.081026408579353,-1.5889128414557412,-1.005599944949496e-12,-1.509581764629695e-13,1.5643918805812974e-13,9.999576210368356e-09,-1.5901686535639004,0.9762674069987852,1.0047725375581271,48.845756781196,2.6772489884970163e-12,9.999679073668324e-09,9.999883969276914e-09,8.729906504508756e-13,8.166870677860544,34.09033931401435,34.055157431175765,1.9674162310459329
90,0.9833,495863461.6759701,432693888.1285588,-158726000.60070688,104489797.41290608,4884767892.406617,1703662212.6400435,1.0000920020660157e-08,1.7818184539221464e-13,4.298912360663159e-13,-3.8788731740410373e-13,4.960343274148763,4.081567451884411,4.081026408579353,-1.5889128414557412,-1.005599944949496e-12,-1.509581764629695e-13,1.5643918805812974e-13,9.999576210368356e-09,-1.5901686535639004,0.9762674069987852,1.0047725375581271,48.845756781196,2.6772489884970163e-12,9.999679073668324e-09,9.999883969276914e-09,8.729906504508756e-13,8.166870677860544,34.09033931401435,34.055157431175765,1.9674162310459329
