t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.996,5380329254.847771,-2550885484.372077,1251821313.6076317,-1130601901.0039332,41203138526.25,4089895861.4579554,1.0000042447104376e-08,-2.646697630239329e-14,-2.765096462111937e-13,-1.8359003096179786e-13,53.801426907108166,-24.04021199515253,-24.04145380263005,12.52910713592422,4.177720773474274e-13,4.994847152045336e-13,-5.771781972912036e-13,9.999826000249187e-09,12.520945889186004,-10.67626008869904,-10.686187884707946,412.02342163253695,1.088831390210789e-12,1.0001654830224471e-08,9.998283601709833e-09,5.287882827366085e-13,-48.1020813977668,81.81109704283121,81.78585689651541,-21.2932047938572
91,0.996,5380329254.847771,-2550885484.372077,1251821313.6076317,-1130601901.0039332,41203138526.25,4089895861.4579554,1.0000042447104376e-08,-2.646697630239329e-14,-2.765096462111937e-13,-1.8359003096179786e-13,53.801426907108166,-24.04021199515253,-24.04145380263005,12.52910713592422,4.177720773474274e-13,4.994847152045336e-13,-5.771781972912036e-13,9.999826000249187e-09,12.520945889186004,-10.67626008869904,-10.686187884707946,412.02342163253695,1.088831390210789e-12,1.0001654830224471e-08,9.998283601709833e-09,5.287882827366085e-13,-48.1020813977668,81.81109704283121,81.78585689651541,-21.2932047938572
92,0.996,5380329254.847771,-2550885484.372077,1251821313.6076317,-1130601901.0039332,41203138526.25,4089895861.4579554,1.0000042447104376e-08,-2.646697630239329e-14,-2.765096462111937e-13,-1.8359003096179786e-13,53.801426907108166,-24.04021199515253,-24.04145380263005,12.52910713592422,4.177720773474274e-13,4.994847152045336e-13,-5.771781972912036e-13,9.999826000249187e-09,12.520945889186004,-10.67626008869904,-10.686187884707946,412.02342163253695,1.088831390210789e-12,1.0001654830224471e-08,9.998283601709833e-09,5.287882827366085e-13,-48.1020813977668,81.81109704283121,81.78585689651541,-21.2932047938572
93,0.9971,5373005566.892701,-2549422863.979331,1243735199.4162445,-1132255291.147852,41188027092.38505,4092983622.4391966,9.999857199064736e-09,-8.6984999395893e-14,-2.7771727591884685e-13,-3.862394355383142e-13,53.72885739814018,-24.02674046460896,-24.02798665268909,12.447262483263527,2.544204077480473e-13,7.616499028519727e-14,-4.319086162057373e-13,9.999076952707453e-09,12.440585475729804,-10.644566360950634,-10.654492911106855,411.8446059525783,3.1113852500632465e-13,9.999960249146063e-09,9.998511920418653e-09,-2.662502078953244e-12,-48.07788027689404,81.86728115568819,81.84207114036262,-21.4001903970059
94,0.9982,5373001258.470283,-2548481624.2641625,1244577429.3898911,-1131057473.497244,41157435467.2103,4088817567.733882,9.999935479253504e-09,-1.9406966698211283e-14,-3.314776210859437e-13,3.1794549359564524e-13,53.72900829683565,-24.039406800024057,-24.04065702345396,12.469671447296362,6.503811184114893e-13,3.049913181304105e-13,-4.098202677155332e-13,1.0000310618302185e-08,12.448351043284775,-10.689163948837914,-10.699107991957256,411.5867971644875,6.10903095503368e-13,1.0000914650873481e-08,9.998517131799948e-09,6.890365178310745e-13,-48.038318174400494,81.78760203464397,81.76236300477959,-21.29562620122464
95,0.9993,5371282210.44641,-2547354676.056988,1244003049.8977818,-1138049147.486626,41138929158.40311,4088214724.938608,9.999790964392076e-09,1.2177088615398613e-13,-3.256487985765444e-13,-2.694286544065378e-13,53.71296785486189,-24.023533362274065,-24.02477787045633,12.43862348301846,1.053789516989888e-13,-4.007349816044991e-13,-4.248142827641154e-13,9.999228746544389e-09,12.448071375132368,-10.704092547925336,-10.714026871961185,411.3592122957074,-4.73463069931558e-13,9.999752129893482e-09,9.998849321303293e-09,-1.8559543674548855e-12,-48.028389769033176,81.77255707505076,81.74735053307147,-21.5084145510787
96,0.9993,5371282210.44641,-2547354676.056988,1244003049.8977818,-1138049147.486626,41138929158.40311,4088214724.938608,9.999790964392076e-09,1.2177088615398613e-13,-3.256487985765444e-13,-2.694286544065378e-13,53.71296785486189,-24.023533362274065,-24.02477787045633,12.43862348301846,1.053789516989888e-13,-4.007349816044991e-13,-4.248142827641154e-13,9.999228746544389e-09,12.448071375132368,-10.704092547925336,-10.714026871961185,411.3592122957074,-4.73463069931558e-13,9.999752129893482e-09,9.998849321303293e-09,-1.8559543674548855e-12,-48.028389769033176,81.77255707505076,81.74735053307147,-21.5084145510787
97,0.9993,5371282210.44641,-2547354676.056988,1244003049.8977818,-1138049147.486626,41138929158.40311,4088214724.938608,9.999790964392076e-09,1.2177088615398613e-13,-3.256487985765444e-13,-2.694286544065378e-13,53.71296785486189,-24.023533362274065,-24.02477787045633,12.43862348301846,1.053789516989888e-13,-4.007349816044991e-13,-4.248142827641154e-13,9.999228746544389e-09,12.448071375132368,-10.704092547925336,-10.714026871961185,411.3592122957074,-4.73463069931558e-13,9.999752129893482e-09,9.998849321303293e-09,-1.8559543674548855e-12,-48.028389769033176,81.77255707505076,81.74735053307147,-21.5084145510787
98,0.9996,5372698272.872972,-2545479324.9076743,1246049403.7623482,-1129623447.8043158,41142814254.47821,4092021503.823424,9.999838512555794e-09,-1.591208816811931e-13,-3.1065834614257854e-13,6.00099489405001e-14,53.72674343804079,-24.02821234464753,-24.029459857505152,12.465578652054072,2.794881479980263e-13,-7.435883879243444e-13,-3.280120521161539e-13,1.0000061425713048e-08,12.467265667537996,-10.67460058304993,-10.684543407242908,411.430760179392,-1.164999196433642e-13,9.998111741131374e-09,9.999505808834056e-09,-1.4692917310639566e-14,-47.96803288448866,81.84556215917664,81.8203349816933,-21.29261013286344
99,1.0,5370189087.803992,-2550210567.6705503,1243471734.676856,-1136473634.342471,41138790880.33115,4088755922.117252,9.999900595701409e-09,-6.213871964217383e-13,-3.493469742231469e-13,-2.696178175919168e-13,53.700951581812696,-24.034289199297177,-24.035536441613782,12.45274044931521,3.3827453236487495e-13,-1.374654388872474e-12,-5.319529794937352e-13,9.998970469135626e-09,12.43404772330094,-10.706536883534223,-10.716475216017932,411.3481766480763,3.438825266537505e-13,9.99660612454586e-09,9.998560417706782e-09,-2.769634976129056e-12,-48.09135490256213,81.77234318279594,81.74713018306747,-21.489205041889303
100,1.0,5370189087.803992,-2550210567.6705503,1243471734.676856,-1136473634.342471,41138790880.33115,4088755922.117252,9.999900595701409e-09,-6.213871964217383e-13,-3.493469742231469e-13,-2.696178175919168e-13,53.700951581812696,-24.034289199297177,-24.035536441613782,12.45274044931521,3.3827453236487495e-13,-1.374654388872474e-12,-5.319529794937352e-13,9.998970469135626e-09,12.43404772330094,-10.706536883534223,-10.716475216017932,411.3481766480763,3.438825266537505e-13,9.99660612454586e-09,9.998560417706782e-09,-2.769634976129056e-12,-48.09135490256213,81.77234318279594,81.74713018306747,-21.489205041889303
