t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5844,33732618484.394703,107780594.37123886,7987703255.779375,-11327471.631054295,47619399840.71589,16408835241.856373,9.999627610007773e-09,-3.542056651184977e-13,1.5858273078186305e-14,-8.696998941893443e-14,337.3126027566424,1.0222500202525435,1.0065653709991231,79.87631273465115,-1.3018038628137848e-13,4.048232809308682e-13,1.0792772963974058e-13,9.999847520455445e-09,79.86431276128016,-0.0864074416560858,-0.0970757229918051,476.1860540899601,1.9145154452135432e-13,1.0000026361702562e-08,1.0000356318829936e-08,-1.1040151105416006e-12,2.0366588377583934,328.18597894921714,328.17990954162366,-0.2540380045802294
46,0.6007,33443431348.164715,40284889.1797677,7928639124.247101,-58442139.18675276,47534639790.88625,16320180040.449402,1.0000135566972268e-08,-1.168026443923992e-13,-4.474416649612856e-13,1.2241616493050494e-13,334.4390232964161,0.3817155303041079,0.3660437057461868,79.29717037450345,2.20208607924726e-14,1.4597979522610454e-13,2.8381515126527164e-14,9.999540919428614e-09,79.27815080675754,-0.5411832619917879,-0.5518219396663873,475.32559555038745,3.585213136007183e-14,1.000031163664276e-08,9.999973921583291e-09,-9.008778170323576e-13,0.7579888129824071,326.4112381222132,326.4052222566754,-1.1339359998096112
47,0.6236,32716032170.11936,-25589844.18542953,7759886395.127514,-67864927.17759423,47359429814.76648,16138157456.71008,1.0000016519915704e-08,-3.742495421251686e-13,-3.999046374783088e-13,-9.06965858782704e-14,327.16077859377333,-0.2432778044696439,-0.2557876174309513,77.59950465818594,-1.0689660212508872e-14,2.6262041530444695e-13,2.9325171002178073e-13,1.0000087248500754e-08,77.5955766391903,-0.6241208788139119,-0.6335055502122483,473.5977886745128,2.5932253737793428e-14,9.99976560837495e-09,9.999948785111591e-09,-9.743070101507645e-13,-0.4839231975839174,322.7602100118143,322.7568362777756,-1.3119821530303135
48,0.6529,30903545035.141552,13272184.150725989,7275280752.052472,-42783570.15021927,46990350935.75383,15878718702.049582,1.0000244593359153e-08,-4.988932632680403e-13,-3.210799635217963e-13,-5.672441499584302e-14,309.0434914895748,0.1272154120483802,0.1101159276434905,72.75423075982046,6.571412094811322e-14,4.2260160144948963e-13,1.7376958614922225e-13,9.999948740191062e-09,72.75409308310874,-0.3790215563087326,-0.3908309349582164,469.9007481919495,3.270387373775648e-13,1.0000195492207872e-08,1.000026735273583e-08,-1.520827994656018e-12,0.2566174111243037,317.5853792498792,317.57799885725694,-0.862450619446769
49,0.6696,30318367305.31258,58143665.82787444,7090262245.002665,-40058338.55344384,46809225089.082695,15692785719.88244,1.0000189794930244e-08,-5.698463228366931e-13,-3.1951074520805123e-13,-1.5321271994311578e-13,303.1883584689774,0.5491238153330136,0.5317140385057473,70.90005965882403,-1.5160889111785044e-13,3.0225385105722245e-13,1.517550645463555e-13,9.999719550314895e-09,70.89271907363032,-0.3568024898013774,-0.3687322512237789,468.078088774689,1.1141259574563405e-13,1.0000079616801415e-08,1.0000211190140956e-08,-1.3983302617994028e-12,1.0957970504281789,313.8638633095231,313.85656085506,-0.806668463364549
50,0.6792,30152567230.694942,30486095.822460003,7060554907.847927,-51211362.78036534,46779591597.187416,15668556056.38097,1.0000135447071464e-08,-4.205620719040569e-13,-4.288682196724864e-13,-8.118328844977095e-14,301.529231931343,0.2868531571770051,0.2697605774818852,70.60407006851695,-7.470021372221534e-14,2.896815320776608e-13,1.5110958964451904e-13,9.99993161130195e-09,70.60152109211671,-0.4618746314123901,-0.4737428900969165,467.79219808189424,1.0303773517094201e-13,9.999953634522391e-09,1.0000121196916176e-08,-1.1469225861184398e-12,0.57596504868453,313.3757700663122,313.3687256366952,-1.0092969745159046
51,0.6846,30069461049.027283,32285436.41791117,7043342196.282306,-39642875.15448788,46753134718.81825,15650213610.38766,1.0000130838667505e-08,-5.275788711944706e-13,-4.637467616358861e-13,-4.0569594203389125e-14,300.69884403922134,0.3034092565674643,0.2861617967477389,70.43594837588154,4.2503620445211474e-14,8.660977643685323e-14,1.36805144879878e-13,1.0000078624919663e-08,70.43311349242914,-0.3595515886889748,-0.3714015692582342,467.5347668168332,-2.6055187925098308e-15,1.0000041927011198e-08,9.999891919778129e-09,-8.006239365556163e-13,0.6041891558934546,313.0066690050904,312.9997280373887,-0.7791285812601005
52,0.7038,29572366693.48041,13770854.110651055,6962961554.247083,-50082866.74334299,46635144058.95014,15548069361.156397,9.999982477782296e-09,2.9774559742193145e-14,-3.928707436273885e-13,8.87887326781669e-14,295.72248456263395,0.1344607550806215,0.1180918886846311,69.63123695623699,-9.568381136884789e-14,3.329706516930652e-13,1.3451919569337394e-13,9.999969611376776e-09,69.62581005387605,-0.4541291111636036,-0.4659820473849086,466.3506654302194,1.5663147955190264e-13,1.0000146770809387e-08,1.0000143390690433e-08,-5.062756851570606e-13,0.2643621087420735,310.9688127085033,310.962930952973,-0.9626100588501608
53,0.7277,28643227416.31612,-262878405.264711,6653422039.118154,-149448788.11775532,46400769566.67516,15251253428.1079,9.999974487426878e-09,-1.1303046173345557e-13,-4.98048037422403e-13,4.4765916349994964e-13,286.4315558809357,-2.472185094429741,-2.4870251782052546,66.55583400036569,3.287279778024972e-15,7.430557000091079e-14,-4.2591508619310486e-14,1.0000070914816796e-08,66.52599794964304,-1.3987724798308518,-1.410179900677822,464.0140320747651,3.8018582424188906e-14,1.0000220853976224e-08,9.999968749019618e-09,-4.832476783389401e-13,-4.96321712260568,305.03020014157755,305.0260147568447,-2.838866551852124
54,0.7611,25459092140.017097,-611291760.4780797,5905653416.298744,-417604228.5754122,45824388006.36793,14485734949.656223,1.0000217883780348e-08,-6.93091191870938e-13,-7.245252490961804e-13,5.21588938154188e-13,254.59641722368,-5.78095245946226,-5.778692714339841,59.076889719234615,1.7293384560326536e-14,1.9312096830570657e-15,6.913853531515162e-14,1.0000242985578685e-08,59.05345660195815,-3.924631483502526,-3.9363826396992336,458.2584964514925,2.662897255671337e-13,9.999686288543821e-09,1.000012948149656e-08,-1.0225657419907485e-12,-11.520452042991424,289.7197753897646,289.7058633692348,-7.914063361131523
55,0.7794,24676135181.04084,-508316083.77323455,5690516815.671787,-383951523.5008797,45544828055.51079,14153638083.75826,1.0000424985902492e-08,-5.10532379278316e-13,-5.248120809881909e-13,2.8240260192907215e-13,246.77100704444413,-4.802015765542039,-4.800102156373488,56.915849078228256,-1.3311771983530134e-13,1.1695409449197405e-13,1.0594696424203413e-13,1.0000048393691397e-08,56.89839016762667,-3.604005555579141,-3.615898695141466,455.4523627067668,1.5499763395931e-13,1.0000162619708816e-08,1.0000149250678064e-08,-7.506575200329898e-13,-9.584429067964136,283.0841160779863,283.0710666607282,-7.269317829657864
56,0.7815,24629794342.876163,-505294633.2245422,5679933796.324777,-383696047.6516112,45532221120.4849,14145752569.5626,1.0000333010203469e-08,-2.6957014970625174e-13,-5.357387993198271e-13,2.402643815971705e-13,246.3052858307917,-4.7761825700464575,-4.774069045217932,56.80795562278996,-1.438996336199857e-13,1.7909723393190492e-13,1.0103756667582929e-13,1.0000101989289273e-08,56.79291353764235,-3.6015926159029297,-3.613460333878409,455.32851434834026,8.855479479909077e-14,9.999933605226958e-09,9.999956896872713e-09,-8.159747516804178e-13,-9.523567939714528,282.92026004207526,282.9073091625277,-7.264314117383485
57,0.7861,24545361442.82338,-503941274.8104178,5666286683.259555,-368069410.807509,45491804557.12735,14126228454.711811,1.0000388588481168e-08,-6.682204706615026e-13,-5.80925717925162e-13,4.773432886129223e-13,245.4626717533387,-4.766561154371392,-4.764461305126204,56.67906978956376,-1.036609393260732e-13,3.3481600731106643e-13,-1.6428778116882275e-14,1.00001477147988e-08,56.6570791649685,-3.456293567697754,-3.468086706916804,454.9276872706431,-2.2455832291891922e-13,1.0000272684419042e-08,1.0000064322164398e-08,-6.269273577938482e-13,-9.509250413024532,282.53630666576043,282.5233186897913,-6.963008535309503
58,0.7916,24439185012.833187,-528354501.1610015,5641085326.996706,-384759026.92788166,45470060227.67096,14093057677.215628,1.0000286654371644e-08,-9.123164217771725e-13,-6.201344807826588e-13,-1.31075818837706e-13,244.3976602974388,-5.003017741452696,-5.0007610857703,56.40808194041052,-2.0881451584161161e-13,3.242439943272039e-13,1.4960596712637777e-13,9.99991233550248e-09,56.40248530758147,-3.6104772305034056,-3.622193362083789,454.6962031781637,3.5067505087744226e-14,9.999684479469125e-09,1.000003324022185e-08,-9.009929112751345e-13,-9.958697143133476,281.8641320374068,281.85140091306334,-7.284992868780674
59,0.7982,24325220088.43075,-486363233.5587877,5605409691.092529,-343751800.0593458,45398245294.72991,14057633041.569769,1.0000181741306124e-08,-1.1320916939152213e-12,-4.922791904106997e-13,-2.823074761451735e-13,243.25603343492503,-4.606722068585004,-4.6045356408426885,56.04327882461988,-9.997666108361525e-14,2.1114293595903882e-14,1.0621632824423929e-13,1.0000109487584086e-08,56.05553156033392,-3.230091702481133,-3.2418634900115264,453.98612987630736,6.102229801626298e-14,9.999950971659888e-09,1.0000037682327648e-08,-8.93463221746196e-13,-9.168584050282726,281.15951372406363,281.1468959049491,-6.513384581530105
60,0.8275,22785823181.396,-504055775.57148695,5233564955.55615,-373658479.6097069,45149036924.67832,13850212177.16188,1.0000418873374264e-08,-2.920534587179431e-13,-5.406766868361777e-13,-2.8500856641132194e-14,227.86673242975343,-4.754737554666504,-4.75227552158167,52.33707805290325,-2.0803675445322571e-13,2.665018761877878e-13,-1.6927476652054344e-13,9.999970025237188e-09,52.32672914709983,-3.5077699871413213,-3.519285402076396,451.4892233894097,-9.496017495235469e-14,9.999846071199871e-09,1.0000248450651753e-08,-1.015021068393151e-12,-9.515481075900516,277.01179650497966,277.0000324246894,-7.083199102326246
61,0.8321,22681007775.38921,-464607344.9657265,5197688873.777132,-351166427.1519522,45116315067.07096,13830686312.733828,1.0000149745724925e-08,-4.671497874813086e-13,-4.825328650095164e-13,-1.394254644056863e-13,226.8126838828941,-4.385616308136037,-4.383209884086819,51.969218705128654,-1.4175665333798876e-13,2.710005309770773e-14,4.5850346941499144e-14,1.0000053988979565e-08,51.97635097213725,-3.301894585023135,-3.3134565179977167,451.1651123364129,1.223693151241465e-13,1.0000186061540447e-08,1.0000466317934677e-08,-7.579763789036851e-13,-8.76404250989194,276.62896629800724,276.6173162118751,-6.646621682675672
62,0.9662,5917396430.956167,-979643775.8980012,581109123.2742357,-1382517656.873323,41663058200.63155,9662234476.794832,1.0000448318053702e-08,-5.260890008195282e-13,-5.93881523587087e-13,5.580614223891205e-13,59.1765558633858,-9.247929038571822,-9.229837702999877,5.82326537412952,-1.1515147786155578e-15,1.472271195102481e-13,-5.052646109468943e-15,1.0000156458792486e-08,5.803688360441142,-13.024310241070172,-13.033378336691856,416.6391900670406,6.567209171937703e-14,9.999982272742838e-09,1.0000144935357572e-08,-1.3549079993162562e-12,-18.47251404179561,193.24985564700643,193.2436798918156,-26.09972798983662
63,0.9662,5917396430.956167,-979643775.8980012,581109123.2742357,-1382517656.873323,41663058200.63155,9662234476.794832,1.0000448318053702e-08,-5.260890008195282e-13,-5.93881523587087e-13,5.580614223891205e-13,59.1765558633858,-9.247929038571822,-9.229837702999877,5.82326537412952,-1.1515147786155578e-15,1.472271195102481e-13,-5.052646109468943e-15,1.0000156458792486e-08,5.803688360441142,-13.024310241070172,-13.033378336691856,416.6391900670406,6.567209171937703e-14,9.999982272742838e-09,1.0000144935357572e-08,-1.3549079993162562e-12,-18.47251404179561,193.24985564700643,193.2436798918156,-26.09972798983662
64,0.9691,5735808710.205909,-889564361.2030009,514788936.9221301,-1310715731.1405385,41609595428.69724,9573656419.676529,1.000032997314612e-08,-1.1058276220545205e-12,-1.0200728992155936e-12,-5.873721289914695e-14,57.35973444023368,-8.406867971667806,-8.389047713816103,5.146804296432888,-1.8603530640917575e-13,-5.70123597844151e-14,-1.4155060127969659e-14,1.0000143742540193e-08,5.141971989078275,-12.347005959143548,-12.355854522724814,416.1034525567521,1.7826204201577625e-13,1.0000295179117974e-08,1.0000251674266814e-08,-1.2530901437509505e-12,-16.76574663079659,191.48359407260523,191.4768743753114,-24.74782489643945
65,0.9691,5735808710.205909,-889564361.2030009,514788936.9221301,-1310715731.1405385,41609595428.69724,9573656419.676529,1.000032997314612e-08,-1.1058276220545205e-12,-1.0200728992155936e-12,-5.873721289914695e-14,57.35973444023368,-8.406867971667806,-8.389047713816103,5.146804296432888,-1.8603530640917575e-13,-5.70123597844151e-14,-1.4155060127969659e-14,1.0000143742540193e-08,5.141971989078275,-12.347005959143548,-12.355854522724814,416.1034525567521,1.7826204201577625e-13,1.0000295179117974e-08,1.0000251674266814e-08,-1.2530901437509505e-12,-16.76574663079659,191.48359407260523,191.4768743753114,-24.74782489643945
66,0.9691,5735808710.205909,-889564361.2030009,514788936.9221301,-1310715731.1405385,41609595428.69724,9573656419.676529,1.000032997314612e-08,-1.1058276220545205e-12,-1.0200728992155936e-12,-5.873721289914695e-14,57.35973444023368,-8.406867971667806,-8.389047713816103,5.146804296432888,-1.8603530640917575e-13,-5.70123597844151e-14,-1.4155060127969659e-14,1.0000143742540193e-08,5.141971989078275,-12.347005959143548,-12.355854522724814,416.1034525567521,1.7826204201577625e-13,1.0000295179117974e-08,1.0000251674266814e-08,-1.2530901437509505e-12,-16.76574663079659,191.48359407260523,191.4768743753114,-24.74782489643945
67,0.9695,5735950017.061322,-888197809.3786086,513812841.9317817,-1307818451.4998736,41606615087.95292,9571741812.300518,9.999747255840016e-09,2.99664747929799e-14,-6.510548994251813e-13,-1.3882385402708964e-13,57.357276735999775,-8.37678782054032,-8.35897117614703,5.131544594280098,-4.123370156715933e-13,4.91404474016912e-13,8.708176685788915e-14,1.0000010296723132e-08,5.126592001227903,-12.313788916608273,-12.322643949470606,416.0676650530488,6.718755199056107e-13,9.999586396907785e-09,1.0000189676217513e-08,-9.384923077450509e-13,-16.74138506022837,191.43585415952103,191.42914569455635,-24.67822147224617
68,0.9708,5297320035.372197,-686276330.9556384,612117192.7764908,-1405006771.1165736,41557490448.82426,9389859677.839668,1.0000441564712264e-08,-5.92164819644751e-13,-1.0746957029018386e-12,-2.717375424804123e-13,52.97539815933793,-6.485687822365038,-6.468120055991988,6.115644198996346,-4.651113001630249e-14,1.7696124388664764e-13,3.32292652432612e-14,9.999880293812873e-09,6.123808943744546,-13.237580939297116,-13.246274924132967,415.5708179539072,1.7436339128426029e-13,1.0000332181030626e-08,1.0000171795156075e-08,-7.96207476716813e-13,-12.935609309494906,187.8057708842367,187.79968053576124,-26.508425312015685
69,0.9708,5297320035.372197,-686276330.9556384,612117192.7764908,-1405006771.1165736,41557490448.82426,9389859677.839668,1.0000441564712264e-08,-5.92164819644751e-13,-1.0746957029018386e-12,-2.717375424804123e-13,52.97539815933793,-6.485687822365038,-6.468120055991988,6.115644198996346,-4.651113001630249e-14,1.7696124388664764e-13,3.32292652432612e-14,9.999880293812873e-09,6.123808943744546,-13.237580939297116,-13.246274924132967,415.5708179539072,1.7436339128426029e-13,1.0000332181030626e-08,1.0000171795156075e-08,-7.96207476716813e-13,-12.935609309494906,187.8057708842367,187.79968053576124,-26.508425312015685
70,0.9762,4645800854.006256,-495167184.4929311,443756296.9522815,-1289343746.864129,41456304559.16962,9260611474.809649,1.0000476934101551e-08,-7.571903874261069e-13,-1.255318293533445e-12,1.4169528779964754e-14,46.46015643474088,-4.686443437856709,-4.670784726583185,4.4355723621929615,-1.9442059523724773e-13,2.523867333063695e-13,-1.847193823606552e-13,1.0000084976030757e-08,4.432389015624088,-12.144237214335517,-12.153021831039608,414.5679584595703,-3.9321512671557215e-14,9.999934659310876e-09,1.0000689471330724e-08,-1.1389913873082776e-12,-9.332335112084724,185.2218338844483,185.2158982104221,-24.3402574448894
71,0.9766,4639485939.414822,-490618985.8084807,435334544.8911923,-1283546007.8866658,41444464662.95158,9257661373.066212,1.0000935365582066e-08,-4.661444876700923e-13,-4.4168925981133493e-13,-2.5038169991674593e-13,46.39926167408645,-4.636850343949974,-4.621172816903106,4.346287534609271,-9.291039346762112e-14,3.2438964907248173e-13,2.3869925038179293e-13,9.999922895100137e-09,4.356468280015948,-12.08636603540702,-12.095117891503216,414.4424754071304,-2.2272129924265521e-13,1.0000037600370836e-08,1.000009651995233e-08,-9.366171331660183e-13,-9.254567563731008,185.1571900309574,185.151225111576,-24.21895563261885
72,0.9766,4639485939.414822,-490618985.8084807,435334544.8911923,-1283546007.8866658,41444464662.95158,9257661373.066212,1.0000935365582066e-08,-4.661444876700923e-13,-4.4168925981133493e-13,-2.5038169991674593e-13,46.39926167408645,-4.636850343949974,-4.621172816903106,4.346287534609271,-9.291039346762112e-14,3.2438964907248173e-13,2.3869925038179293e-13,9.999922895100137e-09,4.356468280015948,-12.08636603540702,-12.095117891503216,414.4424754071304,-2.2272129924265521e-13,1.0000037600370836e-08,1.000009651995233e-08,-9.366171331660183e-13,-9.254567563731008,185.1571900309574,185.151225111576,-24.21895563261885
73,0.977,4637759150.662095,-490742133.296516,436590791.3898638,-1283561624.2405057,41444623449.80935,9257175045.174831,1.000065334950714e-08,-8.345772150641629e-13,-1.3662992577636825e-12,-2.1310262498589645e-13,46.38070810085516,-4.647236989224441,-4.631569608231339,4.36371000882554,-3.987210448644448e-14,1.5562481043270717e-13,-2.756513318036348e-13,9.999890622646086e-09,4.366390040643991,-12.09565511287392,-12.104404021960086,414.4426946154326,-2.2424899523123095e-13,1.0000166547585722e-08,1.0000803015272063e-08,-8.980242834869237e-13,-9.250894125127363,185.15661923229064,185.15065894469373,-24.22429434610016
74,0.9783,4515614587.209698,-568502465.6122037,393250285.3195149,-1530264538.920417,41361386414.53695,8477766368.823626,1.000107311418192e-08,-8.798618843692616e-13,-5.760918978173114e-13,-4.079245949632429e-13,45.16104828668644,-5.374144739294913,-5.358192569360535,3.929038985079736,-2.9312982437945146e-14,1.7668107641767286e-13,1.8876067608077602e-13,9.999767741006717e-09,3.93378021405201,-14.4158095299354,-14.423850909367747,413.6050484906532,-1.271114000741885e-13,1.0000365659927281e-08,1.0000484540236973e-08,-6.59476214630796e-13,-10.720173407416723,169.56351631968658,169.56205985262585,-28.866003569973586
75,0.9795,4468144113.928257,-601709785.5485736,369365773.0648916,-1549611439.7248294,41347086516.768295,8453876438.678052,1.0000826475137555e-08,-1.0984639467699136e-12,-8.49116698979186e-13,-4.503360088480464e-13,44.6850934467961,-5.686500693982385,-5.670498274936638,3.682292605184884,-1.901084329107119e-13,1.4862159963998962e-13,-1.1495447065592264e-13,9.999877773764227e-09,3.695787221060802,-14.601654101329206,-14.609656641152869,413.4664166748884,-5.20534239472481e-14,1.0000310225326596e-08,1.0000725882909506e-08,-5.285621074576676e-13,-11.346324240056235,169.08802013386588,169.08666682744672,-29.232464839546616
76,0.9795,4468144113.928257,-601709785.5485736,369365773.0648916,-1549611439.7248294,41347086516.768295,8453876438.678052,1.0000826475137555e-08,-1.0984639467699136e-12,-8.49116698979186e-13,-4.503360088480464e-13,44.6850934467961,-5.686500693982385,-5.670498274936638,3.682292605184884,-1.901084329107119e-13,1.4862159963998962e-13,-1.1495447065592264e-13,9.999877773764227e-09,3.695787221060802,-14.601654101329206,-14.609656641152869,413.4664166748884,-5.20534239472481e-14,1.0000310225326596e-08,1.0000725882909506e-08,-5.285621074576676e-13,-11.346324240056235,169.08802013386588,169.08666682744672,-29.232464839546616
77,0.9808,3834621674.946533,-769445551.0905836,253212342.1914175,-1663006717.73878,41263939179.98928,8306500716.540359,1.0000717257538009e-08,-9.826419855071164e-13,-9.507570570862689e-13,-9.15104265165793e-13,38.34888146298086,-7.268810467958566,-7.252719103659664,2.5182125709083043,2.3581042898594216e-14,1.6541733056597097e-13,5.27870691720605e-14,9.999711968799824e-09,2.543848382353082,-15.672380342046877,-15.680143944247764,412.62822103236806,1.2628724174705468e-13,1.0000443993738806e-08,1.000049945963208e-08,-6.041127611861196e-13,-14.505480050065518,166.13928396659082,166.13853873860918,-31.36495988894705
78,0.9812,3805254805.200047,-780301941.9674174,244009304.2298802,-1665944902.12993,41260886302.38596,8302460082.067795,1.0001107997620528e-08,-7.417875533433949e-13,-9.595038486272434e-13,-6.857181315763553e-13,38.05699119887343,-7.366030994056381,-7.349925576559918,2.424572067691653,1.6227697972500574e-13,1.9375776057629089e-13,-4.499689276111253e-15,9.999774049162346e-09,2.460925592158113,-15.699556406193652,-15.707315958073682,412.6006695513085,-2.5502685784161664e-13,1.0000676635718522e-08,1.0000521530908443e-08,-8.26237345536985e-13,-14.722323040740276,166.06047207830966,166.05973574477412,-31.42584718509126
79,0.9837,3693466126.953702,-759460003.7567761,219854213.13327745,-1618799622.741402,41227637663.27011,8232873350.728136,1.000114771724011e-08,-5.437611525546707e-13,-1.4026546997275726e-12,-6.564372171409938e-13,36.93904150950157,-7.17628054519401,-7.1606536698908,2.190130756492445,4.7735852424098655e-14,2.791613875954708e-13,-1.5112042051877572e-13,9.999775409223029e-09,2.2075477433438424,-15.249912121828917,-15.257584022571296,412.2681831257846,-1.8245848447598482e-13,1.0000512185422793e-08,1.000072576427458e-08,-7.935560091948395e-13,-14.32112274728012,164.66942441378433,164.6682890083538,-30.54278000610969
80,0.9837,3693466126.953702,-759460003.7567761,219854213.13327745,-1618799622.741402,41227637663.27011,8232873350.728136,1.000114771724011e-08,-5.437611525546707e-13,-1.4026546997275726e-12,-6.564372171409938e-13,36.93904150950157,-7.17628054519401,-7.1606536698908,2.190130756492445,4.7735852424098655e-14,2.791613875954708e-13,-1.5112042051877572e-13,9.999775409223029e-09,2.2075477433438424,-15.249912121828917,-15.257584022571296,412.2681831257846,-1.8245848447598482e-13,1.0000512185422793e-08,1.000072576427458e-08,-7.935560091948395e-13,-14.32112274728012,164.66942441378433,164.6682890083538,-30.54278000610969
81,0.9845,3550394305.2150145,-717330892.5527259,227780434.57942832,-1684117044.9442656,41184399534.102425,8134711543.340211,1.0000607357308253e-08,-6.185713298540716e-13,-7.664843677022478e-13,-8.746390281623409e-13,35.50579491115224,-6.772078146108729,-6.756717054685681,2.2630414150377987,-1.6786717047707497e-13,3.743939299405154e-13,-2.851859294271101e-15,9.999541707295668e-09,2.2820173406315,-15.87205564792522,-15.87928950991421,411.8250605212434,3.9406709051912754e-13,1.0000272827884322e-08,1.0000507559598576e-08,-8.810392910675829e-14,-13.521341777521894,162.7008282527915,162.7010238631218,-31.75027322792585
82,0.9871,2986316933.613527,-765731097.9571687,49949299.6539412,-1707193156.244067,41112482095.4762,7914280762.793616,1.0001351075722956e-08,-3.7952876423954194e-13,-7.339437795589347e-13,-5.91065975994112e-13,29.86735525273516,-7.236109934834022,-7.220175913114074,0.4931356864735718,2.0960456318721285e-13,3.2330596518336573e-13,-3.790012594864904e-14,9.999974959268193e-09,0.5138039937258086,-16.088453156410942,-16.09543717684802,411.1253672479926,-1.9486915517905402e-13,9.999951652100722e-09,1.0000605648508533e-08,-9.974428198700228e-13,-14.437569108847551,158.28950141187914,158.29123861116915,-32.204233384549546
83,0.9871,2986316933.613527,-765731097.9571687,49949299.6539412,-1707193156.244067,41112482095.4762,7914280762.793616,1.0001351075722956e-08,-3.7952876423954194e-13,-7.339437795589347e-13,-5.91065975994112e-13,29.86735525273516,-7.236109934834022,-7.220175913114074,0.4931356864735718,2.0960456318721285e-13,3.2330596518336573e-13,-3.790012594864904e-14,9.999974959268193e-09,0.5138039937258086,-16.088453156410942,-16.09543717684802,411.1253672479926,-1.9486915517905402e-13,9.999951652100722e-09,1.0000605648508533e-08,-9.974428198700228e-13,-14.437569108847551,158.28950141187914,158.29123861116915,-32.204233384549546
84,0.9887,2956848565.190485,-760434390.0085831,49446805.65314579,-1702957626.6677575,41108941931.17093,7909510715.346711,1.0000939256396574e-08,-8.18655961045863e-14,-1.1091392617558376e-12,-4.276892225785039e-13,29.57140652374643,-7.181886447737176,-7.166142104869894,0.4917560981589475,1.21491881871621e-13,3.7648303705499467e-13,-8.05583885972893e-14,9.999974318930785e-09,0.5018321697626839,-16.04727712734463,-16.0542442767501,411.0896158270751,-1.9192556105201866e-13,9.99994857787654e-09,1.0000634022298454e-08,-7.93126276354862e-13,-14.341053458833002,158.19432531491665,158.19607669070643,-32.122420317055045
85,0.9887,2956848565.190485,-760434390.0085831,49446805.65314579,-1702957626.6677575,41108941931.17093,7909510715.346711,1.0000939256396574e-08,-8.18655961045863e-14,-1.1091392617558376e-12,-4.276892225785039e-13,29.57140652374643,-7.181886447737176,-7.166142104869894,0.4917560981589475,1.21491881871621e-13,3.7648303705499467e-13,-8.05583885972893e-14,9.999974318930785e-09,0.5018321697626839,-16.04727712734463,-16.0542442767501,411.0896158270751,-1.9192556105201866e-13,9.99994857787654e-09,1.0000634022298454e-08,-7.93126276354862e-13,-14.341053458833002,158.19432531491665,158.19607669070643,-32.122420317055045
86,0.9887,2956848565.190485,-760434390.0085831,49446805.65314579,-1702957626.6677575,41108941931.17093,7909510715.346711,1.0000939256396574e-08,-8.18655961045863e-14,-1.1091392617558376e-12,-4.276892225785039e-13,29.57140652374643,-7.181886447737176,-7.166142104869894,0.4917560981589475,1.21491881871621e-13,3.7648303705499467e-13,-8.05583885972893e-14,9.999974318930785e-09,0.5018321697626839,-16.04727712734463,-16.0542442767501,411.0896158270751,-1.9192556105201866e-13,9.99994857787654e-09,1.0000634022298454e-08,-7.93126276354862e-13,-14.341053458833002,158.19432531491665,158.19607669070643,-32.122420317055045
87,0.9887,2956848565.190485,-760434390.0085831,49446805.65314579,-1702957626.6677575,41108941931.17093,7909510715.346711,1.0000939256396574e-08,-8.18655961045863e-14,-1.1091392617558376e-12,-4.276892225785039e-13,29.57140652374643,-7.181886447737176,-7.166142104869894,0.4917560981589475,1.21491881871621e-13,3.7648303705499467e-13,-8.05583885972893e-14,9.999974318930785e-09,0.5018321697626839,-16.04727712734463,-16.0542442767501,411.0896158270751,-1.9192556105201866e-13,9.99994857787654e-09,1.0000634022298454e-08,-7.93126276354862e-13,-14.341053458833002,158.19432531491665,158.19607669070643,-32.122420317055045
88,0.9887,2956848565.190485,-760434390.0085831,49446805.65314579,-1702957626.6677575,41108941931.17093,7909510715.346711,1.0000939256396574e-08,-8.18655961045863e-14,-1.1091392617558376e-12,-4.276892225785039e-13,29.57140652374643,-7.181886447737176,-7.166142104869894,0.4917560981589475,1.21491881871621e-13,3.7648303705499467e-13,-8.05583885972893e-14,9.999974318930785e-09,0.5018321697626839,-16.04727712734463,-16.0542442767501,411.0896158270751,-1.9192556105201866e-13,9.99994857787654e-09,1.0000634022298454e-08,-7.93126276354862e-13,-14.341053458833002,158.19432531491665,158.19607669070643,-32.122420317055045
89,0.9887,2956848565.190485,-760434390.0085831,49446805.65314579,-1702957626.6677575,41108941931.17093,7909510715.346711,1.0000939256396574e-08,-8.18655961045863e-14,-1.1091392617558376e-12,-4.276892225785039e-13,29.57140652374643,-7.181886447737176,-7.166142104869894,0.4917560981589475,1.21491881871621e-13,3.7648303705499467e-13,-8.05583885972893e-14,9.999974318930785e-09,0.5018321697626839,-16.04727712734463,-16.0542442767501,411.0896158270751,-1.9192556105201866e-13,9.99994857787654e-09,1.0000634022298454e-08,-7.93126276354862e-13,-14.341053458833002,158.19432531491665,158.19607669070643,-32.122420317055045
