t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9994,145085449.22661972,-153423940.81759128,144185205.53584996,-153516609.73361546,145258180.27932748,144709861.86512193,9.999741849485568e-09,5.882366401191229e-13,7.408146517618031e-13,2.2432235929305562e-13,1.4509476481163692,-1.4509476484200052,-1.4421414029573727,1.4421414044148342,2.6620729431372574e-13,5.6218262018147874e-14,-6.090079946288157e-13,1.000073625940112e-08,1.4419099919711915,-1.4419099922838363,-1.4528360115265204,1.452836012158604,-6.375519024445139e-13,9.999692765631363e-09,1.0000892776318625e-08,-7.939725741419566e-13,-2.8931125219363727,2.8931125218222458,2.895226952620283,-2.8952269528187364
91,0.9994,145085449.22661972,-153423940.81759128,144185205.53584996,-153516609.73361546,145258180.27932748,144709861.86512193,9.999741849485568e-09,5.882366401191229e-13,7.408146517618031e-13,2.2432235929305562e-13,1.4509476481163692,-1.4509476484200052,-1.4421414029573727,1.4421414044148342,2.6620729431372574e-13,5.6218262018147874e-14,-6.090079946288157e-13,1.000073625940112e-08,1.4419099919711915,-1.4419099922838363,-1.4528360115265204,1.452836012158604,-6.375519024445139e-13,9.999692765631363e-09,1.0000892776318625e-08,-7.939725741419566e-13,-2.8931125219363727,2.8931125218222458,2.895226952620283,-2.8952269528187364
92,0.9998,33490823.91977066,-35073451.74092551,32630815.23549244,-35206201.61869214,33743413.250128634,33135834.54082919,9.999717664852293e-09,6.105509093250187e-13,6.811634270147878e-13,3.338811138049176e-13,0.3349207805533487,-0.3349207807346188,-0.326363656119362,0.3263636576051202,2.42785789061286e-13,1.7362116657063262e-14,-5.987754470553795e-13,1.0000958431173868e-08,0.3263531700622887,-0.3263531702388878,-0.3375225050506958,0.337522505563192,-4.256982572572846e-13,9.99951165660888e-09,1.0001099063994125e-08,-1.3597814251882192e-12,-0.6614084112743295,0.6614084109348856,0.6640186091178458,-0.6640186092257978
93,0.9998,33490823.91977066,-35073451.74092551,32630815.23549244,-35206201.61869214,33743413.250128634,33135834.54082919,9.999717664852293e-09,6.105509093250187e-13,6.811634270147878e-13,3.338811138049176e-13,0.3349207805533487,-0.3349207807346188,-0.326363656119362,0.3263636576051202,2.42785789061286e-13,1.7362116657063262e-14,-5.987754470553795e-13,1.0000958431173868e-08,0.3263531700622887,-0.3263531702388878,-0.3375225050506958,0.337522505563192,-4.256982572572846e-13,9.99951165660888e-09,1.0001099063994125e-08,-1.3597814251882192e-12,-0.6614084112743295,0.6614084109348856,0.6640186091178458,-0.6640186092257978
94,0.9998,33490823.91977066,-35073451.74092551,32630815.23549244,-35206201.61869214,33743413.250128634,33135834.54082919,9.999717664852293e-09,6.105509093250187e-13,6.811634270147878e-13,3.338811138049176e-13,0.3349207805533487,-0.3349207807346188,-0.326363656119362,0.3263636576051202,2.42785789061286e-13,1.7362116657063262e-14,-5.987754470553795e-13,1.0000958431173868e-08,0.3263531700622887,-0.3263531702388878,-0.3375225050506958,0.337522505563192,-4.256982572572846e-13,9.99951165660888e-09,1.0001099063994125e-08,-1.3597814251882192e-12,-0.6614084112743295,0.6614084109348856,0.6640186091178458,-0.6640186092257978
95,0.9998,33490823.91977066,-35073451.74092551,32630815.23549244,-35206201.61869214,33743413.250128634,33135834.54082919,9.999717664852293e-09,6.105509093250187e-13,6.811634270147878e-13,3.338811138049176e-13,0.3349207805533487,-0.3349207807346188,-0.326363656119362,0.3263636576051202,2.42785789061286e-13,1.7362116657063262e-14,-5.987754470553795e-13,1.0000958431173868e-08,0.3263531700622887,-0.3263531702388878,-0.3375225050506958,0.337522505563192,-4.256982572572846e-13,9.99951165660888e-09,1.0001099063994125e-08,-1.3597814251882192e-12,-0.6614084112743295,0.6614084109348856,0.6640186091178458,-0.6640186092257978
96,1.0,31163694.82590487,-32621640.92723128,30337443.87895777,-32789414.935875848,31480840.64685364,30840379.33494723,9.99982360488456e-09,7.150071966538729e-13,7.162799101499853e-13,2.254574595799064e-13,0.311656439013097,-0.3116564393468454,-0.3034296335195393,0.3034296349459766,1.8728264758384557e-13,2.356130929729753e-13,-6.035206462294515e-13,1.0000906980125252e-08,0.3034021502475248,-0.3034021506908232,-0.3148723617160341,0.3148723622641486,-6.277344139005304e-13,9.999384720998166e-09,1.0000862153017252e-08,-9.239327157084785e-13,-0.6151628267993073,0.6151628263928881,0.6184022793823981,-0.618402279234994
97,1.0,31163694.82590487,-32621640.92723128,30337443.87895777,-32789414.935875848,31480840.64685364,30840379.33494723,9.99982360488456e-09,7.150071966538729e-13,7.162799101499853e-13,2.254574595799064e-13,0.311656439013097,-0.3116564393468454,-0.3034296335195393,0.3034296349459766,1.8728264758384557e-13,2.356130929729753e-13,-6.035206462294515e-13,1.0000906980125252e-08,0.3034021502475248,-0.3034021506908232,-0.3148723617160341,0.3148723622641486,-6.277344139005304e-13,9.999384720998166e-09,1.0000862153017252e-08,-9.239327157084785e-13,-0.6151628267993073,0.6151628263928881,0.6184022793823981,-0.618402279234994
98,1.0,31163694.82590487,-32621640.92723128,30337443.87895777,-32789414.935875848,31480840.64685364,30840379.33494723,9.99982360488456e-09,7.150071966538729e-13,7.162799101499853e-13,2.254574595799064e-13,0.311656439013097,-0.3116564393468454,-0.3034296335195393,0.3034296349459766,1.8728264758384557e-13,2.356130929729753e-13,-6.035206462294515e-13,1.0000906980125252e-08,0.3034021502475248,-0.3034021506908232,-0.3148723617160341,0.3148723622641486,-6.277344139005304e-13,9.999384720998166e-09,1.0000862153017252e-08,-9.239327157084785e-13,-0.6151628267993073,0.6151628263928881,0.6184022793823981,-0.618402279234994
99,1.0,31163694.82590487,-32621640.92723128,30337443.87895777,-32789414.935875848,31480840.64685364,30840379.33494723,9.99982360488456e-09,7.150071966538729e-13,7.162799101499853e-13,2.254574595799064e-13,0.311656439013097,-0.3116564393468454,-0.3034296335195393,0.3034296349459766,1.8728264758384557e-13,2.356130929729753e-13,-6.035206462294515e-13,1.0000906980125252e-08,0.3034021502475248,-0.3034021506908232,-0.3148723617160341,0.3148723622641486,-6.277344139005304e-13,9.999384720998166e-09,1.0000862153017252e-08,-9.239327157084785e-13,-0.6151628267993073,0.6151628263928881,0.6184022793823981,-0.618402279234994
100,1.0,31163694.82590487,-32621640.92723128,30337443.87895777,-32789414.935875848,31480840.64685364,30840379.33494723,9.99982360488456e-09,7.150071966538729e-13,7.162799101499853e-13,2.254574595799064e-13,0.311656439013097,-0.3116564393468454,-0.3034296335195393,0.3034296349459766,1.8728264758384557e-13,2.356130929729753e-13,-6.035206462294515e-13,1.0000906980125252e-08,0.3034021502475248,-0.3034021506908232,-0.3148723617160341,0.3148723622641486,-6.277344139005304e-13,9.999384720998166e-09,1.0000862153017252e-08,-9.239327157084785e-13,-0.6151628267993073,0.6151628263928881,0.6184022793823981,-0.618402279234994
