t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9508,4901392011.48143,-5323554749.37557,4855873255.995004,-8989969251.807985,15780875534.095562,6928609915.952502,1.0000296040482378e-08,-3.9978270207286724e-13,-3.7985064688978496e-12,-2.485723386612132e-12,49.014214562328206,-50.23987035884254,-50.23540538968723,48.54103637015133,1.327855885928683e-13,-9.304558862913521e-13,-3.399064371625317e-12,1.0001891030335937e-08,48.57480649387499,-84.84046216330155,-84.8417634194127,157.82802534467447,3.587990890658408e-13,1.0002242145516133e-08,1.0004749466768296e-08,-1.7720553354092366e-13,-100.3738248383636,138.67734472385723,138.67946461368172,-169.51716712125062
91,0.9589,4769092566.227463,-5197223603.363291,4740864303.681244,-8827861428.732996,15404711517.103168,6804191287.242199,9.998773665656931e-09,-5.984239818450761e-13,-9.214699435339906e-13,-2.3951757698219345e-12,47.69177420667295,-48.992993522334594,-48.98835684023807,47.402844866156094,-2.4579598673874976e-13,5.709916789527782e-13,-1.7606967900247468e-12,9.995815642750878e-09,47.38029339685864,-83.14176799081461,-83.1424455856996,153.96007097900073,-1.6050213212625905e-12,9.99715058561739e-09,1.0000184870278353e-08,1.351672315589645e-12,-98.01465519072592,136.0822382883525,136.08386382732257,-166.43764865649854
92,0.964,4654890322.808935,-5097038052.627977,4658008275.962676,-8703646339.347002,15254414966.606647,6701237384.157302,1.0000690779623284e-08,-1.4883759854722658e-12,1.5404093761100006e-12,8.871485676864244e-13,46.559589962456734,-48.04520059367971,-48.04044024419,46.59605857943198,9.173504038068269e-13,-9.74350327661424e-13,4.3824498895786934e-13,1.0001471561247241e-08,46.594425432510654,-82.07721536855098,-82.07791194096582,152.56502301989156,-6.65649738404707e-13,1.0001948313224356e-08,1.0000885245240198e-08,6.953353005203468e-13,-96.16173654314726,134.04709700540886,134.04867311044802,-164.13768391374603
93,0.9669,4605117877.055981,-5066027529.001889,4657623205.746592,-8698248803.877596,15195700524.44258,6672399049.346115,9.99847678371946e-09,-4.652750301395276e-12,-1.4340381823787237e-12,2.139138075885912e-13,46.05192982392979,-47.79512268854456,-47.790770619072674,46.60953933112101,-1.9332939407897418e-13,-3.1918423568148854e-12,-1.417011805491405e-12,1.00007652919723e-08,46.56975445160258,-82.00483575127022,-82.00485724909537,151.9995541269203,-1.8142336313613704e-12,9.999611788795096e-09,1.0000269550833945e-08,-3.651178010415377e-12,-95.52690651147051,133.51317483829646,133.514961205661,-164.13080822279736
94,0.973,4493380604.928942,-4980621957.449179,4609086412.604614,-8628670343.355326,15104995540.107334,6589466469.14981,9.997775204845213e-09,1.3759648893461604e-12,-2.3272417242984057e-12,-3.4831555644010122e-12,44.90834443141254,-46.937856135831645,-46.93084180404717,46.043018429770186,-1.5778622555271229e-12,2.3929325930788004e-12,-1.1166864092005685e-12,1.0001856169752245e-08,46.09788781804087,-81.39930679386609,-81.40038812633215,151.08725761503908,1.747343634908462e-12,1.0001607842067845e-08,9.998848862559081e-09,-3.112595926808064e-12,-93.86959316480188,131.78801543778889,131.78484025263631,-162.68871084827376
95,0.9811,4124907141.9411,-4667100207.182055,4450329845.672961,-8439986328.16773,14918450523.123709,6329463738.943561,9.999526299727712e-09,-1.5835912756693416e-12,-1.0633573146829592e-12,2.236428979274025e-13,41.24328011161217,-44.0474091451486,-44.04398162333855,44.537060304291,4.0951608228023433e-13,-1.160214834958548e-12,-2.908545331680005e-13,1.0002093159323158e-08,44.47117272770101,-79.63299879261655,-79.63392249906822,149.21243290553252,1.285065153568795e-12,9.995684237956063e-09,9.997821806026902e-09,5.391241033325367e-13,-87.94029989561065,126.57072350148108,126.57198363542877,-159.10469202289565
96,0.9843,4012194762.589872,-4581717365.944285,4374788141.917174,-8385415526.60956,14846443711.590544,6267666406.773906,9.999605882700841e-09,-1.3012645455739108e-13,7.916053986164236e-13,-8.435982283903788e-13,40.12968116915216,-43.176541326976086,-43.173117532006906,43.73421644323744,5.965031368992174e-13,1.9836543902595e-12,5.89474572612702e-13,1.0003424572071072e-08,43.78122027448866,-79.07953484188488,-79.08035449545376,148.49082667692798,-1.5529134781440033e-12,9.999385689367569e-09,9.99966887191338e-09,2.624564671554391e-12,-86.432202140278,125.32360332139235,125.32481219694014,-158.0850784684475
97,0.9889,3832791438.902172,-4419015326.7381525,4268239866.2843466,-8280501739.2227,14768043855.305431,6134011411.609089,1.0002554366390464e-08,1.5506584053678469e-12,-1.1778656195783889e-12,-2.01881684010851e-12,38.33582625363809,-41.65407764633314,-41.650645235247936,42.69548185310834,7.4800990089259e-13,2.373047175218988e-12,1.4945854132719649e-13,9.996481052516326e-09,42.67293672854369,-78.02690455005245,-78.02774867478225,147.64598694474904,1.2176216872088124e-12,9.998666614957816e-09,9.999802491124572e-09,-3.347575146659773e-12,-83.34500473688412,122.64902807341396,122.65015073260928,-156.12453043992278
98,0.991,3723966147.943832,-4300286249.64812,4177585226.143692,-8129690555.844971,14472116240.344782,6000753711.902582,9.999416782732977e-09,-9.150446231544748e-13,5.196497221567533e-13,8.29960857453378e-13,37.230910910553554,-40.533092873120445,-40.52965770452803,41.76518172380511,-1.1560928516420866e-12,9.44488243391168e-13,5.758109474119904e-13,9.998209427971606e-09,41.77586373210792,-76.66157298214029,-76.66204517742841,144.72937753763014,4.3212573433149684e-13,1.0000802180610577e-08,9.998727289784332e-09,-3.998680981628646e-12,-81.06806106349626,120.0016834065178,120.00272307689607,-153.2958622453272
99,1.0,3211168858.102772,-3863746107.45428,3856695530.633569,-7813811469.348368,14194609175.852505,5633691608.564988,1.0001977875277756e-08,-1.896149238749755e-13,-2.536020935461626e-12,5.572752786523803e-13,32.1276319730112,-36.47399011662092,-36.47092123412624,38.57310211241106,1.7167449211903353e-12,-1.009399389819789e-12,-2.0854653740356186e-12,1.0001982598868316e-08,38.614479836669126,-73.69931263866022,-73.6999821790301,141.98897648328466,-8.15228881531377e-13,9.997020962595068e-09,1.0001125380282084e-08,-1.7091292943344306e-12,-72.86663079451549,112.69542457528712,112.696797612412,-147.3812340732738
100,1.0,3211168858.102772,-3863746107.45428,3856695530.633569,-7813811469.348368,14194609175.852505,5633691608.564988,1.0001977875277756e-08,-1.896149238749755e-13,-2.536020935461626e-12,5.572752786523803e-13,32.1276319730112,-36.47399011662092,-36.47092123412624,38.57310211241106,1.7167449211903353e-12,-1.009399389819789e-12,-2.0854653740356186e-12,1.0001982598868316e-08,38.614479836669126,-73.69931263866022,-73.6999821790301,141.98897648328466,-8.15228881531377e-13,9.997020962595068e-09,1.0001125380282084e-08,-1.7091292943344306e-12,-72.86663079451549,112.69542457528712,112.696797612412,-147.3812340732738
