t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
91,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
92,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
93,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
94,0.9995,1006999325.7502958,-424024395.8983521,-296547817.83285546,297627276.02573395,209393504.4478761,378475831.7535564,1.0000220263387174e-08,8.51328943038909e-13,-3.0223812430656817e-12,7.108862287356088e-13,10.069808921654438,-3.999468066213564,-3.9917829633746975,-2.971251024167213,-6.010763499674931e-13,-1.2497078709287216e-12,-1.6015417498537188e-13,1.0004324387582784e-08,-2.9601455103868224,2.805594442373102,2.802782428623456,2.094693820772983,1.464132181543169e-12,1.0001913340348991e-08,1.0004477728725177e-08,2.2733920982752466e-13,-7.999160793480834,7.562462939470969,7.582353204942835,5.617083223135618
95,0.9995,1006999325.7502958,-424024395.8983521,-296547817.83285546,297627276.02573395,209393504.4478761,378475831.7535564,1.0000220263387174e-08,8.51328943038909e-13,-3.0223812430656817e-12,7.108862287356088e-13,10.069808921654438,-3.999468066213564,-3.9917829633746975,-2.971251024167213,-6.010763499674931e-13,-1.2497078709287216e-12,-1.6015417498537188e-13,1.0004324387582784e-08,-2.9601455103868224,2.805594442373102,2.802782428623456,2.094693820772983,1.464132181543169e-12,1.0001913340348991e-08,1.0004477728725177e-08,2.2733920982752466e-13,-7.999160793480834,7.562462939470969,7.582353204942835,5.617083223135618
96,0.9995,1006999325.7502958,-424024395.8983521,-296547817.83285546,297627276.02573395,209393504.4478761,378475831.7535564,1.0000220263387174e-08,8.51328943038909e-13,-3.0223812430656817e-12,7.108862287356088e-13,10.069808921654438,-3.999468066213564,-3.9917829633746975,-2.971251024167213,-6.010763499674931e-13,-1.2497078709287216e-12,-1.6015417498537188e-13,1.0004324387582784e-08,-2.9601455103868224,2.805594442373102,2.802782428623456,2.094693820772983,1.464132181543169e-12,1.0001913340348991e-08,1.0004477728725177e-08,2.2733920982752466e-13,-7.999160793480834,7.562462939470969,7.582353204942835,5.617083223135618
97,0.9998,1006768447.5112636,-423572473.2022609,-296561163.296372,297529336.01219183,209391142.64610752,378270606.1562545,9.999936705916475e-09,1.1215705763822434e-12,-2.9884381072539093e-12,1.0718362270788834e-12,10.066899387922836,-4.000051274579639,-3.992370758298925,-2.97168462253664,1.5560409545960605e-12,-2.592343604606994e-12,1.1807882933890791e-14,1.0001096076412788e-08,-2.958968455877525,2.8050936158224378,2.802298309156648,2.094321525235108,6.482950045483628e-13,1.0003242875467004e-08,1.0003301060330733e-08,1.7760963054730122e-12,-7.98467660845153,7.557954593894911,7.577862948263053,5.61373051696116
98,0.9998,1006768447.5112636,-423572473.2022609,-296561163.296372,297529336.01219183,209391142.64610752,378270606.1562545,9.999936705916475e-09,1.1215705763822434e-12,-2.9884381072539093e-12,1.0718362270788834e-12,10.066899387922836,-4.000051274579639,-3.992370758298925,-2.97168462253664,1.5560409545960605e-12,-2.592343604606994e-12,1.1807882933890791e-14,1.0001096076412788e-08,-2.958968455877525,2.8050936158224378,2.802298309156648,2.094321525235108,6.482950045483628e-13,1.0003242875467004e-08,1.0003301060330733e-08,1.7760963054730122e-12,-7.98467660845153,7.557954593894911,7.577862948263053,5.61373051696116
99,1.0,999714194.630852,-424032073.7389144,-296438728.7398937,297195421.6158931,209291065.5784745,377706846.2266301,1.0000157934179273e-08,9.457616108780633e-13,-2.7604665716076066e-12,9.97800219296983e-13,9.996809014014662,-4.001673023677967,-3.994070429191019,-2.9728892754103504,1.1023033770404157e-12,1.8642699335457664e-13,-1.2792277202441724e-12,1.0001764963607e-08,-2.9554521006275416,2.8036234118948844,2.800809797838894,2.093222030185207,4.0818427444913283e-13,1.0002432450153284e-08,1.0004012413486356e-08,8.457500549349489e-13,-7.996798886742794,7.547069489082832,7.566911733940496,5.60562591906218
100,1.0,999714194.630852,-424032073.7389144,-296438728.7398937,297195421.6158931,209291065.5784745,377706846.2266301,1.0000157934179273e-08,9.457616108780633e-13,-2.7604665716076066e-12,9.97800219296983e-13,9.996809014014662,-4.001673023677967,-3.994070429191019,-2.9728892754103504,1.1023033770404157e-12,1.8642699335457664e-13,-1.2792277202441724e-12,1.0001764963607e-08,-2.9554521006275416,2.8036234118948844,2.800809797838894,2.093222030185207,4.0818427444913283e-13,1.0002432450153284e-08,1.0004012413486356e-08,8.457500549349489e-13,-7.996798886742794,7.547069489082832,7.566911733940496,5.60562591906218
