t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9893,275465120.7640341,44546671.72158082,-192392491.75922385,-645112311.2116035,21015184981.58385,1530099367.5629733,9.99950412891153e-09,-1.1675369152414895e-14,3.7503566033494644e-13,8.060159118763198e-14,2.754971307381244,0.4248687950267603,0.4250463811052688,-1.9319606605111623,-1.6810545519972518e-12,-4.815670095010398e-13,1.3076659772925585e-13,1.0000060662927532e-08,-1.9530042606560896,-6.090920995421517,-6.09125963378557,210.1531494899317,3.104665193638752e-12,9.999772938488809e-09,9.998488222806185e-09,-6.61537932277572e-14,0.846562965658554,30.605256165440814,30.59385421316201,-12.15890233348855
91,0.9897,275434937.9570743,44212654.52982422,-192531840.20031804,-646547093.2924174,21009974650.20358,1525287208.631195,9.999459920098929e-09,-3.9424303354889607e-14,3.0811774985843293e-13,4.045427219680216e-14,2.754629983056605,0.420942255675414,0.4211291836633408,-1.931032456213079,-1.5587814526334201e-12,-6.004521845791393e-13,1.461035938434284e-13,1.0000111720555448e-08,-1.9541168580083137,-6.110048246906972,-6.110344369969169,210.10200141364885,3.048926754191407e-12,9.999703397640112e-09,9.998852260478649e-09,1.385047867904827e-13,0.8406924338932731,30.50939148801117,30.4982665284768,-12.18098503697693
92,0.9899,275422699.6308884,44122130.52996235,-192891292.30353904,-651134677.2521292,20988556147.32796,1524604781.9574113,9.999446243228329e-09,-4.610519227386396e-14,2.9403807434629293e-13,1.210619854545275e-13,2.754520935188624,0.420044459120003,0.4202312181080097,-1.936020975541532,-1.676357179096329e-12,-2.758304977236992e-13,5.555500871627933e-13,1.0000137476049736e-08,-1.958657796378223,-6.146254534585172,-6.146561200876759,209.8883859479456,2.9016067243012423e-12,1.0000092748056128e-08,9.99944596472302e-09,6.127932532482624e-14,0.8386800665417778,30.49679572480396,30.48566637306571,-12.267380269767516
93,0.9907,275357269.12463605,44084344.31463221,-193179688.15071705,-651136067.5334274,20974124048.03028,1524412219.970664,9.999703592897505e-09,-9.572573979440429e-14,1.0567383704865997e-13,1.2343877263368118e-13,2.7539338122989143,0.4201021166619065,0.4202881557274547,-1.9395148371332585,-1.5741205113722197e-12,-3.028757175544914e-13,2.756922597571273e-13,1.0000147123741246e-08,-1.959047346408852,-6.153808152192878,-6.154123780118583,209.74433726192527,3.2705902583391764e-12,9.999975250783e-09,9.998844980918135e-09,-5.6451636056087673e-14,0.8385549091985677,30.49202681521733,30.48089923428372,-12.263208523974637
94,0.9935,148328595.48260626,17731545.773947515,-168807384.1608487,-387345667.6084209,20888808950.569466,495964215.5796148,9.999412195691744e-09,3.9248987351523926e-14,2.2635402962473562e-13,-5.1513949545614416e-14,1.4835578406942402,0.1689656589805241,0.1689247582865813,-1.6939605412180505,-1.7106457764500488e-12,-3.9023970441325963e-13,4.0776185109091393e-13,1.0000365728221266e-08,-1.719399520050543,-3.669407776971568,-3.669098756069906,208.8957981447622,4.102677024397538e-12,9.999688886449202e-09,9.999012285298638e-09,-1.6444648827411848e-13,0.3378822973449162,9.926868021849922,9.910408323368284,-7.286568989563107
95,0.995,148228521.98055628,17392191.775194217,-171144805.19356728,-396962289.1893825,20798042677.87061,494869461.451671,9.999575051412485e-09,1.0078804187876128e-13,3.220980450427568e-13,-8.196327537222044e-14,1.4825796263621864,0.1656353822374336,0.1655943685195796,-1.7141313034495336,-1.666339766090495e-12,-2.084692060071476e-13,3.1718730624394533e-13,1.0000255341916098e-08,-1.7450381148615868,-3.759560033978271,-3.759280598323118,207.98583034476457,4.334066175790068e-12,1.0000018633620253e-08,9.998754837346336e-09,-2.099262228244069e-13,0.3318424530359849,9.904979868446992,9.888517265537986,-7.467444794903618
96,0.9956,148212663.60428244,17260057.31111598,-170850555.77702975,-394907615.3746453,20788533390.113205,493743551.5132682,9.999427040493985e-09,3.080438915562243e-14,3.816819230214946e-13,2.0101520157642885e-13,1.4823988601816114,0.1650428461570649,0.1650014047898493,-1.7117759168124262,-1.6705770461659866e-12,-3.0607786819041133e-13,3.0821247161997146e-13,1.000006805512404e-08,-1.7414630411863434,-3.7435447622280815,-3.7432470275279406,207.8867141023109,4.313648943311742e-12,1.0000092283091502e-08,9.99879494986168e-09,7.68205986716117e-16,0.3286689617736142,9.88255343040187,9.86610153287778,-7.426126193269092
97,0.999,141443889.0302243,14567468.150001852,-156035934.36483297,-358466480.6809813,20525231690.02628,484357452.1217801,9.999521554479932e-09,-4.7006809468050303e-14,3.697124513845429e-13,1.596768152455306e-13,1.4147159547035997,0.1395900957829811,0.1394578093436265,-1.56763248889476,-1.790854639579349e-12,-2.421784556374379e-13,2.471414153176847e-13,1.0000337804921268e-08,-1.591355342288096,-3.400154513506421,-3.399783722184764,205.25911568716464,4.587742187824493e-12,1.000032148439352e-08,9.998948786754386e-09,3.2333507427919777e-13,0.2781616157427842,9.695099045112004,9.678497590573643,-6.73875419395743
98,0.9992,141437628.48686475,14577578.240196925,-155362044.05718246,-358121508.69307125,20512295839.340626,484297965.9470674,9.999587306385662e-09,3.8869080948516455e-14,3.1391102428427653e-13,1.976517710470248e-13,1.4146742657496734,0.1395037825529531,0.1393716330034032,-1.558946994082203,-1.8901350055975936e-12,-4.76966156640095e-13,3.3031045795171817e-13,1.0000346327094163e-08,-1.5885332522082545,-3.395056421023006,-3.3946839038927927,205.13013951545705,4.425496180835484e-12,9.99999092598485e-09,9.999032820792945e-09,-3.1755121313475963e-13,0.2784564371861011,9.693840550078598,9.67724090345862,-6.73623697675924
99,1.0,141417364.42546886,14516376.53070058,-157132510.91198173,-358254520.2845959,20446989715.34496,483681270.7356182,1.0000146998950476e-08,-1.1859118337979073e-13,8.93208004792857e-13,-4.5013683116248905e-14,1.4144458503405113,0.1383947982049086,0.1382624835127889,-1.594741075570673,-1.4418199063059532e-12,-2.490033987921504e-13,6.97387891353497e-13,1.0000460043061434e-08,-1.5780057803735048,-3.373561379963982,-3.3731899299430324,204.4790253010143,1.5539626142594728e-12,1.0000329319704896e-08,9.997854548752804e-09,8.445789052983393e-13,0.274744113124787,9.680908821291288,9.664303367424113,-6.754256466614726
100,1.0,141417364.42546886,14516376.53070058,-157132510.91198173,-358254520.2845959,20446989715.34496,483681270.7356182,1.0000146998950476e-08,-1.1859118337979073e-13,8.93208004792857e-13,-4.5013683116248905e-14,1.4144458503405113,0.1383947982049086,0.1382624835127889,-1.594741075570673,-1.4418199063059532e-12,-2.490033987921504e-13,6.97387891353497e-13,1.0000460043061434e-08,-1.5780057803735048,-3.373561379963982,-3.3731899299430324,204.4790253010143,1.5539626142594728e-12,1.0000329319704896e-08,9.997854548752804e-09,8.445789052983393e-13,0.274744113124787,9.680908821291288,9.664303367424113,-6.754256466614726
