t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6036,3767112080.000629,194089833.68538684,-193968861.8959927,45649594.69478671,40685706711.51406,8273990413.572745,9.998939441620912e-09,4.897814448854061e-13,-5.115017010103499e-13,1.8276864171127882e-13,37.66742794944288,1.8148512325388395,1.8131756585418863,-1.912811812596968,-3.166998386124514e-13,7.79309454037478e-13,-2.5780428153007245e-13,1.0000460633896536e-08,-1.9786466425686244,0.4373262915582113,0.4414221238650365,406.87575772247993,1.3327605648885305e-12,9.997570686790677e-09,1.0000833659251546e-08,-3.4224708667127616e-13,3.697077891861431,165.47159733548077,165.46165134612258,0.8568115396380062
46,0.6038,3766631083.836805,193882311.9136896,-193840292.78558224,45203606.65570937,40685583061.82912,8273759409.103624,9.998944174206816e-09,5.066850717235351e-13,-5.498543655858401e-13,2.2061136315483521e-13,37.66264106307923,1.8124364887910944,1.8107608529782848,-1.9113127865689843,-4.224540351712009e-13,6.359371547951748e-13,-2.6426325791455466e-13,1.0000417388803747e-08,-1.9817585065507828,0.431628941028917,0.4357252020366282,406.8727479290285,1.2493004108118796e-12,9.997336370831826e-09,1.0000795925274767e-08,-4.939483066617646e-13,3.692184312924368,165.46471612318194,165.45477020561316,0.844342296195224
47,0.6051,3626498420.116985,32444678.728046726,-288010872.53909945,-127834793.0203142,40537065353.02984,8061107784.47264,9.998769944824752e-09,4.715808124440825e-13,-5.573405902244176e-13,-3.827699368534914e-15,36.26063931299768,0.2898187696957132,0.2880911541205045,-2.855673238974572,-2.7781061259812945e-13,6.34289064699683e-13,-2.0918311744082854e-13,1.0000379917083571e-08,-2.915739379617788,-1.2000754543751924,-1.1961130644069424,405.38612144707446,1.264708406292445e-12,9.997407029792482e-09,1.000069881832596e-08,-5.475577053279729e-13,0.6488550601273095,161.21193720711582,161.2017284542625,-2.417796276837423
48,0.6086,2523398097.1989675,167374232.3614616,-226131195.9093221,-406418070.2043005,40012613513.06201,7346095367.332123,9.99872947169534e-09,5.601113148099408e-13,-2.31125011780033e-13,8.793938164577507e-14,25.2310659119525,1.565844854008123,1.5652714678058444,-2.2378367675914266,-3.548394571783217e-13,7.302477649368532e-13,-3.486333866255456e-14,1.0000548565167186e-08,-2.299179774864338,-3.822296370191819,-3.818788759584304,400.148225460082,1.3516527103684888e-12,9.997565373615053e-09,1.000085624163445e-08,-4.195754479846829e-13,3.188441734776287,146.91544562830103,146.9047506809413,-7.667076094412677
49,0.6099,2295586131.8143706,225312248.2399929,-266857179.3401339,-394784061.4977431,40000089250.76482,7298929034.835235,9.998712030896274e-09,5.076415815527835e-13,-2.56907448209218e-13,5.647488224923695e-14,22.9532561451826,2.110485639754895,2.109880780092256,-2.642351130901585,-3.244844606138977e-13,7.026155136239199e-13,-2.1171699103604314e-13,1.0000469515451037e-08,-2.7079989544053005,-3.71535913702284,-3.7118552305841286,400.0198535388989,1.2593414971643437e-12,9.997708866340093e-09,1.0000919400724468e-08,-5.252665441791826e-13,4.280763912861358,145.9737906678549,145.96308789015475,-7.450525827501863
50,0.6124,1871595514.0737915,403344122.8192951,-449121204.1543393,-60826541.14689584,39750011838.59794,6796158532.795776,9.998722525387344e-09,4.50598228099581e-13,-2.262294918270745e-13,6.267783451255167e-14,18.71421607373929,3.790120572371827,3.789530659549869,-4.463899129597559,-3.0444958309206664e-13,6.394147217676707e-13,-2.7752537561826165e-13,1.0000232066473053e-08,-4.530236172695756,-0.5708655117100464,-0.5672402629853841,397.50933323716896,1.3613670516692309e-12,9.997622025339124e-09,1.0001135960791128e-08,-3.215371477769559e-13,7.635928537719375,135.92020646325494,135.9093825269834,-1.148553094031356
51,0.6126,1871530893.4544697,403419883.8155335,-449127152.8413634,-60693011.51115323,39749491579.19549,6796092279.526585,9.998680162210229e-09,4.0828219645651124e-13,-2.356012587261871e-13,3.4921091681135603e-14,18.713531784355908,3.7903945154170366,3.789804534586717,-4.465945048643291,-4.059424986011967e-13,6.485006870606002e-13,-1.911234896185041e-13,1.0000296621983736e-08,-4.532412230679414,-0.5678083977910754,-0.5641833750671521,397.5067102577471,1.3499840195318357e-12,9.997545404878892e-09,1.000112744791208e-08,-3.419647077423048e-13,7.637535681565427,135.91827748607628,135.9074542376643,-1.146227594106207
52,0.6131,1851582735.3336608,379622410.9087466,-456152487.5151412,-60030935.96396767,39729597361.11445,6745085764.209807,9.998676941408488e-09,4.805445123211615e-13,-2.325923190377263e-13,8.742694833571828e-15,18.51404053968562,3.5671001046685165,3.566524540922503,-4.536208585548075,-3.5520111855178693e-13,7.231313383646538e-13,-2.551402437345473e-13,1.0000379357452291e-08,-4.600730698716515,-0.56056797833434,-0.5568987018452397,397.3110649904541,1.4068591676982569e-12,9.997498328611163e-09,1.0000904434428331e-08,-4.167272778543669e-13,7.188439691938507,134.8964070609822,134.88560141880774,-1.1355712114303302
53,0.6131,1851582735.3336608,379622410.9087466,-456152487.5151412,-60030935.96396767,39729597361.11445,6745085764.209807,9.998676941408488e-09,4.805445123211615e-13,-2.325923190377263e-13,8.742694833571828e-15,18.51404053968562,3.5671001046685165,3.566524540922503,-4.536208585548075,-3.5520111855178693e-13,7.231313383646538e-13,-2.551402437345473e-13,1.0000379357452291e-08,-4.600730698716515,-0.56056797833434,-0.5568987018452397,397.3110649904541,1.4068591676982569e-12,9.997498328611163e-09,1.0000904434428331e-08,-4.167272778543669e-13,7.188439691938507,134.8964070609822,134.88560141880774,-1.1355712114303302
54,0.6131,1851582735.3336608,379622410.9087466,-456152487.5151412,-60030935.96396767,39729597361.11445,6745085764.209807,9.998676941408488e-09,4.805445123211615e-13,-2.325923190377263e-13,8.742694833571828e-15,18.51404053968562,3.5671001046685165,3.566524540922503,-4.536208585548075,-3.5520111855178693e-13,7.231313383646538e-13,-2.551402437345473e-13,1.0000379357452291e-08,-4.600730698716515,-0.56056797833434,-0.5568987018452397,397.3110649904541,1.4068591676982569e-12,9.997498328611163e-09,1.0000904434428331e-08,-4.167272778543669e-13,7.188439691938507,134.8964070609822,134.88560141880774,-1.1355712114303302
55,0.6141,1734206521.9801571,164552456.34625176,-446117180.05078113,-45135981.41721568,39557591099.68067,6099812651.518712,9.998698203008231e-09,5.204146170445069e-13,-4.80945894821025e-13,5.827936806377561e-14,17.34011372727838,1.5376642392792672,1.537199500979568,-4.432892956444395,-2.4438895067752704e-13,7.936298991228067e-13,-2.1255099426532714e-13,1.0000158139007974e-08,-4.498601435164559,-0.4173741084070322,-0.4138988428879594,395.5821526038513,1.2861051507964973e-12,9.997615624785894e-09,1.0000811619452553e-08,-2.8498229294186537e-13,3.131903996697567,121.99180956285257,121.98147240600088,-0.8529560416314756
56,0.6149,1710829123.5251346,177589760.52678466,-461336023.44787824,-22654383.94633336,39474406715.18726,6077168134.908387,9.998766297523486e-09,5.933096904342686e-13,-4.546944134935466e-13,7.443901947489237e-14,17.10651414119959,1.661028680725821,1.6605756288634137,-4.5856305564129,-2.5349997271858464e-13,5.759042172131488e-13,-1.5532397098783669e-13,1.0000348099451475e-08,-4.650648665331482,-0.2042711335711627,-0.2008432735871538,394.7577818383911,1.3084219217089257e-12,9.997582391708713e-09,1.000087938241039e-08,-3.896624392038997e-13,3.377588321159411,121.5392082783634,121.52884952544616,-0.4346464366303532
57,0.6157,1710830800.1702237,177655630.04115677,-461299817.0923954,-25626946.25836553,39450394117.93419,6076590575.916696,9.998634082955938e-09,4.61307366485521e-13,-3.999120085490837e-13,6.923460619443966e-14,17.106290880968206,1.6602304383038755,1.659777851828418,-4.585705570088084,-2.7504682965447564e-13,7.523077067415668e-13,-3.579147111522425e-13,1.000028103667854e-08,-4.6506176642873,-0.2328829707573537,-0.2294544447339213,394.5150063843113,1.1661860263684058e-12,9.997408799206118e-09,1.00011126665556e-08,-4.320824154814074e-13,3.378421889549228,121.52800549004183,121.51765014677775,-0.491129427639406
58,0.6179,1710743750.4397812,177843330.29413396,-462306063.653859,-26806370.58958993,39358163925.44816,6073281645.121015,9.999109893246632e-09,4.999651463762838e-13,2.000140214351975e-13,8.511997756241831e-14,17.106157032883424,1.6654463970955211,1.664993246954822,-4.592555074211123,-9.170003735747669e-14,7.564447530627155e-13,-1.4440831530803985e-13,1.0000239980540444e-08,-4.656821029994099,-0.2437815829450411,-0.2403855397571016,393.59105471855975,1.202230644176834e-12,9.997400853624148e-09,1.0000917496131824e-08,-3.890769325754201e-13,3.3795754348110125,121.4606932357886,121.45035100000749,-0.5089216980802886
59,0.6275,1394676317.1581614,55688658.91809616,-443826937.8341468,404228447.8707888,38534065497.945984,5311369958.471408,9.999164951514408e-09,5.720077070972214e-13,4.689616956228067e-13,1.6994293067689354e-13,13.945652402156483,0.5219395942061645,0.5213277702332925,-4.406930518186574,5.40154085329652e-14,6.923669985348522e-13,-4.5287256238682523e-13,1.0000362908845267e-08,-4.466519730225767,3.8126386041104463,3.8162078600409335,385.3544815919633,1.4905757657974752e-12,9.997499038657204e-09,1.0001373975020982e-08,-2.146417266189715e-13,1.0699103802390657,106.22739442592447,106.21572452917448,7.621065320513152
60,0.6378,1387529683.702582,23383043.367195666,-469096771.33998257,261926100.1349812,37889429742.88021,5148593862.859757,9.998870379524372e-09,3.779616825616697e-13,4.3695622775229324e-14,1.9062035306122589e-13,13.873765732426,0.2141310568862268,0.2134898147770625,-4.661614594838764,-3.246248414677972e-14,5.965071828957724e-13,-4.683793274166766e-13,1.0000227997148318e-08,-4.720619339421613,2.469791291096397,2.472973507733308,378.9027953080215,9.90065364597027e-13,9.99736534261861e-09,1.0001255480873581e-08,-2.058408052959428e-13,0.4579381138823811,102.97074434893072,102.95889069273044,4.93716558607623
61,0.6514,1387225766.0043044,23088979.950045075,-469780431.1937133,238288643.85050428,37329563677.49644,5140836037.348565,9.999385349647866e-09,3.3368617374817733e-13,1.6725409940449386e-13,-4.8104945218485874e-14,13.871465635524595,0.2095054233974013,0.2088576077927197,-4.671875979431794,-7.644022639087646e-14,8.127478848759557e-13,-3.518389018844596e-13,1.0000275995877574e-08,-4.726221388372966,2.2511631484671577,2.2544492625123267,373.3059873611908,1.1927435049585409e-12,9.997369843418272e-09,1.0000662948176817e-08,1.1163129830275489e-13,0.4562944395308146,102.81265279892202,102.80079194109643,4.49654779151677
62,0.6655,1386905145.2863815,23134615.33466271,-467821995.8966423,280116435.7904407,36654460926.837074,5115720333.448512,9.998652271187684e-09,4.794116221203583e-13,-4.081968622047669e-13,1.3975031299996112e-13,13.867408501613864,0.2101620117303329,0.2095187450177784,-4.659309130721352,-4.407158632205635e-13,6.001621648704988e-13,-2.955325911230945e-13,1.0000215288056049e-08,-4.712297612324995,2.643628861652745,2.646846597152361,366.552413310807,9.945721814840777e-13,9.997489412919657e-09,1.0001267722465942e-08,-8.1762425619524e-14,0.4543539002418763,102.31408691211496,102.30217423299558,5.282337166863034
63,0.6831,1386436133.9842398,23106109.368795723,-471069294.5043739,274076905.4059656,36010118103.73296,5096824352.346508,9.999716187098456e-09,3.699627943910182e-13,1.32210070966736e-13,1.5459624750368177e-13,13.863975801405823,0.2098480782683356,0.2092066376343197,-4.678830068048677,2.25561903099291e-14,5.303316746533924e-13,-1.8389499788828499e-13,9.999949764213856e-09,-4.741140776774704,2.587310046774572,2.590339566218962,360.09932312796826,8.84211606284673e-13,9.997375546216692e-09,1.0001341990582049e-08,9.447490120794045e-14,0.453278146240774,101.93595946707224,101.92414303708516,5.170137590750621
64,0.7032,1386146809.6281838,23200133.333329894,-466294579.0297104,250778751.2148894,34945421901.48167,5080110556.282049,9.999184167949828e-09,4.103139790164041e-13,2.7179960371152895e-13,1.148056372803192e-13,13.860349701315435,0.2118281652524639,0.2112061599507076,-4.632220399743399,2.9917294446122446e-14,3.9336448357919754e-13,-2.496292886395779e-13,1.0000293061116636e-08,-4.691922275654236,2.368437941422445,2.3704069756410395,349.4644275259021,1.2471555456903785e-12,9.997656180683954e-09,1.000099104572286e-08,8.977755319649283e-14,0.4577560889025139,101.6015847918016,101.58919126928784,4.726918777608425
65,0.7234,1385660329.9355288,22909974.85941553,-466178189.6001997,272674802.3079004,34098059483.24783,5063575427.720664,9.998780570379008e-09,4.450146072762604e-13,-6.458405589266376e-14,2.219437195902308e-13,13.855038445906418,0.206808939910341,0.2061964084455024,-4.636084273217176,-2.41183099691398e-13,3.791651992470384e-13,-2.581344527530833e-13,1.0000330082020377e-08,-4.694814796532364,2.575509614424341,2.577049816988675,340.9917424299784,6.323295055099174e-13,9.997721747010213e-09,1.0001229402242836e-08,-1.3698604017858104e-14,0.447939881956023,101.2723593804751,101.26011484796702,5.1380083124478135
66,0.7496,1287484989.4336083,-99329202.74776071,-545703621.4867475,3551078.9164380026,32843519642.444984,4585404128.456352,9.998805335603288e-09,4.762279561890344e-13,-5.420706731575934e-13,1.1125738447412865e-13,12.87327345400534,-0.946233136090504,-0.9469753334707272,-5.43091279300968,-4.0912326346003446e-14,4.3938161939376514e-13,-3.370178958323303e-13,1.0000437912775972e-08,-5.483927087432899,0.0385700808292397,0.0423230085873233,328.4495174720356,6.396238986526008e-13,9.997566384908606e-09,1.0001090011470064e-08,-1.4043034645423965e-13,-1.8567683031170912,91.70845504513342,91.69540105896674,0.0603836914338562
67,0.7679,1287060544.359801,-97750009.47783934,-541872669.5518452,8786101.378656518,32015813655.79441,4568352804.290844,9.998361351455058e-09,5.315571762595836e-13,6.633973246954509e-14,1.230063842843067e-13,12.868652244706988,-0.9289254778925412,-0.9296881178099908,-5.402399908089135,-4.0044763250045603e-13,4.40810516848801e-13,-7.367424721690137e-14,1.0000314421030241e-08,-5.446935186566842,0.0925470588693997,0.0954698105484142,320.1681310059901,6.50768964931154e-13,9.997647540275864e-09,1.000118015309496e-08,-5.824486709805294e-13,-1.8289007159727169,91.3680158349675,91.355281475476,0.1548702704833997
68,0.781,1286727979.6408205,-97500475.7893818,-542635557.2917022,9490327.083747393,31627799635.373444,4561529791.891539,9.998776807087149e-09,4.838355985717691e-13,1.1441478953187426e-13,1.8724636360250857e-13,12.86583307640604,-0.9267530584748296,-0.9275179952896236,-5.40770725266302,-4.049054947307878e-13,4.765797309760896e-13,-2.1210186493385237e-13,1.000032670236702e-08,-5.457048918726758,0.0998617651651675,0.1026177991662097,316.288225039138,9.893782391205072e-13,9.997268689219805e-09,1.0000947620165669e-08,-2.301256174566581e-13,-1.8209551816696568,91.22872782563492,91.2160861703989,0.1690699608032179
69,0.7996,1286033305.413348,-96772433.5281054,-542371433.2876186,-43929513.21282529,30811445400.374832,4538746657.223668,9.998928368047917e-09,4.748647120922705e-13,-1.2363671481424798e-13,3.8126355074892704e-14,12.859003597902886,-0.9208292766540056,-0.9216679985165116,-5.402194954754745,-2.496618206161085e-13,5.091589185304113e-13,-3.557716747114653e-13,1.0000085161677638e-08,-5.452343063705384,-0.4076725056653247,-0.4028164295771724,308.11707252204303,9.351439965690797e-13,9.997258105558642e-09,1.0000951619924768e-08,-3.76015782448522e-13,-1.806918042372848,90.77263190565569,90.76090660128826,-0.8383932163743065
70,0.8402,1268095671.948269,-62662776.79145542,-529207866.3002209,-324106899.0019728,24672775970.01729,4356148991.80703,9.99875140313638e-09,4.0092018475103813e-13,1.1800650524787482e-13,9.814140024392141e-14,12.679392277070177,-0.5981978255018563,-0.5990421627813761,-5.272569107332044,-1.795664709333885e-13,7.05549205025181e-13,-3.054248558227924e-13,1.0000519241877824e-08,-5.3158552356656426,-3.0508003228924414,-3.0472445342942853,246.74070185950816,1.2652703012729153e-12,9.997024422122909e-09,1.0000899507031684e-08,-5.996802016040549e-13,-1.1621855715648168,87.11930663527842,87.10826019931444,-6.118543236799921
71,0.8502,1241263278.9675488,-125915551.67161204,-579349607.9866695,-463107858.524492,23991216638.966133,4173519050.43115,9.998712042925414e-09,4.0035858924261764e-13,-1.4840710660931896e-13,1.500664532138937e-13,12.410964862482349,-1.1947936094204616,-1.1956735862119023,-5.772371809754372,-1.4670054594864862e-13,5.998131273403478e-13,-4.5421146293631483e-13,1.00003241015664e-08,-5.817922759156202,-4.362878119458564,-4.360020066981245,239.9199672766814,1.2874810643544166e-12,9.997142533944371e-09,1.0000773537287474e-08,-2.579388878053329e-13,-2.3547775875811405,83.46728398520541,83.45589660419147,-8.737562830599307
72,0.8621,1241020887.0805,-124786500.45468752,-575711385.0180522,-486239855.2757656,23441933240.293537,4166110002.424199,9.998814085208498e-09,4.123697398655735e-13,-2.417028941852515e-13,1.4626440476659568e-13,12.408710694280844,-1.1843925247689313,-1.1853973838357197,-5.737903629757192,-1.8447996645460992e-13,6.020433001563237e-13,-4.2395079074645174e-13,1.0000402688548346e-08,-5.780471801480691,-4.583239432073382,-4.573782999208841,234.4288914888477,1.1162576306131509e-12,9.997164337664468e-09,1.0000800380521111e-08,-4.448246423299233e-13,-2.334676731718609,83.31788915706656,83.30934916738822,-9.17603444465906
73,0.8792,1240693252.3741615,-124252297.98484166,-579886318.4064751,-485236217.552703,22374964765.86068,4146639974.243208,9.998778727964973e-09,5.093499061652775e-13,-3.04949044025189e-13,8.408890856166657e-14,12.40536168541956,-1.1784270599926945,-1.17948508539508,-5.780879158072269,-9.467174222610429e-14,4.288286480366431e-13,-3.0742429863969217e-13,1.0000423994727416e-08,-5.818771600475668,-4.578654273422926,-4.569386500897249,223.75928910290136,9.357643749263726e-13,9.997091145338884e-09,1.0000912929116031e-08,-4.4471406187730683e-13,-2.327087878668542,82.92818043571198,82.9207069624796,-9.152872682260831
74,0.8855,1240501271.8328447,-124002345.05567452,-575225595.903006,-473474185.5571128,21664493824.347424,4140350853.575904,9.99887922225492e-09,4.641650656086816e-13,-3.1720070855884345e-13,2.552666368900464e-13,12.403693032411306,-1.1777083183969224,-1.178762991672132,-5.738446528302763,-3.0746151077717145e-13,5.670451659699511e-13,-4.109008993195827e-13,1.0000387195426354e-08,-5.772332467809979,-4.4654220905466175,-4.456848207137518,216.65338377006225,8.978297009000286e-13,9.997374752845076e-09,1.0000782593575903e-08,-4.57784773593159e-13,-2.3209551840992395,82.80299320879936,82.79560882652616,-8.93287285708106
75,0.9263,1228355338.6930895,-123368632.71454576,-633994828.4562857,-341034120.93138593,13466975658.326277,3929991471.365735,9.99894180907632e-09,5.414970613807622e-13,-3.60360159444245e-13,1.3127938455894478e-14,12.28228328743896,-1.1703687948015196,-1.172903849897883,-6.332196512181255,-2.8449869382159106e-13,1.6082073934345933e-12,-1.6074920670712941e-13,1.0000876383159542e-08,-6.35172966065783,-3.1934592586539283,-3.221994122425902,134.68177543532278,1.283922514030897e-12,9.996717517211125e-09,1.0000927030542949e-08,-6.990974626934743e-13,-2.3074448101308422,78.58568469149083,78.59448792016426,-6.434168260248748
76,0.9283,1228119000.8187914,-120274269.02602749,-639806134.7644542,-270652973.745999,12777912530.436562,3879443757.804125,9.998911101525133e-09,5.362225155818605e-13,-3.3265147875636165e-13,3.345030730335765e-15,12.279930481350718,-1.140628452214261,-1.1431884353531416,-6.390356807698029,-3.4827871813562213e-13,1.8899064412597014e-12,-1.3436255223691668e-13,1.0000901416307387e-08,-6.410328506051843,-2.5278649320374096,-2.5570955354804017,127.79083343573484,1.2681727622742674e-12,9.996743938826508e-09,1.0000895307766362e-08,-7.51999298298138e-13,-2.249999336435233,77.57441166711669,77.58408025873923,-5.1075848151820935
77,0.933,1227829212.5149066,-119625261.6173543,-641877821.1742569,-269480051.31066865,12694139599.47929,3875791884.0562935,9.998926807845033e-09,4.886192822385087e-13,-3.29361797745356e-13,1.8852850017005305e-14,12.27704213155988,-1.1346453677380544,-1.137198406777192,-6.411063920611168,-3.281663384706616e-13,1.764076079676608e-12,-4.132015617191239e-14,1.0000970315254575e-08,-6.43082872462583,-2.5193661760193296,-2.548729181219805,126.95383222788288,1.2563051599776712e-12,9.996378781781525e-09,1.0000908732865172e-08,-5.148069352827045e-13,-2.23774566121266,77.50009483410518,77.50964406766855,-5.081258126583967
78,0.9373,1227113945.1915169,-111994678.72742055,-651571110.3068306,-206505447.54981565,11546135758.649223,3781655379.056298,9.998906707840306e-09,6.111323826151772e-13,-2.773762079789246e-13,-1.3181789870108522e-13,12.269988835775196,-1.0630523822495932,-1.0657422839308974,-6.510799362539956,-4.690412438598785e-13,1.7568037885310329e-12,6.821153126583151e-14,1.000059661248842e-08,-6.526045069264814,-1.92414029126832,-1.958121096191365,115.46840621385418,1.0748680004166273e-12,9.996446500867602e-09,1.0000983532147153e-08,-3.79639556399855e-13,-2.0950011361501555,75.61680235327258,75.6291953858592,-3.892123109662377
79,0.9726,1214445650.6106117,-98713885.60779747,-735434553.9584457,-72816423.12616438,5411784772.008253,3378236222.31645,9.998794032077106e-09,5.574612387916191e-13,-2.238086916870817e-13,3.686506591874041e-15,12.143209887550478,-0.935198455341218,-0.9382923161530926,-7.349714711099287,-4.811648940753797e-13,2.5565770413706005e-12,-1.648981140153287e-13,1.0000539860524513e-08,-7.361123004409015,-0.683591851856926,-0.6814127910703086,54.12081219514271,1.4489700333361926e-12,9.995313832542048e-09,1.0000407698523968e-08,-6.615268887481436e-13,-1.8457012337318548,67.54141522896376,67.55873659347273,-1.3751051588331429
80,0.9867,1201873745.6991954,-113028916.62652875,-811561132.424859,-93016008.82928224,4623893967.98013,3270837174.5084205,9.99870868101084e-09,4.795409090482348e-13,-2.759450855290742e-13,3.8945074602559965e-14,12.01722101951564,-1.0706709036902198,-1.0737529480551422,-8.112087372318198,-2.298495745176667e-13,2.350344632436441e-12,-4.097651760149237e-13,1.0000773697662416e-08,-8.119842362249647,-0.8759303766741781,-0.8726357857645453,46.24249515006431,1.407744597690299e-12,9.995337082891104e-09,1.0000486355971229e-08,-1.091919478922882e-13,-2.1156457949939456,65.39506260205557,65.41071941454182,-1.75287767812045
81,0.9872,1201566731.8332255,-113251756.54704311,-810349602.1241426,-91779574.0434726,4617724653.205656,3270390290.6641226,9.998748162130542e-09,4.69150381379353e-13,-2.714462271740729e-13,6.42923622551133e-14,12.014184529563378,-1.0730425151168954,-1.0761252040591922,-8.099573050593753,-2.0230015754824129e-13,2.2385659961130924e-12,-4.400752878977592e-13,1.0000646853153622e-08,-8.107870163879047,-0.8640597425382799,-0.8607620354314568,46.18020528645662,1.32628060317701e-12,9.995357806028477e-09,1.0000577605200364e-08,-2.7567739200755843e-13,-2.120074353759606,65.3865114958331,65.4021614495788,-1.731187718916716
82,0.9874,1201560421.1824553,-113226313.4986016,-810684548.1219566,-92061710.36844024,4615544588.474865,3270284565.384285,9.998781040713693e-09,4.921155958725638e-13,-2.573361091700831e-13,2.742949583132143e-14,12.014197443708373,-1.0729967516518408,-1.0760793390465595,-8.10183914476033,-2.590663980340141e-13,2.2896569439468534e-12,-4.361769439823652e-13,1.00005997620235e-08,-8.112610324917075,-0.8675863110037939,-0.8642893626768252,46.15821167534426,1.415043715600006e-12,9.995489036026142e-09,1.0000608118678753e-08,-2.276690875130835e-13,-2.118826302766101,65.38491770879173,65.4005667861109,-1.735207439170039
83,0.9919,1175538685.1904168,-76284847.29591462,-872089604.2276886,106459952.22144368,3888381466.472485,3148271789.965028,9.99871337113941e-09,5.057755242364993e-13,-2.3848744280248093e-13,-6.571975898548817e-14,11.754043836891023,-0.7246134595765639,-0.727433543561492,-8.716596838226124,-3.12845311762636e-13,2.0827946416646134e-12,-2.866123100998024e-13,1.0000758105476012e-08,-8.72586286837429,1.0009314023465774,1.0067267662774362,38.88678973157764,1.4224428238141525e-12,9.995442749062976e-09,1.0000379470467242e-08,-3.006298952393008e-13,-1.4230340779431263,62.94564381374051,62.95924504820669,2.008748456438467
84,0.9922,1175392765.2755098,-75573663.53759223,-873053823.2128088,110576327.2585472,3882224607.479462,3145637916.3438463,9.99876409205285e-09,5.145205172060185e-13,-2.0822047284512525e-13,-6.172917931624744e-14,11.752606953058775,-0.7176380525460753,-0.7204531497176615,-8.72619287887528,-2.626890393610677e-13,2.1879739645486867e-12,-3.598554647587768e-13,1.0000875659075118e-08,-8.73550748608853,1.039594011759073,1.0454195384601186,38.82568180215321,1.3530545214451252e-12,9.995368284617516e-09,1.0000297523652658e-08,-1.7032969976302997e-13,-1.4103292587420764,62.89251391585299,62.90607343690627,2.087373652380016
85,0.9922,1175392765.2755098,-75573663.53759223,-873053823.2128088,110576327.2585472,3882224607.479462,3145637916.3438463,9.99876409205285e-09,5.145205172060185e-13,-2.0822047284512525e-13,-6.172917931624744e-14,11.752606953058775,-0.7176380525460753,-0.7204531497176615,-8.72619287887528,-2.626890393610677e-13,2.1879739645486867e-12,-3.598554647587768e-13,1.0000875659075118e-08,-8.73550748608853,1.039594011759073,1.0454195384601186,38.82568180215321,1.3530545214451252e-12,9.995368284617516e-09,1.0000297523652658e-08,-1.7032969976302997e-13,-1.4103292587420764,62.89251391585299,62.90607343690627,2.087373652380016
86,0.9924,1175371555.5982797,-75366340.7711473,-872186332.7130108,108346886.68847762,3870274108.1978407,3145197884.54747,9.998773791652234e-09,3.9179263408675163e-13,-3.2053412871891205e-13,2.1199324279965762e-13,11.75266845202872,-0.7163439469820901,-0.7191590695227977,-8.718502000365444,-5.602870170940499e-13,2.1098977745481014e-12,-2.9227291947582453e-13,1.0000849285522546e-08,-8.726671413455804,1.019077683668861,1.0248852561379724,38.70583025995704,1.3151119804590297e-12,9.995478902982792e-09,1.00004496563017e-08,-1.2575505692619562e-13,-1.4062035506116932,62.88455733496048,62.89810884525987,2.045162858249159
87,0.9937,1171893088.103141,-75298564.38873464,-862537393.2595451,116613062.956093,3825945117.592764,3140007309.6955385,9.998673638513414e-09,5.064835617026987e-13,-2.1751291728465337e-13,-2.6195598621766432e-14,11.717514185247282,-0.7153426430447251,-0.7181434831392791,-8.62119801820505,-2.7232780777186244e-13,2.3909425681936164e-12,-4.0807313269871853e-13,1.0000785356719904e-08,-8.629993185232742,1.0990466989357468,1.1048463455389737,38.26245907869403,1.3557979383153765e-12,9.995509568812649e-09,1.0000528497439446e-08,-1.7693638390191545e-13,-1.4049234115635851,62.78113430845208,62.7946724251755,2.198885157679218
88,0.9937,1171893088.103141,-75298564.38873464,-862537393.2595451,116613062.956093,3825945117.592764,3140007309.6955385,9.998673638513414e-09,5.064835617026987e-13,-2.1751291728465337e-13,-2.6195598621766432e-14,11.717514185247282,-0.7153426430447251,-0.7181434831392791,-8.62119801820505,-2.7232780777186244e-13,2.3909425681936164e-12,-4.0807313269871853e-13,1.0000785356719904e-08,-8.629993185232742,1.0990466989357468,1.1048463455389737,38.26245907869403,1.3557979383153765e-12,9.995509568812649e-09,1.0000528497439446e-08,-1.7693638390191545e-13,-1.4049234115635851,62.78113430845208,62.7946724251755,2.198885157679218
89,0.9937,1171893088.103141,-75298564.38873464,-862537393.2595451,116613062.956093,3825945117.592764,3140007309.6955385,9.998673638513414e-09,5.064835617026987e-13,-2.1751291728465337e-13,-2.6195598621766432e-14,11.717514185247282,-0.7153426430447251,-0.7181434831392791,-8.62119801820505,-2.7232780777186244e-13,2.3909425681936164e-12,-4.0807313269871853e-13,1.0000785356719904e-08,-8.629993185232742,1.0990466989357468,1.1048463455389737,38.26245907869403,1.3557979383153765e-12,9.995509568812649e-09,1.0000528497439446e-08,-1.7693638390191545e-13,-1.4049234115635851,62.78113430845208,62.7946724251755,2.198885157679218
