t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9856,5707442613.849999,-748708275.5858282,57773265.52282812,-291271801.7078899,4191838456.324177,2484570655.4233155,9.999890667857963e-09,8.623134524615319e-13,6.855692482752985e-13,1.942827961927146e-13,57.07390830333348,-7.042273924626882,-7.0455190818739,0.5855396049789844,-5.738138423879734e-14,-2.5659442530660188e-12,2.2188767519908946e-13,1.0001047072160752e-08,0.5702357257909196,-2.747157673505401,-2.747484276448548,41.92252957845447,-1.5535609386917128e-13,9.994892541132406e-09,9.999641639808664e-09,9.303901627996703e-13,-14.1270820473387,49.67537840951819,49.67938887227626,-5.491435384902631
46,0.9856,5707442613.849999,-748708275.5858282,57773265.52282812,-291271801.7078899,4191838456.324177,2484570655.4233155,9.999890667857963e-09,8.623134524615319e-13,6.855692482752985e-13,1.942827961927146e-13,57.07390830333348,-7.042273924626882,-7.0455190818739,0.5855396049789844,-5.738138423879734e-14,-2.5659442530660188e-12,2.2188767519908946e-13,1.0001047072160752e-08,0.5702357257909196,-2.747157673505401,-2.747484276448548,41.92252957845447,-1.5535609386917128e-13,9.994892541132406e-09,9.999641639808664e-09,9.303901627996703e-13,-14.1270820473387,49.67537840951819,49.67938887227626,-5.491435384902631
47,0.9874,5706720388.393478,-753044669.9944818,80077931.47403948,-172913424.30363688,3702432148.0618505,2437190488.3858232,9.99989812355952e-09,5.58062447510058e-13,6.397156174345089e-13,-7.871750293527364e-15,57.066719581422994,-7.086417700851105,-7.089661302381404,0.8102883944405109,-8.901204293225479e-14,-2.143086241053913e-12,1.5195545035801253e-13,1.000077594928036e-08,0.7904922960576543,-1.6317183303326386,-1.6321471376957095,37.02708302357614,-1.4702995809898248e-13,9.99470068426604e-09,9.999537818022757e-09,6.79866137808393e-13,-14.206442713257134,48.72714932209757,48.73133442725256,-3.258894911332154
48,0.9881,5680128366.566455,-734789891.5409101,66778013.24508696,-149690099.31805453,3484688044.0486183,2409305115.830556,9.999966312144209e-09,4.269438404725037e-13,6.99299613493134e-13,2.190931009968472e-13,56.80127923701344,-6.911542956395288,-6.914732935344449,0.676761516125938,-9.769290243066389e-14,-1.9418776617305428e-12,1.511569569891211e-13,1.0000679528543745e-08,0.6595470100849766,-1.4119033437152864,-1.4122825847634777,34.84921417164571,-2.797374843476903e-13,9.995279837879333e-09,9.99958020081633e-09,3.453359819812451e-13,-13.866216271076096,48.171101365193984,48.17528005742695,-2.8233347607772807
49,0.9881,5680128366.566455,-734789891.5409101,66778013.24508696,-149690099.31805453,3484688044.0486183,2409305115.830556,9.999966312144209e-09,4.269438404725037e-13,6.99299613493134e-13,2.190931009968472e-13,56.80127923701344,-6.911542956395288,-6.914732935344449,0.676761516125938,-9.769290243066389e-14,-1.9418776617305428e-12,1.511569569891211e-13,1.0000679528543745e-08,0.6595470100849766,-1.4119033437152864,-1.4122825847634777,34.84921417164571,-2.797374843476903e-13,9.995279837879333e-09,9.99958020081633e-09,3.453359819812451e-13,-13.866216271076096,48.171101365193984,48.17528005742695,-2.8233347607772807
50,0.9881,5680128366.566455,-734789891.5409101,66778013.24508696,-149690099.31805453,3484688044.0486183,2409305115.830556,9.999966312144209e-09,4.269438404725037e-13,6.99299613493134e-13,2.190931009968472e-13,56.80127923701344,-6.911542956395288,-6.914732935344449,0.676761516125938,-9.769290243066389e-14,-1.9418776617305428e-12,1.511569569891211e-13,1.0000679528543745e-08,0.6595470100849766,-1.4119033437152864,-1.4122825847634777,34.84921417164571,-2.797374843476903e-13,9.995279837879333e-09,9.99958020081633e-09,3.453359819812451e-13,-13.866216271076096,48.171101365193984,48.17528005742695,-2.8233347607772807
51,0.9959,4622390745.806256,-957239879.3185416,136298388.56751025,-119013041.30689944,3122799626.484144,2206606853.269639,1.0000174253737692e-08,3.035751850302435e-13,5.103305365857019e-13,-2.9929932969575526e-14,46.22475869776625,-9.013034069036054,-9.015082689198795,1.3647612084699303,-2.9485802131630745e-14,-1.947612546958033e-12,2.1832271001838632e-13,1.0000662459364825e-08,1.360972528921764,-1.1205611327845708,-1.1210634088336306,31.2300455500449,-5.5215191548258094e-14,9.994665637349124e-09,9.999541506481626e-09,1.3740905204075968e-13,-18.05695050348916,44.1163238142787,44.12130427708085,-2.2471940767823075
52,0.9959,4622390745.806256,-957239879.3185416,136298388.56751025,-119013041.30689944,3122799626.484144,2206606853.269639,1.0000174253737692e-08,3.035751850302435e-13,5.103305365857019e-13,-2.9929932969575526e-14,46.22475869776625,-9.013034069036054,-9.015082689198795,1.3647612084699303,-2.9485802131630745e-14,-1.947612546958033e-12,2.1832271001838632e-13,1.0000662459364825e-08,1.360972528921764,-1.1205611327845708,-1.1210634088336306,31.2300455500449,-5.5215191548258094e-14,9.994665637349124e-09,9.999541506481626e-09,1.3740905204075968e-13,-18.05695050348916,44.1163238142787,44.12130427708085,-2.2471940767823075
53,0.9959,4622390745.806256,-957239879.3185416,136298388.56751025,-119013041.30689944,3122799626.484144,2206606853.269639,1.0000174253737692e-08,3.035751850302435e-13,5.103305365857019e-13,-2.9929932969575526e-14,46.22475869776625,-9.013034069036054,-9.015082689198795,1.3647612084699303,-2.9485802131630745e-14,-1.947612546958033e-12,2.1832271001838632e-13,1.0000662459364825e-08,1.360972528921764,-1.1205611327845708,-1.1210634088336306,31.2300455500449,-5.5215191548258094e-14,9.994665637349124e-09,9.999541506481626e-09,1.3740905204075968e-13,-18.05695050348916,44.1163238142787,44.12130427708085,-2.2471940767823075
54,0.9968,4612852401.838359,-945560723.552595,106948386.34572212,-76767420.8101489,2932315065.9127827,2190792001.2250533,1.00003272828173e-08,4.979977909722418e-13,4.960997162697836e-13,-1.7595771875619086e-13,46.13012585970461,-8.90041968027573,-8.902461057991125,1.0776993655336549,-1.0124755126268081e-13,-2.410270415186972e-12,7.404698119261237e-14,1.0000138898654637e-08,1.0601706052911974,-0.7284896934497923,-0.7289429848502307,29.323535442911822,-1.157068093878402e-13,9.993987822691795e-09,9.999572788490905e-09,5.308665846252103e-14,-17.839097326627183,43.79853170254494,43.803498105760674,-1.4452067672242908
55,0.9968,4612852401.838359,-945560723.552595,106948386.34572212,-76767420.8101489,2932315065.9127827,2190792001.2250533,1.00003272828173e-08,4.979977909722418e-13,4.960997162697836e-13,-1.7595771875619086e-13,46.13012585970461,-8.90041968027573,-8.902461057991125,1.0776993655336549,-1.0124755126268081e-13,-2.410270415186972e-12,7.404698119261237e-14,1.0000138898654637e-08,1.0601706052911974,-0.7284896934497923,-0.7289429848502307,29.323535442911822,-1.157068093878402e-13,9.993987822691795e-09,9.999572788490905e-09,5.308665846252103e-14,-17.839097326627183,43.79853170254494,43.803498105760674,-1.4452067672242908
56,0.9968,4612852401.838359,-945560723.552595,106948386.34572212,-76767420.8101489,2932315065.9127827,2190792001.2250533,1.00003272828173e-08,4.979977909722418e-13,4.960997162697836e-13,-1.7595771875619086e-13,46.13012585970461,-8.90041968027573,-8.902461057991125,1.0776993655336549,-1.0124755126268081e-13,-2.410270415186972e-12,7.404698119261237e-14,1.0000138898654637e-08,1.0601706052911974,-0.7284896934497923,-0.7289429848502307,29.323535442911822,-1.157068093878402e-13,9.993987822691795e-09,9.999572788490905e-09,5.308665846252103e-14,-17.839097326627183,43.79853170254494,43.803498105760674,-1.4452067672242908
57,0.997,4597655818.119068,-951973126.7927526,108180391.27822626,-76314182.2401153,2931971709.9503803,2187414341.7544827,1.0000047889013992e-08,3.9896661224022043e-13,1.2162087382585634e-13,-4.007303172496418e-13,45.97692779276201,-8.961499356774254,-8.963570548965075,1.085089162084943,-1.4809923365659625e-13,-2.4800910575999577e-12,7.100571386946189e-14,1.0000185273739853e-08,1.0762025731943712,-0.7221522186777928,-0.7226022435204739,29.32021091653232,-1.8461012096101362e-13,9.993910471854617e-09,9.999389207705261e-09,8.700942037193484e-14,-17.960133746592728,43.7308696628523,43.73580307469545,-1.4383028803763778
58,0.9973,4585923252.076442,-955558264.9301383,106234712.41888854,-76933119.59519492,2931613810.351796,2185645689.968097,1.0000301157819093e-08,1.063022770200003e-12,2.7362670826828256e-13,-5.350108579721544e-13,45.86079744234191,-8.991506563782485,-8.99357030302351,1.0615258641664485,-1.4037928108434036e-13,-2.4119985740377347e-12,1.0338071888233873e-13,1.0000065931584584e-08,1.0607084325267138,-0.7258937208042426,-0.7263428273120617,29.31630275750672,-2.208889041906133e-13,9.993949126116913e-09,9.999429982185354e-09,-3.891399351562385e-13,-18.03029784728504,43.69493829925551,43.69987306399722,-1.4536987251187894
59,0.9973,4585923252.076442,-955558264.9301383,106234712.41888854,-76933119.59519492,2931613810.351796,2185645689.968097,1.0000301157819093e-08,1.063022770200003e-12,2.7362670826828256e-13,-5.350108579721544e-13,45.86079744234191,-8.991506563782485,-8.99357030302351,1.0615258641664485,-1.4037928108434036e-13,-2.4119985740377347e-12,1.0338071888233873e-13,1.0000065931584584e-08,1.0607084325267138,-0.7258937208042426,-0.7263428273120617,29.31630275750672,-2.208889041906133e-13,9.993949126116913e-09,9.999429982185354e-09,-3.891399351562385e-13,-18.03029784728504,43.69493829925551,43.69987306399722,-1.4536987251187894
60,0.9973,4585923252.076442,-955558264.9301383,106234712.41888854,-76933119.59519492,2931613810.351796,2185645689.968097,1.0000301157819093e-08,1.063022770200003e-12,2.7362670826828256e-13,-5.350108579721544e-13,45.86079744234191,-8.991506563782485,-8.99357030302351,1.0615258641664485,-1.4037928108434036e-13,-2.4119985740377347e-12,1.0338071888233873e-13,1.0000065931584584e-08,1.0607084325267138,-0.7258937208042426,-0.7263428273120617,29.31630275750672,-2.208889041906133e-13,9.993949126116913e-09,9.999429982185354e-09,-3.891399351562385e-13,-18.03029784728504,43.69493829925551,43.69987306399722,-1.4536987251187894
61,0.9973,4585923252.076442,-955558264.9301383,106234712.41888854,-76933119.59519492,2931613810.351796,2185645689.968097,1.0000301157819093e-08,1.063022770200003e-12,2.7362670826828256e-13,-5.350108579721544e-13,45.86079744234191,-8.991506563782485,-8.99357030302351,1.0615258641664485,-1.4037928108434036e-13,-2.4119985740377347e-12,1.0338071888233873e-13,1.0000065931584584e-08,1.0607084325267138,-0.7258937208042426,-0.7263428273120617,29.31630275750672,-2.208889041906133e-13,9.993949126116913e-09,9.999429982185354e-09,-3.891399351562385e-13,-18.03029784728504,43.69493829925551,43.69987306399722,-1.4536987251187894
62,0.9973,4585923252.076442,-955558264.9301383,106234712.41888854,-76933119.59519492,2931613810.351796,2185645689.968097,1.0000301157819093e-08,1.063022770200003e-12,2.7362670826828256e-13,-5.350108579721544e-13,45.86079744234191,-8.991506563782485,-8.99357030302351,1.0615258641664485,-1.4037928108434036e-13,-2.4119985740377347e-12,1.0338071888233873e-13,1.0000065931584584e-08,1.0607084325267138,-0.7258937208042426,-0.7263428273120617,29.31630275750672,-2.208889041906133e-13,9.993949126116913e-09,9.999429982185354e-09,-3.891399351562385e-13,-18.03029784728504,43.69493829925551,43.69987306399722,-1.4536987251187894
63,0.9973,4585923252.076442,-955558264.9301383,106234712.41888854,-76933119.59519492,2931613810.351796,2185645689.968097,1.0000301157819093e-08,1.063022770200003e-12,2.7362670826828256e-13,-5.350108579721544e-13,45.86079744234191,-8.991506563782485,-8.99357030302351,1.0615258641664485,-1.4037928108434036e-13,-2.4119985740377347e-12,1.0338071888233873e-13,1.0000065931584584e-08,1.0607084325267138,-0.7258937208042426,-0.7263428273120617,29.31630275750672,-2.208889041906133e-13,9.993949126116913e-09,9.999429982185354e-09,-3.891399351562385e-13,-18.03029784728504,43.69493829925551,43.69987306399722,-1.4536987251187894
64,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
65,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
66,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
67,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
68,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
69,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
70,0.9975,3891060892.077422,-517357125.5187229,267589352.75924823,-338038804.7235882,2819994708.819301,1635079779.1540413,1.0000329441267653e-08,1.2588005071937816e-14,2.699888802293874e-13,8.439560051661063e-13,38.91189442006745,-4.862695862550653,-4.862860534579092,2.6826643599098805,-8.926983132993859e-14,-2.407509094975128e-12,9.518849544862473e-14,1.0000280493801857e-08,2.67205901764571,-3.1888590656105733,-3.190160658628713,28.200782068112662,-5.6622107632624727e-14,9.99448356300443e-09,9.999407363019974e-09,5.695594010594067e-13,-9.769015311702937,32.69170137103211,32.69270996615384,-6.373061091337275
71,0.9977,3890678682.484639,-517795810.3880122,267647975.9612597,-339014936.8020536,2817742269.592934,1634562363.3571296,1.0000141314406309e-08,6.9217380617658256e-15,4.17205140403007e-13,-1.2828445271332341e-13,38.90736521429663,-4.860689166503491,-4.860851739379648,2.685026928477092,-5.852401641665367e-14,-2.3039893684755986e-12,3.59291999641316e-14,1.0000433533044957e-08,2.667348702678066,-3.1964020814513145,-3.1976990905747584,28.17854232792117,-9.109422249140185e-14,9.9947947541603e-09,9.999042834026628e-09,2.1200438248844494e-13,-9.78308647008826,32.681183780037365,32.68220032501858,-6.393352898854445
72,0.9977,3890678682.484639,-517795810.3880122,267647975.9612597,-339014936.8020536,2817742269.592934,1634562363.3571296,1.0000141314406309e-08,6.9217380617658256e-15,4.17205140403007e-13,-1.2828445271332341e-13,38.90736521429663,-4.860689166503491,-4.860851739379648,2.685026928477092,-5.852401641665367e-14,-2.3039893684755986e-12,3.59291999641316e-14,1.0000433533044957e-08,2.667348702678066,-3.1964020814513145,-3.1976990905747584,28.17854232792117,-9.109422249140185e-14,9.9947947541603e-09,9.999042834026628e-09,2.1200438248844494e-13,-9.78308647008826,32.681183780037365,32.68220032501858,-6.393352898854445
73,0.9977,3890678682.484639,-517795810.3880122,267647975.9612597,-339014936.8020536,2817742269.592934,1634562363.3571296,1.0000141314406309e-08,6.9217380617658256e-15,4.17205140403007e-13,-1.2828445271332341e-13,38.90736521429663,-4.860689166503491,-4.860851739379648,2.685026928477092,-5.852401641665367e-14,-2.3039893684755986e-12,3.59291999641316e-14,1.0000433533044957e-08,2.667348702678066,-3.1964020814513145,-3.1976990905747584,28.17854232792117,-9.109422249140185e-14,9.9947947541603e-09,9.999042834026628e-09,2.1200438248844494e-13,-9.78308647008826,32.681183780037365,32.68220032501858,-6.393352898854445
74,0.9979,3890841302.524705,-517621629.36085975,268566659.69200027,-338483702.4357994,2799055758.1124454,1634313984.215227,1.000037464297642e-08,8.76335292905595e-13,3.383632188227384e-13,9.176477302895588e-13,38.90983164706045,-4.860853408416,-4.861019764049495,2.6951161544896136,4.684148734072144e-14,-2.074435849573488e-12,2.359557948547765e-14,1.0000589337725737e-08,2.679771207847301,-3.1922441561445103,-3.1935381048969624,27.992208699266616,1.06207253263128e-13,9.995323074512487e-09,9.999134630525525e-09,7.657670688127055e-13,-9.77622791509537,32.676774543531806,32.67779060294004,-6.381467152043264
75,0.9979,3890841302.524705,-517621629.36085975,268566659.69200027,-338483702.4357994,2799055758.1124454,1634313984.215227,1.000037464297642e-08,8.76335292905595e-13,3.383632188227384e-13,9.176477302895588e-13,38.90983164706045,-4.860853408416,-4.861019764049495,2.6951161544896136,4.684148734072144e-14,-2.074435849573488e-12,2.359557948547765e-14,1.0000589337725737e-08,2.679771207847301,-3.1922441561445103,-3.1935381048969624,27.992208699266616,1.06207253263128e-13,9.995323074512487e-09,9.999134630525525e-09,7.657670688127055e-13,-9.77622791509537,32.676774543531806,32.67779060294004,-6.381467152043264
76,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
77,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
78,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
79,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
80,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
81,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
82,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
83,0.9993,3890797802.462857,-517870467.15074056,270349919.99011576,-312524656.1300062,2710565102.3091664,1589157563.107383,1.000013065685839e-08,9.450786576792218e-13,2.1485280700663266e-13,3.490553972847312e-13,38.90862581905852,-4.867926640959346,-4.868088566044657,2.7111619233220394,-5.7608142006599e-14,-2.385376506135252e-12,1.3314143621833748e-13,1.0000517832146282e-08,2.69705007727116,-2.950903183535507,-2.952267349687213,27.106992690542068,-3.1827770355178775e-13,9.994490591426572e-09,9.99952023796992e-09,5.292062624905649e-13,-9.777276400686748,31.77303311372864,31.77442652756461,-5.888923857189659
84,0.9995,3886855405.522829,-551234037.4320701,273498885.94692755,-281244892.4807117,2619280124.322103,1345251399.668048,1.0000022485745176e-08,5.188666839861594e-13,5.323530842704741e-13,4.5230756780926893e-13,38.86877178036969,-5.176617803676507,-5.17658437525803,2.7488446265613966,-9.302854490826613e-14,-2.102617667350932e-12,1.4986433458952241e-13,1.0000356817545544e-08,2.723092863192298,-2.657160375470164,-2.6587816460134626,26.1939930300998,-3.0093113297131525e-13,9.994667895171028e-09,9.999525895396629e-09,-5.044824995692223e-13,-10.412157163037577,26.8949448822945,26.899429679781697,-5.30049620749837
85,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
86,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
87,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
88,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
89,1.0,3885083520.3127728,-570060281.848871,298601324.721123,-11526768.80472903,2219299155.150761,1158685293.3943117,1.000006408502557e-08,3.780889286830325e-13,3.6135117300956817e-13,4.641909818606937e-13,38.85103071892191,-5.3500121327155385,-5.349904210248279,2.992628845240497,-7.690099405361258e-14,-1.9619024974583658e-12,1.9381676057218245e-13,1.0000462021534369e-08,2.980454325950369,-0.1204173144367832,-0.1231059896775434,22.19413885384864,5.689529279191909e-14,9.993930450919324e-09,9.999401094219916e-09,1.368799014175606e-12,-10.770760337869172,23.16255601416644,23.16864243854624,-0.2034138445596561
