t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
180,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
182,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
184,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
186,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
188,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
190,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
192,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
194,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
196,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
198,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
200,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
