t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9172,17429375438.833458,-9753056441.276398,4337467817.930054,-9837003770.969303,17823212012.93776,9406529410.301384,1.0000331098798833e-08,-4.1474096138203577e-13,-6.941174002099287e-13,-1.0537012259577709e-13,174.2967090955911,-91.96409785788704,-91.9583977316302,43.37988341937434,-2.2253689355597498e-13,1.1367771208986696e-12,7.695729989615055e-14,1.0000303852928041e-08,43.3666155092377,-92.7393354916044,-92.74126952338985,178.23915470246226,2.012759066417792e-13,9.999933161787413e-09,1.000014257592589e-08,-2.238248473895184e-13,-183.90239989114573,188.13101501398936,188.12946578381465,-185.4920289511348
91,0.924,17372909991.45742,-9732612604.14704,4357160569.723066,-9822705950.15654,17750957406.5894,9387164388.643429,1.0000233395601447e-08,-2.680648876564152e-13,-6.773972956412302e-13,3.123897474897071e-13,173.7310675319372,-91.76833001574514,-91.7626124646155,43.57882336259463,-2.950155804525584e-13,-5.754430070966565e-13,3.638498846844402e-13,1.0000151075088288e-08,43.561878509669874,-92.61009123220836,-92.61203165401774,177.51001774108033,8.73546772445055e-14,9.99905279638094e-09,1.000004869053812e-08,3.886176303626616e-13,-183.5161139614148,187.7462800025093,187.74469664452047,-185.2180300186459
92,0.9346,17312293137.385693,-9721717371.397472,4381780877.151656,-9804795295.758818,17649586343.92413,9353234370.14325,1.0000079126926573e-08,9.63880555209706e-14,-7.111701252463797e-13,4.0360220784363063e-13,173.1241675105042,-91.6648665176864,-91.65907337654583,43.82665637620924,-1.703960929929701e-13,-5.75856911838264e-13,2.383857132627601e-13,9.999880525326452e-09,43.8111159152769,-92.43820597513424,-92.43994315950002,176.4932373927945,-6.687736518791072e-14,9.999485792030896e-09,1.0000021150462748e-08,2.472685097750608e-13,-183.31307380776747,187.0695400788568,187.0681204667985,-184.8850253084992
93,0.9403,17267144785.951523,-9710941338.7267,4398779405.031462,-9796793303.095762,17617008400.057854,9336674998.774675,1.0000092973483204e-08,-4.5153975312048976e-14,-5.189054644988705e-13,-2.5166926350688333e-13,172.67170470388075,-91.55237851643383,-91.54687980834947,43.988775668050486,-3.3446767589706385e-13,-8.008088611484624e-13,1.5579174750420998e-13,9.999855185912218e-09,43.97374477902453,-92.35767614675888,-92.35935866503856,176.1636763601326,-1.3436082060132872e-14,9.999607961101793e-09,1.0000463474736778e-08,2.9773610070075604e-13,-183.1196598523444,186.74583474013804,186.74474473019023,-184.7310498234853
94,0.9455,17244582917.52118,-9699811543.277843,4407312788.284891,-9788697017.084782,17566668881.80638,9321874241.163624,1.000018884290795e-08,2.8313526161029085e-13,-6.17323793920663e-13,4.22435589442488e-14,172.44969616343272,-91.4492697571226,-91.44367966077012,44.07556121313623,-2.329960957143168e-13,-4.658189147011447e-13,1.2540326329588668e-13,9.999537364417067e-09,44.06296122126668,-92.27805639737392,-92.27984296890742,175.6538901208566,-1.790807956101003e-13,9.999822728120493e-09,1.0000282222926132e-08,5.26457790713325e-13,-182.9122296046095,186.4452649629441,186.4440577791243,-184.57384007519752
95,0.9487,17204580122.78444,-9694151817.27877,4414763358.055696,-9779222704.103436,17548482614.370262,9313537391.146963,1.0000295049711338e-08,1.8970548821086137e-13,-6.8190160528023e-13,1.697308598898586e-13,172.05259788941115,-91.3996446250254,-91.3940634976231,44.15405671696912,-3.0106858540776364e-14,-4.745297717110764e-13,1.469451245968441e-13,9.999532485618856e-09,44.14170948010098,-92.19091844986649,-92.19280070885505,175.47434474339974,-2.0279781927865877e-13,1.0000004245608658e-08,1.0000126530374938e-08,3.282891026393669e-13,-182.8093361573215,186.27997016678543,186.27899985126825,-184.3992574799474
96,0.9532,17161670603.62778,-9686644421.172571,4425984659.143808,-9771554389.91913,17524409934.07527,9301123431.86086,1.0000258851515361e-08,1.3143944952618828e-13,-7.60475384848633e-13,2.181679056310726e-13,171.6216324304956,-91.32732411222206,-91.32172763850272,44.26539283006087,-1.2237043080888068e-13,-6.378788046625318e-13,3.4377188400985933e-14,9.999552304608843e-09,44.25210465383156,-92.11965322938022,-92.12150812197592,175.23319066141462,-1.1233306330923973e-13,1.0000029824824803e-08,1.000047974167373e-08,4.373522888455442e-13,-182.66877543024137,186.0390233404117,186.0380039598357,-184.25734059841344
97,0.9598,17102637992.321705,-9661169583.046469,4434689385.957304,-9752562641.567152,17472893542.38569,9274671687.689814,1.0000364839123996e-08,1.1787678974928333e-13,-7.095766802877086e-13,1.322668694099129e-13,171.03170317712667,-91.0928052598258,-91.08721158794545,44.351437237220125,-1.636286209638477e-13,-6.532357588407256e-13,1.8068184886876148e-14,9.999574840300284e-09,44.337554696894834,-91.94048775758898,-91.9423260606898,174.71831994803537,2.0935834716062766e-14,1.0000184948353236e-08,1.0000329205251964e-08,4.1042902076201843e-13,-182.181191460406,185.50994962582467,185.50891605076336,-183.8989216694713
98,0.9935,16602310694.783102,-9676210578.998968,4801907697.6505,-9241214455.23696,15335528106.59076,8904442162.826723,1.00004818669648e-08,1.7912952350724804e-13,-6.50394218107786e-13,-1.9147159587824733e-14,166.0303172010368,-91.2339103046776,-91.22748343096056,48.02486206764707,-1.1217087605023713e-13,-4.517350689272988e-13,2.3651867009820653e-13,9.999797260696052e-09,48.01092815162445,-87.11959824713895,-87.12538305717139,153.3507186059497,2.7527157627730425e-14,9.999877551094282e-09,9.999938677206524e-09,1.5626849013904642e-13,-182.46380550453728,178.09328308318868,178.09347960865827,-174.25384138748146
99,1.0,16553769505.607355,-9666774857.56514,4817259361.061668,-9217865820.443962,15241025142.54775,8882152361.723766,1.0000350325898052e-08,3.7658251894729943e-13,-5.873813789056553e-13,1.9127631700657122e-13,165.54141093903533,-91.14163098617476,-91.13518707687253,48.173000741951945,-1.806270049825844e-13,-3.884890596064318e-13,-1.1453778326006468e-14,9.999854206637933e-09,48.16959413593672,-86.9024352753695,-86.90806544409753,152.40624830135442,1.3312110590621237e-13,1.000013792914878e-08,1.0000166950788364e-08,3.1098792586359214e-13,-182.2842518583508,177.65116471546906,177.65114006254635,-173.81567501607736
100,1.0,16553769505.607355,-9666774857.56514,4817259361.061668,-9217865820.443962,15241025142.54775,8882152361.723766,1.0000350325898052e-08,3.7658251894729943e-13,-5.873813789056553e-13,1.9127631700657122e-13,165.54141093903533,-91.14163098617476,-91.13518707687253,48.173000741951945,-1.806270049825844e-13,-3.884890596064318e-13,-1.1453778326006468e-14,9.999854206637933e-09,48.16959413593672,-86.9024352753695,-86.90806544409753,152.40624830135442,1.3312110590621237e-13,1.000013792914878e-08,1.0000166950788364e-08,3.1098792586359214e-13,-182.2842518583508,177.65116471546906,177.65114006254635,-173.81567501607736
