t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9158,31875577665.3407,-8184418609.816537,3850499805.246383,-8033040527.096356,21591062936.20388,12066572742.764263,9.999563149670624e-09,9.614617932408322e-13,3.991825814539658e-13,6.399387443672642e-13,318.7371355819042,-77.1507270029635,-77.15255941031171,38.49411565762234,-1.0637432587128769e-12,-1.2994255727937012e-12,-1.3747600213211117e-12,9.999424898058292e-09,38.50312165177569,-75.73751068521614,-75.73884225713492,215.8951024595968,8.07063184342977e-14,1.0001258250206549e-08,9.999921604059002e-09,7.36442693160874e-13,-154.30187922884224,241.3465752838044,241.36432388990656,-151.4846254294015
46,0.9244,31749648719.517315,-8222577907.021616,3983067248.7443614,-7928722182.918995,20612629575.682404,12014527667.923996,9.999589525518653e-09,1.002370251589788e-12,4.433928263346922e-13,5.716759282449831e-13,317.4788962823499,-77.50818326024027,-77.51023656280475,39.81932558481224,-1.0719730408695936e-12,-1.4118052410724577e-12,-1.3356756787842056e-12,9.999518435157716e-09,39.829233025210165,-74.7551276539668,-74.75640323177807,206.11382122824904,3.756002875345908e-14,1.0001340283750309e-08,9.999976172356252e-09,6.459014282849916e-13,-155.0247376549703,240.3068917203646,240.32451574977364,-149.51885989821162
47,0.9278,31721080447.512424,-8225447197.879114,4007323684.15156,-7878318586.729893,20431105380.75141,11995858422.146845,9.999158376071241e-09,3.1957905396601375e-14,4.792664920090288e-13,9.280091664035945e-13,317.1944404698844,-77.55381674819324,-77.5558814957083,40.08429382968007,4.0255122791476363e-13,8.530325478631739e-13,-1.7839465603605942e-12,9.998240307695389e-09,40.09108043887447,-74.26313378027876,-74.26433405499628,204.27241947605307,-1.1242571147351812e-12,9.999113133368329e-09,9.999997050228084e-09,8.62006647909063e-13,-155.10613766212234,239.90065859718595,239.9182326356782,-148.54151418335462
48,0.9498,31127043725.85396,-8587141064.557732,3951233872.027498,-7838373883.911652,17177981435.367737,11517159189.765549,9.999202996101222e-09,6.115748860162035e-14,6.338842283841171e-13,9.155207213674789e-13,311.2558419938517,-80.9594547989667,-80.9612834649287,39.52393722451355,3.931131454862495e-13,7.07685110553878e-13,-1.6762401953971412e-12,9.998417606642236e-09,39.52749314048978,-73.89154820203753,-73.89551843044256,171.7498633917418,-1.0694975020380597e-12,9.999029899185522e-09,1.0000211581982494e-08,8.643201313712108e-13,-161.92622474206792,230.32737201534007,230.3445868147336,-147.78482724974518
49,0.9498,31127043725.85396,-8587141064.557732,3951233872.027498,-7838373883.911652,17177981435.367737,11517159189.765549,9.999202996101222e-09,6.115748860162035e-14,6.338842283841171e-13,9.155207213674789e-13,311.2558419938517,-80.9594547989667,-80.9612834649287,39.52393722451355,3.931131454862495e-13,7.07685110553878e-13,-1.6762401953971412e-12,9.998417606642236e-09,39.52749314048978,-73.89154820203753,-73.89551843044256,171.7498633917418,-1.0694975020380597e-12,9.999029899185522e-09,1.0000211581982494e-08,8.643201313712108e-13,-161.92622474206792,230.32737201534007,230.3445868147336,-147.78482724974518
50,0.9498,31127043725.85396,-8587141064.557732,3951233872.027498,-7838373883.911652,17177981435.367737,11517159189.765549,9.999202996101222e-09,6.115748860162035e-14,6.338842283841171e-13,9.155207213674789e-13,311.2558419938517,-80.9594547989667,-80.9612834649287,39.52393722451355,3.931131454862495e-13,7.07685110553878e-13,-1.6762401953971412e-12,9.998417606642236e-09,39.52749314048978,-73.89154820203753,-73.89551843044256,171.7498633917418,-1.0694975020380597e-12,9.999029899185522e-09,1.0000211581982494e-08,8.643201313712108e-13,-161.92622474206792,230.32737201534007,230.3445868147336,-147.78482724974518
51,0.9516,31115213278.02578,-8587717783.8505,3929620341.1603184,-7827791824.226061,17099769048.70149,11502357554.387892,9.999222648853734e-09,8.767392101565856e-14,4.746817872994215e-13,9.545662973809462e-13,311.1381650991258,-80.96701265904399,-80.96885467206802,39.30956244304761,3.9665515249023867e-13,8.016361589664457e-13,-1.6330060429212897e-12,9.99828253677357e-09,39.31000028988215,-73.78797528571351,-73.79196755174708,170.96531536355565,-1.0695643969335204e-12,9.999140535191222e-09,1.0000063243343581e-08,9.159063949227505e-13,-161.93693969303655,230.03098709425512,230.0481650118764,-147.58551489833098
52,0.952,31113299524.328884,-8589555541.192754,3927554713.900283,-7829862867.917271,17097472033.451176,11500726554.792109,9.999209725438737e-09,6.025163007615492e-14,4.996203289203081e-13,8.95424085038282e-13,311.11832193684364,-80.98330834970267,-80.98515433933167,39.28749669033718,3.6025104557757625e-13,7.800023613757669e-13,-1.6619562325898613e-12,9.998375790991792e-09,39.28811563172341,-73.8088511339244,-73.8128479297844,170.94339264589905,-1.049441008535076e-12,9.999108800027637e-09,1.0000065213929397e-08,9.585489177506424e-13,-161.97142367444252,229.9984239518748,230.01559441389227,-147.6229791593072
53,0.952,31113299524.328884,-8589555541.192754,3927554713.900283,-7829862867.917271,17097472033.451176,11500726554.792109,9.999209725438737e-09,6.025163007615492e-14,4.996203289203081e-13,8.95424085038282e-13,311.11832193684364,-80.98330834970267,-80.98515433933167,39.28749669033718,3.6025104557757625e-13,7.800023613757669e-13,-1.6619562325898613e-12,9.998375790991792e-09,39.28811563172341,-73.8088511339244,-73.8128479297844,170.94339264589905,-1.049441008535076e-12,9.999108800027637e-09,1.0000065213929397e-08,9.585489177506424e-13,-161.97142367444252,229.9984239518748,230.01559441389227,-147.6229791593072
54,0.9668,30509120042.165146,-8927949645.312717,3958495117.5519257,-7961466478.369059,15505046772.582012,11240734769.155691,9.999174059458484e-09,-4.5999632460688246e-15,4.235531427556433e-13,8.081434115348179e-13,305.07698864500423,-84.17417820025429,-84.17658070251753,39.59447550353763,3.0734936393038565e-13,8.204532174425326e-13,-1.6087204136020181e-12,9.99841864299574e-09,39.59701345664151,-75.04828591291718,-75.05324633981272,155.02289357951057,-1.1606045871830957e-12,9.999220119619758e-09,1.000003322013086e-08,8.33371964250407e-13,-168.35399920379186,224.80063599270147,224.81675094120155,-150.10711807877092
55,0.9679,30505842701.6705,-8933027788.110266,3952595599.382655,-7961092477.646574,15282832803.911764,11232987305.28387,9.999157570625905e-09,1.2092217168262724e-13,4.272117257202209e-13,8.082378900256088e-13,305.04372832927226,-84.2195123400414,-84.22192676744868,39.537537986723486,3.1169950883683853e-13,8.462382764312449e-13,-1.6448627450095661e-12,9.998522476398432e-09,39.53632186509993,-75.04733868533916,-75.05240455390782,152.80270038225558,-1.1597077087163886e-12,9.999245189786906e-09,9.999961963528258e-09,8.316785342016286e-13,-168.44988408721633,224.64417650856103,224.6602606464418,-150.09861921327118
56,0.9679,30505842701.6705,-8933027788.110266,3952595599.382655,-7961092477.646574,15282832803.911764,11232987305.28387,9.999157570625905e-09,1.2092217168262724e-13,4.272117257202209e-13,8.082378900256088e-13,305.04372832927226,-84.2195123400414,-84.22192676744868,39.537537986723486,3.1169950883683853e-13,8.462382764312449e-13,-1.6448627450095661e-12,9.998522476398432e-09,39.53632186509993,-75.04733868533916,-75.05240455390782,152.80270038225558,-1.1597077087163886e-12,9.999245189786906e-09,9.999961963528258e-09,8.316785342016286e-13,-168.44988408721633,224.64417650856103,224.6602606464418,-150.09861921327118
57,0.9709,30225078696.52733,-9011382652.952557,4165647440.603581,-7936248416.50781,14666914558.698433,11163999629.625095,9.999177644097411e-09,8.403635195895225e-15,4.933146907466554e-13,9.36948005332523e-13,302.23653390124133,-84.96027178027407,-84.96284299385236,41.66914555996291,3.8007048253867483e-13,8.70782150557049e-13,-1.6413934947000554e-12,9.998432154674174e-09,41.66811984200728,-74.81305381122006,-74.81780570087123,146.64339525715718,-1.0614798154174734e-12,9.999138427741661e-09,9.99998564036898e-09,8.89941491083128e-13,-169.92455134142466,223.2636069715206,223.27982848491928,-149.6294878584492
58,0.9743,30214771840.56787,-8999322485.672848,4159324611.343322,-7905329698.270628,14616484248.969955,11138795753.063072,9.999229642040629e-09,1.740326530821208e-13,4.760216768042518e-13,8.370614598651734e-13,302.1347524389608,-84.84711502627736,-84.84969871576914,41.60155805030088,3.539667070449985e-13,7.977148974527889e-13,-1.6691971096827579e-12,9.998549106189049e-09,41.60629032407412,-74.52333720917035,-74.52816005919415,146.14041489600643,-1.0414973969141561e-12,9.999275344928617e-09,1.0000035490582104e-08,8.993851415513197e-13,-169.69534619670063,222.76105700087328,222.7773815421137,-149.04572809565423
59,0.9743,30214771840.56787,-8999322485.672848,4159324611.343322,-7905329698.270628,14616484248.969955,11138795753.063072,9.999229642040629e-09,1.740326530821208e-13,4.760216768042518e-13,8.370614598651734e-13,302.1347524389608,-84.84711502627736,-84.84969871576914,41.60155805030088,3.539667070449985e-13,7.977148974527889e-13,-1.6691971096827579e-12,9.998549106189049e-09,41.60629032407412,-74.52333720917035,-74.52816005919415,146.14041489600643,-1.0414973969141561e-12,9.999275344928617e-09,1.0000035490582104e-08,8.993851415513197e-13,-169.69534619670063,222.76105700087328,222.7773815421137,-149.04572809565423
60,0.9747,30214484132.00903,-8999418271.484957,4159362415.47841,-7905352885.2144575,14616382225.43169,11138805787.034136,9.999224019480281e-09,2.1804813537470906e-13,4.959167364349343e-13,8.349773274960464e-13,302.13183350239854,-84.84701995656523,-84.84960360352946,41.6017758859708,3.855149951666622e-13,8.32875667008423e-13,-1.6891563617852452e-12,9.998543002796252e-09,41.6072718824465,-74.52293902255757,-74.52776186858625,146.1393825721203,-1.0410869176568608e-12,9.999344459904114e-09,1.0000006292159668e-08,8.879028663126693e-13,-169.6976884961387,222.76104671087165,222.77737131600207,-149.04681622927308
61,0.9751,30207479452.127884,-8995904822.21115,4153522169.0121408,-7902281806.000469,14611105593.97182,11137080945.037556,9.999225064954074e-09,1.3925321417161824e-13,4.925119026365349e-13,8.988365226311268e-13,302.06148886670184,-84.81591300889092,-84.81846666856444,41.54514351303932,4.254043917729441e-13,8.291996647419247e-13,-1.6109892762079298e-12,9.998632153115492e-09,41.54911316242632,-74.49527599100041,-74.50007680795787,146.0878001607258,-9.827448598185083e-13,9.999337942203472e-09,1.0000034851363244e-08,9.401469513349413e-13,-169.62992839648743,222.7269522791205,222.7432491626055,-148.98859042728503
62,0.9754,30207464395.27697,-8995961633.506767,4153961909.6386976,-7901832163.986789,14605540087.603518,11136984370.31158,9.999250252168954e-09,1.3288714927265838e-13,4.3566924631729364e-13,8.880331505902175e-13,302.0627196606052,-84.81794616943614,-84.82050010832147,41.55133879944499,2.7374358864474093e-13,8.086819025139278e-13,-1.6454393504102137e-12,9.998599039496587e-09,41.55032586553124,-74.49064586384024,-74.4954441677325,146.03170726247362,-1.1301095808194625e-12,9.999308735761857e-09,1.0000000654368033e-08,9.290838411410248e-13,-169.63175132373524,222.72526017857663,222.74155669096925,-148.98036952284068
63,0.9754,30207464395.27697,-8995961633.506767,4153961909.6386976,-7901832163.986789,14605540087.603518,11136984370.31158,9.999250252168954e-09,1.3288714927265838e-13,4.3566924631729364e-13,8.880331505902175e-13,302.0627196606052,-84.81794616943614,-84.82050010832147,41.55133879944499,2.7374358864474093e-13,8.086819025139278e-13,-1.6454393504102137e-12,9.998599039496587e-09,41.55032586553124,-74.49064586384024,-74.4954441677325,146.03170726247362,-1.1301095808194625e-12,9.999308735761857e-09,1.0000000654368033e-08,9.290838411410248e-13,-169.63175132373524,222.72526017857663,222.74155669096925,-148.98036952284068
64,0.9762,30206008395.978874,-8997698290.112444,4145307247.649188,-7912106686.381505,14472244032.257353,11135173966.892471,9.999183512458652e-09,1.5560915748565922e-13,5.571374146372499e-13,8.083736437233549e-13,302.0468781986081,-84.82910435589406,-84.83166489460956,41.46408432952883,2.0972729958440865e-13,8.68341058956139e-13,-1.6011115098905149e-12,9.998551855252044e-09,41.46218544815241,-74.58501388643394,-74.58989702378896,144.6984612871349,-1.2479260982730778e-12,9.999315787133424e-09,1.0000063505551493e-08,8.543299761619459e-13,-169.66814459108866,222.68784868357545,222.70412790028385,-149.17530781130176
65,0.9762,30206008395.978874,-8997698290.112444,4145307247.649188,-7912106686.381505,14472244032.257353,11135173966.892471,9.999183512458652e-09,1.5560915748565922e-13,5.571374146372499e-13,8.083736437233549e-13,302.0468781986081,-84.82910435589406,-84.83166489460956,41.46408432952883,2.0972729958440865e-13,8.68341058956139e-13,-1.6011115098905149e-12,9.998551855252044e-09,41.46218544815241,-74.58501388643394,-74.58989702378896,144.6984612871349,-1.2479260982730778e-12,9.999315787133424e-09,1.0000063505551493e-08,8.543299761619459e-13,-169.66814459108866,222.68784868357545,222.70412790028385,-149.17530781130176
66,0.9766,30200829336.296658,-8996612838.290127,4145270386.02812,-7912008384.228281,14472297047.75491,11134804137.504633,9.999206227207769e-09,1.00464531015998e-13,5.408922188161864e-13,8.143971123949565e-13,301.99545817664017,-84.81985998345122,-84.8224192276171,41.46302815782344,1.675141384095047e-13,7.846109255749338e-13,-1.6035405741901841e-12,9.998589766474231e-09,41.46164642261573,-74.58522729393687,-74.59011030130347,144.69908060580428,-1.231035928587977e-12,9.999388330301416e-09,1.0000115468723162e-08,9.192877467389306e-13,-169.64785524513698,222.68308758118425,222.69936676165344,-149.17277038084052
67,0.9815,30192838171.13523,-8990138318.428665,4163329780.412141,-7926679483.431603,14395334957.18862,11093685491.828123,9.999232336133688e-09,5.753000543570508e-14,5.463889850605064e-13,9.263111686202625e-13,301.9158396138292,-84.7629190594091,-84.7654824450198,41.64445958071765,3.459422994589285e-13,5.618941827912925e-13,-1.6744694005941516e-12,9.998567633267103e-09,41.64578714288443,-74.72731976090465,-74.7321806132592,143.92932080983078,-1.0847253826592352e-12,9.999219852280284e-09,1.0000028317325794e-08,9.723739367264238e-13,-169.5215479079427,221.8602929032248,221.8768390490777,-149.44726087787544
68,0.9864,29372478543.91628,-9575536445.487375,5031277887.889887,-7421533322.303426,12389497880.571028,10502578366.269402,9.999335800329389e-09,2.7214739941711264e-13,5.788762740203404e-13,7.44948390379407e-13,293.7165802861344,-90.27862117129624,-90.27962304906234,50.31890024343963,3.6857634913762584e-13,1.1103823211639866e-12,-1.7016416848219577e-12,9.998460532094082e-09,50.31916995276219,-69.95958828226341,-69.96715686183025,123.87177347420383,-1.046569062160537e-12,9.999631367999092e-09,1.0000237257408106e-08,1.1263177120217732e-12,-180.56149378400488,210.03612449111912,210.05716039001632,-139.91859773465
69,0.9864,29372478543.91628,-9575536445.487375,5031277887.889887,-7421533322.303426,12389497880.571028,10502578366.269402,9.999335800329389e-09,2.7214739941711264e-13,5.788762740203404e-13,7.44948390379407e-13,293.7165802861344,-90.27862117129624,-90.27962304906234,50.31890024343963,3.6857634913762584e-13,1.1103823211639866e-12,-1.7016416848219577e-12,9.998460532094082e-09,50.31916995276219,-69.95958828226341,-69.96715686183025,123.87177347420383,-1.046569062160537e-12,9.999631367999092e-09,1.0000237257408106e-08,1.1263177120217732e-12,-180.56149378400488,210.03612449111912,210.05716039001632,-139.91859773465
70,0.9868,29363894576.882294,-9577765906.873451,5032045347.749328,-7421019384.363793,12389374025.460085,10501056160.480007,9.999298589502198e-09,2.6997805599804855e-13,4.982803357459953e-13,6.600692501245623e-13,293.62951330134433,-90.299424617056,-90.30043292978512,50.32454004195435,4.193449511899677e-13,9.837852222081274e-13,-1.77233360497791e-12,9.998519967264577e-09,50.32751196965563,-69.95836967240292,-69.96593736688348,123.87138992499207,-1.0024767986994705e-12,9.999524886472724e-09,1.0000131703627778e-08,1.04845621093424e-12,-180.6036095620759,210.0055823625634,210.02661256115724,-139.90691145462392
71,0.9872,29362278890.66373,-9575722463.431105,5029589425.5403805,-7418040361.830852,12385536508.567375,10498719276.347675,9.999217699826084e-09,2.796729970340288e-13,5.087900183133941e-13,6.508450954891849e-13,293.6108946010761,-90.27790128494776,-90.27890815304312,50.298191840515045,4.208615034824874e-13,9.412651730163507e-13,-1.81285565640774e-12,9.998503201081647e-09,50.30420247245833,-69.92942903016026,-69.93699462288183,123.83297963789866,-9.922557190502605e-13,9.9995080165707e-09,1.0000054084920202e-08,1.0181816730374998e-12,-180.56516358670203,209.95825286441007,209.97927956922308,-139.8519718475877
72,0.9875,29360610584.899723,-9574599176.12824,5030870139.721927,-7418389537.978068,12380112786.425266,10497985274.241417,9.999296214966357e-09,2.8653147084723135e-13,6.266794332015535e-13,6.655937484985494e-13,293.59638402202944,-90.26710562053826,-90.2681128462104,50.311114337898246,4.491525745246801e-13,9.624895763494676e-13,-1.8271423938536765e-12,9.998458241300149e-09,50.31769061473679,-69.93234824958289,-69.93991117246091,123.7783175492896,-9.616821016745601e-13,9.999519975146408e-09,1.0000112572190654e-08,1.011191118158939e-12,-180.54383019328463,209.943139146501,209.96416617071057,-139.85859989981185
73,0.9879,29360405772.0726,-9575081040.660189,5030914496.83243,-7417922594.195939,12378722854.770428,10496981667.344065,9.999287651039825e-09,2.5674104570259585e-13,6.457111651171268e-13,6.256328062293016e-13,293.59423197639745,-90.2715649076745,-90.272572761789,50.30977486672839,4.113398746347294e-13,9.752396391304768e-13,-1.8752040463028595e-12,9.998434370878384e-09,50.3185435945762,-69.92521524655906,-69.93277660636636,123.76405760876467,-9.99027776927012e-13,9.999451478281214e-09,1.0000096466455496e-08,9.921753085698814e-13,-180.5529622678923,209.9225244382796,209.9435480286459,-139.8518232507475
74,0.9879,29360405772.0726,-9575081040.660189,5030914496.83243,-7417922594.195939,12378722854.770428,10496981667.344065,9.999287651039825e-09,2.5674104570259585e-13,6.457111651171268e-13,6.256328062293016e-13,293.59423197639745,-90.2715649076745,-90.272572761789,50.30977486672839,4.113398746347294e-13,9.752396391304768e-13,-1.8752040463028595e-12,9.998434370878384e-09,50.3185435945762,-69.92521524655906,-69.93277660636636,123.76405760876467,-9.99027776927012e-13,9.999451478281214e-09,1.0000096466455496e-08,9.921753085698814e-13,-180.5529622678923,209.9225244382796,209.9435480286459,-139.8518232507475
75,0.9887,29351374604.47941,-9569940373.581123,5026701239.673519,-7411711664.197252,12361955613.353209,10493291693.22936,9.999293424934157e-09,2.358202075065108e-13,4.99905415425093e-13,5.97240170864908e-13,293.5039571875192,-90.22597000202028,-90.2269697699583,50.26861943228968,4.159307629396977e-13,9.913884546004534e-13,-1.92764434220381e-12,9.998432729117168e-09,50.27497631572541,-69.86856682318245,-69.87611984641335,123.59657874295472,-9.81776993712552e-13,9.999472561042322e-09,9.999949468438302e-09,9.453179106308172e-13,-180.45493546157027,209.8491673596738,209.8701807444405,-139.73347130003916
76,0.9887,29351374604.47941,-9569940373.581123,5026701239.673519,-7411711664.197252,12361955613.353209,10493291693.22936,9.999293424934157e-09,2.358202075065108e-13,4.99905415425093e-13,5.97240170864908e-13,293.5039571875192,-90.22597000202028,-90.2269697699583,50.26861943228968,4.159307629396977e-13,9.913884546004534e-13,-1.92764434220381e-12,9.998432729117168e-09,50.27497631572541,-69.86856682318245,-69.87611984641335,123.59657874295472,-9.81776993712552e-13,9.999472561042322e-09,9.999949468438302e-09,9.453179106308172e-13,-180.45493546157027,209.8491673596738,209.8701807444405,-139.73347130003916
77,0.989,29350671781.928123,-9574788406.049725,5027759069.970793,-7350019728.578034,12127489376.0708,10457066714.56802,9.999308349665997e-09,1.7672348209298509e-13,5.015501642931407e-13,6.388735177627604e-13,293.4973778245657,-90.27259124960229,-90.27359921141944,50.28166429071872,3.3426523243582906e-13,1.0254735006040233e-12,-1.8474587305782617e-12,9.998508508965033e-09,50.28270455417836,-69.28586577687115,-69.29343241052244,121.25252505871173,-1.0278493172254737e-12,9.999530912343202e-09,1.0000057121354568e-08,1.0813732938560564e-12,-180.54671308338337,209.1261313505688,209.1470691239624,-138.57040007699473
78,0.9894,29343140391.84428,-9573009164.775677,5029151734.903732,-7350166781.459757,12126696509.031054,10456627521.025587,9.999393836421158e-09,1.9858574155450035e-13,4.728826261067423e-13,6.58994017257419e-13,293.42362105450513,-90.25933202424962,-90.26033471235472,50.29169756279761,5.109734855870647e-13,9.515274408324096e-13,-1.8327349872495614e-12,9.998461413482464e-09,50.302184459114734,-69.29007633916147,-69.29764444772853,121.24424736017886,-8.235555970551168e-13,9.999456811785877e-09,1.000005745812958e-08,1.0642023014305577e-12,-180.5092908848388,209.11705081173423,209.13798583405944,-138.57053574729966
79,0.9894,29343140391.84428,-9573009164.775677,5029151734.903732,-7350166781.459757,12126696509.031054,10456627521.025587,9.999393836421158e-09,1.9858574155450035e-13,4.728826261067423e-13,6.58994017257419e-13,293.42362105450513,-90.25933202424962,-90.26033471235472,50.29169756279761,5.109734855870647e-13,9.515274408324096e-13,-1.8327349872495614e-12,9.998461413482464e-09,50.302184459114734,-69.29007633916147,-69.29764444772853,121.24424736017886,-8.235555970551168e-13,9.999456811785877e-09,1.000005745812958e-08,1.0642023014305577e-12,-180.5092908848388,209.11705081173423,209.13798583405944,-138.57053574729966
80,0.9898,29342316914.718533,-9572543485.35686,5029666373.899536,-7350792334.573313,12125107733.150772,10456379256.90602,9.999323768557088e-09,2.1059968679203652e-13,5.47226358724587e-13,6.588879307133633e-13,293.41385159585354,-90.25134906726394,-90.25235249158231,50.29732135156159,4.262377486314929e-13,9.881187009549246e-13,-1.7106204482387092e-12,9.998445610723355e-09,50.30609323334805,-69.29178985323531,-69.2993568163808,121.2281520013904,-9.284995508403998e-13,9.99946512937116e-09,1.000024669051682e-08,1.0667950628131418e-12,-180.50308443528576,209.11227216884825,209.1332086202857,-138.58574288474668
81,0.9906,29333200887.31554,-9570253815.977272,5030050828.763327,-7350831021.41355,12125146130.404903,10455736498.02028,9.999312389809725e-09,2.4103046475609746e-13,5.584108476177016e-13,7.069009966548034e-13,293.3226596143798,-90.22937108523222,-90.23037226457146,50.301010219934994,4.65061574911259e-13,9.31101201745576e-13,-1.728578133305958e-12,9.998415160157557e-09,50.31182794777469,-69.29305993828007,-69.30062717831518,121.22840184080331,-9.398632240971805e-13,9.99951192744352e-09,1.0000250940592682e-08,1.0677536855159357e-12,-180.4606864981696,209.1000970014849,209.12103293282948,-138.58651615806485
82,0.9909,29321577473.75125,-9567734573.733652,5026046431.484838,-7349359616.055383,12123181994.994562,10454861077.392015,9.999299867936364e-09,3.338898457824621e-13,5.503914766902448e-13,7.452818326478352e-13,293.205595838403,-90.20426541587756,-90.2052720959907,50.260725340396256,4.12621738009152e-13,9.750760241508489e-13,-1.8543039586940133e-12,9.998309703484342e-09,50.27312000504165,-69.27706884135112,-69.28463613545361,121.20871598477686,-9.173907777446346e-13,9.999575894552049e-09,1.000010696694365e-08,9.177943255683225e-13,-180.4117163024397,209.0815548529285,209.1024900129128,-138.56326471274056
83,0.9909,29321577473.75125,-9567734573.733652,5026046431.484838,-7349359616.055383,12123181994.994562,10454861077.392015,9.999299867936364e-09,3.338898457824621e-13,5.503914766902448e-13,7.452818326478352e-13,293.205595838403,-90.20426541587756,-90.2052720959907,50.260725340396256,4.12621738009152e-13,9.750760241508489e-13,-1.8543039586940133e-12,9.998309703484342e-09,50.27312000504165,-69.27706884135112,-69.28463613545361,121.20871598477686,-9.173907777446346e-13,9.999575894552049e-09,1.000010696694365e-08,9.177943255683225e-13,-180.4117163024397,209.0815548529285,209.1024900129128,-138.56326471274056
84,0.9909,29321577473.75125,-9567734573.733652,5026046431.484838,-7349359616.055383,12123181994.994562,10454861077.392015,9.999299867936364e-09,3.338898457824621e-13,5.503914766902448e-13,7.452818326478352e-13,293.205595838403,-90.20426541587756,-90.2052720959907,50.260725340396256,4.12621738009152e-13,9.750760241508489e-13,-1.8543039586940133e-12,9.998309703484342e-09,50.27312000504165,-69.27706884135112,-69.28463613545361,121.20871598477686,-9.173907777446346e-13,9.999575894552049e-09,1.000010696694365e-08,9.177943255683225e-13,-180.4117163024397,209.0815548529285,209.1024900129128,-138.56326471274056
85,0.9909,29321577473.75125,-9567734573.733652,5026046431.484838,-7349359616.055383,12123181994.994562,10454861077.392015,9.999299867936364e-09,3.338898457824621e-13,5.503914766902448e-13,7.452818326478352e-13,293.205595838403,-90.20426541587756,-90.2052720959907,50.260725340396256,4.12621738009152e-13,9.750760241508489e-13,-1.8543039586940133e-12,9.998309703484342e-09,50.27312000504165,-69.27706884135112,-69.28463613545361,121.20871598477686,-9.173907777446346e-13,9.999575894552049e-09,1.000010696694365e-08,9.177943255683225e-13,-180.4117163024397,209.0815548529285,209.1024900129128,-138.56326471274056
86,0.9917,29294487502.11931,-9562163969.762888,5029606505.149986,-7349802076.723854,12122910446.338142,10453698481.990108,9.999311563302469e-09,3.582861525899728e-13,5.397062311537551e-13,7.748742858500129e-13,292.9349799182478,-90.1516353136931,-90.15263407225044,50.29759875736865,4.004421508080318e-13,9.5581245117477e-13,-1.7909601395312502e-12,9.998375487006037e-09,50.30763139339342,-69.28187695185001,-69.2894450812692,121.20626415281568,-9.159254417862029e-13,9.99959663069784e-09,1.0000140837916952e-08,1.0167020047859358e-12,-180.30675576389905,209.058451713806,209.07938356135875,-138.57022705026935
87,0.9924,29290339798.947388,-9559524679.560316,5027114745.221216,-7347465402.886773,12120694039.11673,10451127244.637918,9.999292132627078e-09,2.65677603777482e-13,4.548431544822859e-13,8.225720033647868e-13,292.8927135604409,-90.12849584366376,-90.12949775837498,50.274240094186005,4.741441646955705e-13,9.36101035580207e-13,-1.760199745447723e-12,9.998392376373178e-09,50.28159369471162,-69.2591074211964,-69.26667705200857,121.1834825487613,-8.504444239705657e-13,9.999603549546201e-09,1.0000160407122536e-08,1.170607172426919e-12,-180.25723438751035,209.00882760483856,209.02975974898987,-138.52526133833857
88,0.9932,29285191014.86011,-9558161732.185034,5024431657.884787,-7345816320.152579,12118681781.93375,10449929451.501554,9.999271689607094e-09,3.556120760263084e-13,4.557532292315242e-13,7.66640382534269e-13,292.84079815964174,-90.11433320310084,-90.11533531943252,50.24832477887273,3.788411671713641e-13,8.992836912616506e-13,-1.811649236168588e-12,9.998446652997313e-09,50.25188255932226,-69.24426457861098,-69.25183291869436,121.16386136037934,-9.22414546327686e-13,9.999671352433364e-09,1.0000184369436829e-08,1.1529908820056913e-12,-180.2319668170369,208.9856240074386,209.0065548238232,-138.4942042507361
89,0.994,29279239392.23913,-9553848197.30729,5019901445.837809,-7341010151.325787,12114439524.11108,10444741071.7387,9.999283535162144e-09,4.652351222929678e-13,4.658235953464554e-13,8.656029071003055e-13,292.782320214298,-90.06884324894061,-90.06984666364761,50.208188532889054,2.482757439189064e-13,9.83840835321811e-13,-1.851918161594825e-12,9.998488337009448e-09,50.20397694126634,-69.2006025746087,-69.20817194657444,121.1224000967135,-1.0720784393177842e-12,9.999659465337949e-09,1.0000126584732847e-08,1.1599737292111198e-12,-180.15479941604784,208.87974397184672,208.90067437583983,-138.40335160097712
90,0.9958,29259612499.109474,-9548959849.890604,5018059849.121748,-7338257234.395228,12105757850.832417,10441921425.470896,9.999278025887178e-09,5.598567599029585e-13,4.560621021332233e-13,8.439986509142985e-13,292.585322087453,-90.02011242146703,-90.0211128401834,50.19020662194576,1.495687096141509e-13,9.42163646256208e-13,-1.7705633056969213e-12,9.99861150717244e-09,50.1822195263352,-69.17149270962004,-69.17906069387058,121.035754771453,-1.0630673885771977e-12,9.999774973305485e-09,1.0000185389648776e-08,1.3372111486879409e-12,-180.06306686218522,208.824137410722,208.84506378427588,-138.35236541773682
