t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5986,35885164600.30544,71811178.30092765,8498065321.458279,45037181.188617416,47779677558.01006,16752867925.06251,9.999887794719217e-09,-2.2033961863105652e-13,-4.277196493606465e-13,2.4107820240450336e-13,358.8480666031255,0.6562403061226153,0.6699241443592746,84.98053504702645,5.556705322469683e-14,-2.822356317575935e-13,2.7702948896542653e-13,1.0000035284163882e-08,84.99140758840029,0.4146209736110949,0.4196824292219994,477.8005100593248,-3.713611406390251e-13,9.999862556794141e-09,1.0000070870125882e-08,-7.230062457185804e-15,1.3439391956653504,335.06856920408273,335.0438288716117,0.8536059203532465
46,0.6272,35193540866.49474,17038674.9993157,8366278294.978195,25576312.89684251,47616804217.42053,16589575101.281834,9.999857418008145e-09,-2.69775492124392e-13,-5.379062743548409e-13,2.230350046861045e-13,351.926857131952,0.1288149723421138,0.1422687184303298,83.66143103849787,-4.22595530701949e-13,-1.742672271882756e-13,1.9582749107153625e-14,1.0000411174927921e-08,83.65411269025846,0.2366632521499712,0.2415258465755508,476.1894910139397,9.639139868051453e-14,1.0000151178996833e-08,1.000057996932616e-08,1.5229847739801525e-13,0.3347038874150385,331.8160415021075,331.7911872696034,0.4823400266681356
47,0.6417,34828417929.901306,4670447.281446538,8300235706.307405,27729409.581681143,47563721764.16776,16503715021.396437,1.0000174025695985e-08,-9.814987332598857e-14,-8.026129091109929e-13,3.702024982750674e-13,348.2878772651541,0.0137952407866097,0.0271567829895513,83.0096327412323,-2.8470525378454693e-13,-2.2189689433906066e-13,1.4226747659756714e-14,1.000081361820634e-08,83.0026274886822,0.256284236144209,0.261147859366781,475.6789859270889,-8.237808048008569e-14,1.0000032300379961e-08,1.0000629750188053e-08,-1.3652600242387637e-13,0.0923454617881229,330.0976307834125,330.0728033611028,0.5124605391354595
48,0.6732,34154086170.3914,1897736.5692696047,8165170032.450203,41115483.8797694,47406323861.44034,16356360961.454456,1.0000083444927773e-08,-9.085665659014704e-14,-8.326158356529996e-13,3.333111662408943e-13,341.5413995667472,-0.0127320383477601,0.0001065000851222,81.65990328798891,-2.831820983882416e-13,-4.837383180190388e-13,2.355537086635817e-14,1.0000026301599556e-08,81.64235338860912,0.382492835092919,0.3872748447577704,474.0672138783111,1.0054068049670876e-14,1.0000015273704974e-08,1.0000679645431252e-08,1.6884640520443285e-13,0.0426480533483413,327.15047622361527,327.1266558918601,0.7689002831537289
49,0.686,33957390962.35684,-5300464.647568698,8145266537.226326,39046466.60511898,47375241358.061005,16318887883.706236,1.000018911161871e-08,-1.754636992298534e-13,-7.67812823506829e-13,3.7474253935848024e-13,339.5783673358461,-0.0826279765062187,-0.0692024781146929,81.46429129314701,-2.411965339626302e-13,-4.765007893357268e-13,-5.7060186426101325e-16,9.999962538196026e-09,81.44356884238668,0.3673195786631451,0.3725263531064413,473.7536954078704,-9.76663651168491e-14,1.0000021808887342e-08,1.0000708292010948e-08,1.0860008720281393e-13,-0.0951718934334898,326.401827270394,326.3774913040105,0.7228879243682313
50,0.7204,33285834056.17753,-51726736.9165899,8003410462.475035,19438708.408250384,47210348053.04614,16163033844.177773,1.0000342434666842e-08,-8.88734451049303e-14,-4.278821047936748e-13,3.021478876454963e-13,332.8662994147781,-0.5122677080667725,-0.4994390150425123,80.04053336354418,-4.3059139740144274e-13,-2.5207604829451283e-13,6.975920439165428e-14,9.999853468165762e-09,80.01895769470902,0.1834278016764665,0.1890058138356543,472.09898583502127,-1.3542512529907158e-13,1.0000101737828486e-08,1.0000435243408988e-08,2.511156209898575e-13,-0.9709691441196032,323.2811293059054,323.2576263868361,0.365309619063591
51,0.744,32523211489.92986,-63562320.70112348,7811854262.425487,12674582.192190284,46987037624.09446,15986987314.840214,1.0000056779142332e-08,-1.2090848666554404e-13,-6.421025687329639e-13,3.1300750766468233e-13,325.2313463213155,-0.6283575100648882,-0.6157276634942814,78.12175881808771,-3.350114446514792e-13,-4.1876836631350983e-13,7.424034941110654e-14,9.999943500022356e-09,78.10976508570178,0.1133032845795927,0.1188767871341494,469.8701672810444,-2.6700832014640672e-14,1.0000190083966496e-08,1.0000787259339242e-08,3.40951244730096e-14,-1.1904226667608928,319.76721513682605,319.7436098010995,0.2323844245733035
52,0.7635,31942466657.66008,-88530067.11291997,7664178090.881325,27447283.90427655,46822009730.87832,15834678624.395052,9.999990936602149e-09,-6.727647926652703e-14,-5.39341593106118e-13,3.494372034041816e-13,319.4209417388581,-0.8600481238221009,-0.8474746841409521,76.64330769667508,-4.4641801817219293e-13,-3.23051826313796e-13,1.886382966340735e-13,1.0000129722486634e-08,76.63143138059196,0.2570586801648373,0.2626299765724567,468.2288533337533,1.7044345162434485e-13,1.0000113638739044e-08,1.0000774891324848e-08,1.3710528366657833e-13,-1.6551114279187202,316.719446833723,316.6959311774694,0.5153128305057634
53,0.7858,31437054576.962826,-102962771.18233296,7528179235.120004,37831497.46207675,46675508929.85321,15726233122.330704,1.000005444860558e-08,-1.1384319429731306e-13,-7.142461648201281e-13,3.0848443518193897e-13,314.3683912570887,-1.0020862814671334,-0.9868654335564144,75.28747671776787,-5.128796042139264e-13,-2.1226586966719338e-13,-1.6656423553716349e-13,1.0000308521319665e-08,75.26460279757951,0.3502158706387959,0.3583900487812808,466.7718116516318,5.6039253691181903e-14,1.0000034523379042e-08,1.0000935204895752e-08,-1.5239283985927967e-14,-1.9305248267744148,314.5537431586252,314.5262154254446,0.7032756189287351
54,0.9399,14003991932.945408,1956179339.380936,2456694285.202492,1570537697.1534612,43063116813.114006,12066406006.81189,9.999528354160936e-09,2.1419234488955202e-13,-4.598967361507523e-13,-3.7380602472796827e-13,140.03386979905497,18.42643621962887,18.432160894908,24.55174261207995,-4.0193554600473153e-13,-1.019137986730086e-13,-2.1343860889601352e-14,1.0000009648330927e-08,24.5600280550557,14.801839008826446,14.805917423820697,430.6309257643696,8.36872803524048e-13,9.999961652298088e-09,1.0000585326618728e-08,1.761793397595535e-13,36.91570624386964,241.3451497635164,241.3230190088336,29.617986078621232
55,0.9408,13991060601.64875,1955094221.748057,2445601524.82041,1567183797.3909826,43051856918.96189,12062691845.223478,9.99952660410399e-09,1.70252325641534e-13,-4.229624482764841e-13,-4.0968952494803123e-13,139.90455785897367,18.41572650742823,18.421451440530305,24.43951136637677,-3.9607610662565444e-13,-9.697043676549265e-14,-1.0994150676558146e-14,9.999995897770021e-09,24.45009462278006,14.77054130973334,14.774618713977912,430.517622516427,8.378721021310279e-13,9.999949292170197e-09,1.0000589828187481e-08,1.5724428556679002e-13,36.89572073598096,241.27078172701027,241.2486475571467,29.554107272114337
56,0.9449,10692125857.55196,2164070612.4029875,1699282009.2422392,1963417633.6803868,42716508307.18515,10657475520.429155,9.999351106318954e-09,1.3955404871163417e-13,-5.672930553980236e-13,-3.0553154205303644e-13,106.9163450523208,20.40094323614511,20.404742290639422,16.9778085639413,-5.244917370776434e-13,-1.173500228007532e-13,-1.720700432353827e-13,1.0000001906904572e-08,16.984323492515685,18.512227709956832,18.51604605909112,427.1652053741809,1.4286775678864525e-12,9.999875255382821e-09,1.0001014296433e-08,3.025984695438392e-13,40.83055558328279,213.1690040876172,213.14616084827432,37.01918877855064
57,0.9652,6135305023.132367,1874228556.040602,815612482.9625962,1718301488.5625403,42140869520.103096,9880732115.08808,9.999224573999994e-09,1.0979959129945825e-13,-5.28078954925433e-13,-1.9362762462211442e-13,61.35019019435517,17.671735708245272,17.6735208435574,8.144916030579353,-4.5432578492785844e-13,-2.668462471939596e-14,-2.275712467055297e-13,1.00002516840104e-08,8.149108779153382,16.202914824518434,16.205947632612915,421.41956275578224,1.2830272600436648e-12,9.999837218545424e-09,1.000120198626891e-08,2.588072324868273e-13,35.35923484148204,197.6353294063567,197.6121897062251,32.397033722665675
58,0.9652,6135305023.132367,1874228556.040602,815612482.9625962,1718301488.5625403,42140869520.103096,9880732115.08808,9.999224573999994e-09,1.0979959129945825e-13,-5.28078954925433e-13,-1.9362762462211442e-13,61.35019019435517,17.671735708245272,17.6735208435574,8.144916030579353,-4.5432578492785844e-13,-2.668462471939596e-14,-2.275712467055297e-13,1.00002516840104e-08,8.149108779153382,16.202914824518434,16.205947632612915,421.41956275578224,1.2830272600436648e-12,9.999837218545424e-09,1.000120198626891e-08,2.588072324868273e-13,35.35923484148204,197.6353294063567,197.6121897062251,32.397033722665675
59,0.9652,6135305023.132367,1874228556.040602,815612482.9625962,1718301488.5625403,42140869520.103096,9880732115.08808,9.999224573999994e-09,1.0979959129945825e-13,-5.28078954925433e-13,-1.9362762462211442e-13,61.35019019435517,17.671735708245272,17.6735208435574,8.144916030579353,-4.5432578492785844e-13,-2.668462471939596e-14,-2.275712467055297e-13,1.00002516840104e-08,8.149108779153382,16.202914824518434,16.205947632612915,421.41956275578224,1.2830272600436648e-12,9.999837218545424e-09,1.000120198626891e-08,2.588072324868273e-13,35.35923484148204,197.6353294063567,197.6121897062251,32.397033722665675
60,0.9656,6135188090.634992,1873956917.1632504,815255046.8025429,1717675373.1886237,42139915699.46928,9880451275.590887,9.9992242114472e-09,6.702709336881377e-14,-5.177397328014738e-13,-2.0724032519959425e-13,61.34911505790684,17.668769479077774,17.67055427395822,8.138734739856732,-5.451071224341691e-13,-8.091955638610458e-15,-2.620754190864568e-13,1.0000325307772592e-08,8.144423157107285,16.1975622701894,16.200594829275616,421.41309300709065,1.3794028959836217e-12,9.999733655779622e-09,1.0001287062985632e-08,2.448749034742135e-13,35.35600526712019,197.6294472170434,197.60630683948168,32.384228194882176
61,0.9664,6055492721.337422,1872824092.428779,771931811.338902,1716820223.0964172,42112783607.018845,9834161871.710815,9.999184220163536e-09,7.14095515298322e-14,-5.76349044180728e-13,-1.85404226634615e-13,60.55215284025192,17.656825947319657,17.658586050867186,7.706196084235965,-4.921525509276091e-13,-6.407515648998404e-14,-2.1179399229119457e-13,1.0000371871016473e-08,7.713006173241059,16.1900675007403,16.193084137758,421.1437427188934,1.4411624308730745e-12,9.999835722431713e-09,1.0001260614727852e-08,2.4046894142090257e-13,35.3369632357794,196.70420526574864,196.6811568429397,32.36759524860422
62,0.9673,5638246937.379041,2042404787.8275533,634821659.6694568,1805452244.599628,42031877178.45982,9745840712.31101,9.999157302358864e-09,9.689339722359885e-14,-5.51504056918117e-13,-2.1087956466460745e-13,56.38003760554098,19.2565093480745,19.25803809946997,6.332414790435658,-6.541344136060516e-13,-6.739860159964609e-14,-2.1218574366844114e-13,1.0000277129400104e-08,6.338076533746687,17.026381354801423,17.02926942934622,420.330891181615,1.4195997605879149e-12,9.999806113234572e-09,1.0001224710848264e-08,3.5538452052239186e-13,38.53247864723024,194.93689951250664,194.9141192486613,34.0399912321044
63,0.9673,5638246937.379041,2042404787.8275533,634821659.6694568,1805452244.599628,42031877178.45982,9745840712.31101,9.999157302358864e-09,9.689339722359885e-14,-5.51504056918117e-13,-2.1087956466460745e-13,56.38003760554098,19.2565093480745,19.25803809946997,6.332414790435658,-6.541344136060516e-13,-6.739860159964609e-14,-2.1218574366844114e-13,1.0000277129400104e-08,6.338076533746687,17.026381354801423,17.02926942934622,420.330891181615,1.4195997605879149e-12,9.999806113234572e-09,1.0001224710848264e-08,3.5538452052239186e-13,38.53247864723024,194.93689951250664,194.9141192486613,34.0399912321044
64,0.9714,5213861019.301242,2123045314.4827816,551183901.9686294,1829875964.1220737,41962981005.30291,9632339120.774183,9.99931738813122e-09,7.256478202174645e-14,-5.408445057582453e-13,-1.9431275334831545e-13,52.13728633030557,20.015992466260933,20.01739249376191,5.497045222524189,-6.618224403105441e-13,-2.6946843485365587e-14,2.0909450164319008e-15,1.0000287864684466e-08,5.500342407380396,17.258005467622763,17.26080732362137,419.6421899782268,1.2984071228192299e-12,9.999878444290212e-09,1.0001108233846806e-08,2.3619105924539617e-13,40.05185462534915,192.66660754512247,192.64400496534867,34.50226761750045
65,0.9718,5205242562.556787,2106392594.9453104,548765733.0044184,1825456042.069744,41962489470.57374,9603527784.653467,9.999313540995221e-09,9.29827776293056e-14,-5.579160715098967e-13,-1.7827914888628025e-13,52.05101925358717,19.859592975810223,19.86099391723088,5.475044669129048,-5.326380626058229e-13,-6.329094768976748e-14,-9.9509745316799e-15,1.0000140583981836e-08,5.479285197359542,17.21538917001443,17.218190692264525,419.63109753975584,1.2378593712702408e-12,9.999921172001012e-09,1.0001065510537678e-08,2.3326797895612973e-13,39.736451951259326,192.09028188635887,192.0676821242033,34.41834489047836
66,0.9747,5133912157.441717,2090163714.763987,527113450.44900215,1817184157.32976,41935672615.67107,9589725430.24656,9.999245670738122e-09,5.5604982261916156e-14,-5.073203558389069e-13,-2.853147982044152e-13,51.337658716912735,19.706831417482533,19.70816786155265,5.255905495309822,-4.620113405078821e-13,-1.8971091070043773e-13,2.848074247550779e-14,1.0000151376756406e-08,5.267842845012815,17.140841294324538,17.143631691632077,419.3632107550655,1.3460178556284153e-12,9.999902704100752e-09,1.000119974450123e-08,1.6757855126111661e-13,39.43240270050535,191.8152232305779,191.79260581549025,34.2555462778108
67,0.9751,5132953051.410203,2089518264.692916,526177736.9730792,1816373612.6398728,41934998151.010574,9589313602.36041,9.999224736886216e-09,7.772751012317368e-14,-5.538772746763116e-13,-2.516767342482041e-13,51.32796046845477,19.70089229274291,19.70222940200384,5.249539740977221,-4.4510719735014883e-13,7.447202897352964e-14,-4.5295641609210326e-14,1.0000081071776786e-08,5.256424538699538,17.131081387187542,17.13387295965321,419.3536267997637,1.3415239907461104e-12,9.999814217392469e-09,1.0001199840817392e-08,2.208022535633865e-13,39.41987503701195,191.8064162244173,191.7838000556937,34.247202314663824
68,0.9751,5132953051.410203,2089518264.692916,526177736.9730792,1816373612.6398728,41934998151.010574,9589313602.36041,9.999224736886216e-09,7.772751012317368e-14,-5.538772746763116e-13,-2.516767342482041e-13,51.32796046845477,19.70089229274291,19.70222940200384,5.249539740977221,-4.4510719735014883e-13,7.447202897352964e-14,-4.5295641609210326e-14,1.0000081071776786e-08,5.256424538699538,17.131081387187542,17.13387295965321,419.3536267997637,1.3415239907461104e-12,9.999814217392469e-09,1.0001199840817392e-08,2.208022535633865e-13,39.41987503701195,191.8064162244173,191.7838000556937,34.247202314663824
69,0.9764,5108329201.79363,2052059705.917036,499747357.82009184,1751182589.7709918,41888837636.453125,9500285096.623816,9.999261848755628e-09,1.0376641569809553e-13,-5.550531016634494e-13,-2.498407821515732e-13,51.08155653622685,19.34697115652953,19.34828282139534,4.985939145152691,-4.064666985446375e-13,-7.675695737910909e-15,-8.162785285280633e-14,1.0000080458355613e-08,4.992544897708071,16.51526009008716,16.518032525614768,418.8918422599591,1.1566825104526586e-12,9.999826706085088e-09,1.0001090840160954e-08,1.336185781199895e-13,38.71087867224846,190.02474443243847,190.00205234805915,33.01488918218087
70,0.9776,5045690867.560879,2073070347.276801,487327696.8211686,1757090013.919114,41873699796.349625,9486552332.03399,9.999292944011233e-09,1.195832984364023e-13,-6.049677529216911e-13,-2.835686841896758e-13,50.45538949388174,19.544095810519234,19.54543541644021,4.858444038431976,-4.849348246098797e-13,1.9956542438220825e-13,-1.7474276884081336e-14,1.0000266513915649e-08,4.868325460970762,16.57486109940666,16.57763147242888,418.7482158490079,1.1686092119072948e-12,9.999918227373961e-09,1.000094246630657e-08,1.1860058176564937e-13,39.10798106209469,189.7499213460903,189.7272077882758,33.128195852939754
71,0.9776,5045690867.560879,2073070347.276801,487327696.8211686,1757090013.919114,41873699796.349625,9486552332.03399,9.999292944011233e-09,1.195832984364023e-13,-6.049677529216911e-13,-2.835686841896758e-13,50.45538949388174,19.544095810519234,19.54543541644021,4.858444038431976,-4.849348246098797e-13,1.9956542438220825e-13,-1.7474276884081336e-14,1.0000266513915649e-08,4.868325460970762,16.57486109940666,16.57763147242888,418.7482158490079,1.1686092119072948e-12,9.999918227373961e-09,1.000094246630657e-08,1.1860058176564937e-13,39.10798106209469,189.7499213460903,189.7272077882758,33.128195852939754
72,0.9818,4152980899.378544,1729218229.5366564,144812756.15560088,1404915253.2888143,41622288029.47248,8914860696.112532,9.9993366336672e-09,1.3591349614196136e-13,-5.745685216440029e-13,-2.612869086544137e-13,41.529221261678494,16.305711026155915,16.306276078038934,1.4339203523211903,-5.135667638987819e-13,2.223871339307421e-13,7.479188178721247e-14,1.000031449999872e-08,1.4419509863538178,13.25590900699787,13.258304312336154,416.2361826343903,1.374278727510715e-12,9.999927897468144e-09,1.0001193786454636e-08,1.889176727686761e-13,32.62468877265486,178.31881861334367,178.29496549682855,26.49014261668648
73,0.9867,3683677295.2931976,1471389722.0575173,-31232314.92079497,1231471347.4695506,41460644713.92929,8681076650.608809,9.999179343772467e-09,2.5038233178533232e-14,-6.072181913004667e-13,-2.508646347225292e-13,36.83562891487514,13.87337615213528,13.873958184982197,-0.3284656432175968,-5.943853708924304e-13,-6.660663315501591e-14,1.3087138198093795e-14,1.0000155883275841e-08,-0.3199833294838514,11.615383978814496,11.61770810930746,414.61307565931,1.3402942434310505e-12,9.999892723521853e-09,1.0001269662837595e-08,1.360511189637394e-13,27.76286758257674,173.64275237307174,173.61875578306618,23.216325950753184
74,0.9867,3683677295.2931976,1471389722.0575173,-31232314.92079497,1231471347.4695506,41460644713.92929,8681076650.608809,9.999179343772467e-09,2.5038233178533232e-14,-6.072181913004667e-13,-2.508646347225292e-13,36.83562891487514,13.87337615213528,13.873958184982197,-0.3284656432175968,-5.943853708924304e-13,-6.660663315501591e-14,1.3087138198093795e-14,1.0000155883275841e-08,-0.3199833294838514,11.615383978814496,11.61770810930746,414.61307565931,1.3402942434310505e-12,9.999892723521853e-09,1.0001269662837595e-08,1.360511189637394e-13,27.76286758257674,173.64275237307174,173.61875578306618,23.216325950753184
75,0.9884,3629931061.7908463,1408744626.8412385,-59699287.36877455,1195178191.5702517,41444259544.83464,8606270589.89249,9.999167209996957e-09,3.7061799081188517e-14,-5.897469249147299e-13,-2.679941611306376e-13,36.29811238111965,13.283128938614867,13.283627235410451,-0.611761299513982,-5.155144135681542e-13,1.8499105892139235e-14,5.956501810666852e-15,1.000012862049689e-08,-0.6028100035522993,11.272683067299084,11.274961591762152,414.4481028047121,1.3499611861347722e-12,9.999886243718749e-09,1.000126140882987e-08,1.4295716225740056e-13,26.581558123699907,172.1466786729418,172.1224860177107,22.534130194779824
76,0.9888,3626350137.302152,1421406529.3771613,-63791838.97669453,1210413550.6481698,41439509208.36973,8562682452.420124,9.999159758962392e-09,5.1880536950574564e-14,-6.03273713213216e-13,-2.4966114511024053e-13,36.262391073486405,13.403340832317792,13.403823366200855,-0.6508888584214216,-4.990303801852104e-13,3.5190430079049275e-14,1.1312603283007511e-14,1.0000217388595074e-08,-0.6447034439818193,11.41855757408277,11.420817694901944,414.4042599908239,1.420686737780697e-12,9.99989101687192e-09,1.000122844345724e-08,1.2594878549307938e-13,26.820553997261232,171.27458781038746,171.25050984933324,22.81958130428081
77,0.9888,3626350137.302152,1421406529.3771613,-63791838.97669453,1210413550.6481698,41439509208.36973,8562682452.420124,9.999159758962392e-09,5.1880536950574564e-14,-6.03273713213216e-13,-2.4966114511024053e-13,36.262391073486405,13.403340832317792,13.403823366200855,-0.6508888584214216,-4.990303801852104e-13,3.5190430079049275e-14,1.1312603283007511e-14,1.0000217388595074e-08,-0.6447034439818193,11.41855757408277,11.420817694901944,414.4042599908239,1.420686737780697e-12,9.99989101687192e-09,1.000122844345724e-08,1.2594878549307938e-13,26.820553997261232,171.27458781038746,171.25050984933324,22.81958130428081
78,0.9888,3626350137.302152,1421406529.3771613,-63791838.97669453,1210413550.6481698,41439509208.36973,8562682452.420124,9.999159758962392e-09,5.1880536950574564e-14,-6.03273713213216e-13,-2.4966114511024053e-13,36.262391073486405,13.403340832317792,13.403823366200855,-0.6508888584214216,-4.990303801852104e-13,3.5190430079049275e-14,1.1312603283007511e-14,1.0000217388595074e-08,-0.6447034439818193,11.41855757408277,11.420817694901944,414.4042599908239,1.420686737780697e-12,9.99989101687192e-09,1.000122844345724e-08,1.2594878549307938e-13,26.820553997261232,171.27458781038746,171.25050984933324,22.81958130428081
79,0.9901,3606913682.5923743,1406992965.0317523,-97953335.15593933,1182212844.1958747,41361250856.75207,8532516291.54044,9.999164755052932e-09,6.377184856785542e-14,-5.835725827947746e-13,-2.5623364832034973e-13,36.06800344626783,13.26717665805932,13.267663110614608,-0.9922861980615936,-4.656156091227742e-13,8.477906344839148e-14,-6.433872377803434e-14,1.0000009954559497e-08,-0.9851944660280356,11.151226393558064,11.153486183702904,413.6130696184601,1.3816398685928049e-12,9.99993058614304e-09,1.0001146586075422e-08,1.1166925786065253e-13,26.548451183691547,170.67086363891084,170.64683662254262,22.287969013752
80,0.9905,3606715479.095447,1407251543.5268276,-98299772.11917011,1182663892.7760968,41361060738.1679,8531960071.153499,9.999156852323197e-09,5.2171381267138416e-14,-6.046913856635388e-13,-2.689604135277652e-13,36.06602586185744,13.269725045936624,13.270211242004835,-0.9958787062617594,-4.379087685165319e-13,1.0598879211218508e-13,-3.7317195595489273e-14,9.999881374775076e-09,-0.9873268233245208,11.15647309030856,11.15873220509766,413.60590184302566,1.4080261575281538e-12,9.999905021941169e-09,1.0001163932399388e-08,1.5670572227550993e-13,26.5536386928444,170.65967806059163,170.63565245023767,22.29692282387209
81,0.993,3336250966.3216863,1292579878.9070396,-158505721.30465725,1036545626.9117744,41272340592.88762,8314953819.118525,9.999303933092537e-09,4.195296735282564e-14,-6.047989305769374e-13,-2.936019050437931e-13,33.361946656604204,12.18787093524141,12.18801689459162,-1.600272513149731,-5.453447804498104e-13,4.7031604322179084e-14,-5.872014646494442e-14,9.99988925798447e-09,-1.5916750223003988,9.780149922905585,9.782316793397886,412.7190301305355,1.3718230492149473e-12,9.999869299665981e-09,1.0001079345162336e-08,1.5199948361768261e-13,24.391427585995324,166.31843203658096,166.29410203509707,19.538567073789324
82,0.993,3336250966.3216863,1292579878.9070396,-158505721.30465725,1036545626.9117744,41272340592.88762,8314953819.118525,9.999303933092537e-09,4.195296735282564e-14,-6.047989305769374e-13,-2.936019050437931e-13,33.361946656604204,12.18787093524141,12.18801689459162,-1.600272513149731,-5.453447804498104e-13,4.7031604322179084e-14,-5.872014646494442e-14,9.99988925798447e-09,-1.5916750223003988,9.780149922905585,9.782316793397886,412.7190301305355,1.3718230492149473e-12,9.999869299665981e-09,1.0001079345162336e-08,1.5199948361768261e-13,24.391427585995324,166.31843203658096,166.29410203509707,19.538567073789324
83,0.993,3336250966.3216863,1292579878.9070396,-158505721.30465725,1036545626.9117744,41272340592.88762,8314953819.118525,9.999303933092537e-09,4.195296735282564e-14,-6.047989305769374e-13,-2.936019050437931e-13,33.361946656604204,12.18787093524141,12.18801689459162,-1.600272513149731,-5.453447804498104e-13,4.7031604322179084e-14,-5.872014646494442e-14,9.99988925798447e-09,-1.5916750223003988,9.780149922905585,9.782316793397886,412.7190301305355,1.3718230492149473e-12,9.999869299665981e-09,1.0001079345162336e-08,1.5199948361768261e-13,24.391427585995324,166.31843203658096,166.29410203509707,19.538567073789324
84,0.993,3336250966.3216863,1292579878.9070396,-158505721.30465725,1036545626.9117744,41272340592.88762,8314953819.118525,9.999303933092537e-09,4.195296735282564e-14,-6.047989305769374e-13,-2.936019050437931e-13,33.361946656604204,12.18787093524141,12.18801689459162,-1.600272513149731,-5.453447804498104e-13,4.7031604322179084e-14,-5.872014646494442e-14,9.99988925798447e-09,-1.5916750223003988,9.780149922905585,9.782316793397886,412.7190301305355,1.3718230492149473e-12,9.999869299665981e-09,1.0001079345162336e-08,1.5199948361768261e-13,24.391427585995324,166.31843203658096,166.29410203509707,19.538567073789324
85,0.993,3336250966.3216863,1292579878.9070396,-158505721.30465725,1036545626.9117744,41272340592.88762,8314953819.118525,9.999303933092537e-09,4.195296735282564e-14,-6.047989305769374e-13,-2.936019050437931e-13,33.361946656604204,12.18787093524141,12.18801689459162,-1.600272513149731,-5.453447804498104e-13,4.7031604322179084e-14,-5.872014646494442e-14,9.99988925798447e-09,-1.5916750223003988,9.780149922905585,9.782316793397886,412.7190301305355,1.3718230492149473e-12,9.999869299665981e-09,1.0001079345162336e-08,1.5199948361768261e-13,24.391427585995324,166.31843203658096,166.29410203509707,19.538567073789324
86,0.9934,3324399246.464946,1266826708.725703,-176351078.49668035,997403696.471136,41245189253.662285,8264413937.216422,9.999333940135256e-09,4.733962528448851e-14,-5.875714398349766e-13,-2.3024754375252173e-13,33.24356258767194,11.945887248091084,11.946017751594535,-1.773756310197627,-3.457627685241777e-13,7.387041006023769e-14,-6.133386176888106e-14,9.999819990660271e-09,-1.76656074514244,9.409061148805716,9.411204582390749,412.44468570830446,1.4423348910624053e-12,9.999866725265036e-09,1.0001020808191017e-08,1.884398381395908e-13,23.90654794786252,165.30717737180086,165.28278323416055,18.80365359658283
87,0.9934,3324399246.464946,1266826708.725703,-176351078.49668035,997403696.471136,41245189253.662285,8264413937.216422,9.999333940135256e-09,4.733962528448851e-14,-5.875714398349766e-13,-2.3024754375252173e-13,33.24356258767194,11.945887248091084,11.946017751594535,-1.773756310197627,-3.457627685241777e-13,7.387041006023769e-14,-6.133386176888106e-14,9.999819990660271e-09,-1.76656074514244,9.409061148805716,9.411204582390749,412.44468570830446,1.4423348910624053e-12,9.999866725265036e-09,1.0001020808191017e-08,1.884398381395908e-13,23.90654794786252,165.30717737180086,165.28278323416055,18.80365359658283
88,0.9934,3324399246.464946,1266826708.725703,-176351078.49668035,997403696.471136,41245189253.662285,8264413937.216422,9.999333940135256e-09,4.733962528448851e-14,-5.875714398349766e-13,-2.3024754375252173e-13,33.24356258767194,11.945887248091084,11.946017751594535,-1.773756310197627,-3.457627685241777e-13,7.387041006023769e-14,-6.133386176888106e-14,9.999819990660271e-09,-1.76656074514244,9.409061148805716,9.411204582390749,412.44468570830446,1.4423348910624053e-12,9.999866725265036e-09,1.0001020808191017e-08,1.884398381395908e-13,23.90654794786252,165.30717737180086,165.28278323416055,18.80365359658283
89,0.9996,1672099768.8296611,467713600.05305934,-228027126.36347017,1140778036.7760415,40700074687.9176,6796808848.090795,9.999353605222702e-09,1.4974781729298665e-13,-6.09686662021576e-13,-2.659841777810037e-13,16.720587469985634,4.410870780018004,4.411038766908217,-2.28648616855109,-2.034895039607009e-13,5.6459374998662047e-14,6.29412058852795e-14,9.999999095103913e-09,-2.281175661362984,10.761476882958204,10.762864063437958,407.0006193635984,1.4148386862627817e-12,1.000023507597964e-08,1.0000864783814156e-08,-1.405192439346599e-13,8.836053109494319,135.9550560707105,135.93210015489265,21.50483208997579
90,0.9996,1672099768.8296611,467713600.05305934,-228027126.36347017,1140778036.7760415,40700074687.9176,6796808848.090795,9.999353605222702e-09,1.4974781729298665e-13,-6.09686662021576e-13,-2.659841777810037e-13,16.720587469985634,4.410870780018004,4.411038766908217,-2.28648616855109,-2.034895039607009e-13,5.6459374998662047e-14,6.29412058852795e-14,9.999999095103913e-09,-2.281175661362984,10.761476882958204,10.762864063437958,407.0006193635984,1.4148386862627817e-12,1.000023507597964e-08,1.0000864783814156e-08,-1.405192439346599e-13,8.836053109494319,135.9550560707105,135.93210015489265,21.50483208997579
