t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9955,3922200007.2383633,-1212566403.7964408,171142849.39574245,-815070618.4992493,40119582444.63561,8503215186.721031,1.0005161596042906e-08,8.06561400052276e-13,2.2699121641123098e-13,4.79542919640698e-13,39.23254058721592,-11.3878521417908,-11.392966095651865,1.610579865805543,-6.8725866810533594e-12,-8.989833274212908e-13,-5.9600514994366e-13,9.999328471104258e-09,1.5329470870055224,-7.703534042312941,-7.689509522876325,401.1686151296095,7.54850663811112e-12,1.0002441705490497e-08,1.0000416656202885e-08,4.628825507850685e-13,-22.778743577869104,170.08767971536253,170.0894713508299,-15.38034075432794
91,0.9963,3902476061.2198462,-1212820180.0032954,152806987.89735222,-824107274.6279138,40096275309.98184,8498688284.114732,1.0004448544171908e-08,4.5170802700858443e-13,4.516774487656786e-13,2.81404172145772e-13,39.03588378998607,-11.407226463068392,-11.412326512719872,1.4493987246068498,-5.628361858111754e-12,-4.625695984498791e-13,-1.4621075734434104e-12,9.999525275120872e-09,1.3792828906117225,-7.773192332477391,-7.7591722457273535,400.9438620031341,4.751923383381659e-12,1.0001745643439268e-08,1.0000332280828804e-08,-1.2729009150957718e-13,-22.81416429351051,169.99100514668268,169.99277642222265,-15.584475855266694
92,0.9963,3902476061.2198462,-1212820180.0032954,152806987.89735222,-824107274.6279138,40096275309.98184,8498688284.114732,1.0004448544171908e-08,4.5170802700858443e-13,4.516774487656786e-13,2.81404172145772e-13,39.03588378998607,-11.407226463068392,-11.412326512719872,1.4493987246068498,-5.628361858111754e-12,-4.625695984498791e-13,-1.4621075734434104e-12,9.999525275120872e-09,1.3792828906117225,-7.773192332477391,-7.7591722457273535,400.9438620031341,4.751923383381659e-12,1.0001745643439268e-08,1.0000332280828804e-08,-1.2729009150957718e-13,-22.81416429351051,169.99100514668268,169.99277642222265,-15.584475855266694
93,0.9963,3902476061.2198462,-1212820180.0032954,152806987.89735222,-824107274.6279138,40096275309.98184,8498688284.114732,1.0004448544171908e-08,4.5170802700858443e-13,4.516774487656786e-13,2.81404172145772e-13,39.03588378998607,-11.407226463068392,-11.412326512719872,1.4493987246068498,-5.628361858111754e-12,-4.625695984498791e-13,-1.4621075734434104e-12,9.999525275120872e-09,1.3792828906117225,-7.773192332477391,-7.7591722457273535,400.9438620031341,4.751923383381659e-12,1.0001745643439268e-08,1.0000332280828804e-08,-1.2729009150957718e-13,-22.81416429351051,169.99100514668268,169.99277642222265,-15.584475855266694
94,0.9963,3902476061.2198462,-1212820180.0032954,152806987.89735222,-824107274.6279138,40096275309.98184,8498688284.114732,1.0004448544171908e-08,4.5170802700858443e-13,4.516774487656786e-13,2.81404172145772e-13,39.03588378998607,-11.407226463068392,-11.412326512719872,1.4493987246068498,-5.628361858111754e-12,-4.625695984498791e-13,-1.4621075734434104e-12,9.999525275120872e-09,1.3792828906117225,-7.773192332477391,-7.7591722457273535,400.9438620031341,4.751923383381659e-12,1.0001745643439268e-08,1.0000332280828804e-08,-1.2729009150957718e-13,-22.81416429351051,169.99100514668268,169.99277642222265,-15.584475855266694
95,0.9966,3902503310.37666,-1214049566.8748977,154611412.5217839,-819401576.6910391,40093978240.72029,8496450980.045691,1.0005574198978404e-08,3.742874639542965e-13,8.369205063488485e-14,3.5716421066712137e-13,39.036064918459466,-11.401088313859209,-11.406185813316329,1.4505091346589023,-6.79634272166979e-12,-8.751543937950219e-13,5.506255368048468e-13,9.999411850369413e-09,1.363995858426433,-7.740243207140416,-7.726216097997527,400.9156781881899,8.538403571520956e-12,1.0001943619218054e-08,1.0001390426818577e-08,7.528508428756015e-13,-22.793092776061947,169.9561894337122,169.95795588816327,-15.437820215070916
96,0.9978,3863579889.034814,-1156301266.370007,164342761.6115302,-835482119.8214767,40086037609.5944,8417969419.679614,1.0005064947445912e-08,3.283514274461821e-14,5.639893243664252e-13,9.072138188945533e-14,38.6472788095272,-10.862651220855664,-10.867683934887353,1.5219186674737792,-7.1074776348288425e-12,-7.970830484277279e-13,-1.8070335137156589e-12,9.999416379106117e-09,1.474523283879387,-7.920007504390349,-7.906002628518125,400.8358475184146,6.449005962569813e-12,1.000284603067225e-08,1.0000872044326761e-08,1.4626152189960918e-12,-21.73231382750515,168.39130691943322,168.39287073320588,-15.74625383525876
97,0.9978,3863579889.034814,-1156301266.370007,164342761.6115302,-835482119.8214767,40086037609.5944,8417969419.679614,1.0005064947445912e-08,3.283514274461821e-14,5.639893243664252e-13,9.072138188945533e-14,38.6472788095272,-10.862651220855664,-10.867683934887353,1.5219186674737792,-7.1074776348288425e-12,-7.970830484277279e-13,-1.8070335137156589e-12,9.999416379106117e-09,1.474523283879387,-7.920007504390349,-7.906002628518125,400.8358475184146,6.449005962569813e-12,1.000284603067225e-08,1.0000872044326761e-08,1.4626152189960918e-12,-21.73231382750515,168.39130691943322,168.39287073320588,-15.74625383525876
98,0.9993,3755765126.171328,-1224427272.946047,139014722.8518455,-861471076.0923747,40043062203.726166,8370462022.503837,1.000530580820458e-08,6.346403054802731e-13,7.977894447138755e-13,3.4597497664808586e-13,37.56697682086058,-11.49844500220572,-11.503538883873729,1.2760403123893294,-7.071442976280599e-12,-1.017140880152764e-12,-1.6957379627208292e-12,9.999448758877786e-09,1.2150705098077148,-8.169493826445676,-8.15551221215757,400.40774649578384,8.433537753749124e-12,1.0002858034122131e-08,1.000136854902598e-08,1.0537153587246205e-12,-22.99054464423217,167.4444310093817,167.4459044567871,-16.241763789647162
99,1.0,3752742151.321496,-1226412279.5872133,136797908.38320646,-861784449.1093452,40043071157.8745,8369419058.998928,1.0004766815110238e-08,4.943329211101933e-15,3.776794824929144e-13,3.75684286313525e-13,37.5365320889821,-11.531597177738258,-11.536687568417948,1.2658976099566732,-6.314238785167983e-12,-6.625877594281613e-13,-1.147329736112013e-12,9.999278960862954e-09,1.2115907429847874,-8.17199808658382,-8.158017792204154,400.40046726895406,6.91834911270134e-12,1.0003101473711313e-08,1.000153974741336e-08,1.7557585393436312e-12,-23.04108159539984,167.4275123192389,167.42899344407647,-16.218341367037457
100,1.0,3752742151.321496,-1226412279.5872133,136797908.38320646,-861784449.1093452,40043071157.8745,8369419058.998928,1.0004766815110238e-08,4.943329211101933e-15,3.776794824929144e-13,3.75684286313525e-13,37.5365320889821,-11.531597177738258,-11.536687568417948,1.2658976099566732,-6.314238785167983e-12,-6.625877594281613e-13,-1.147329736112013e-12,9.999278960862954e-09,1.2115907429847874,-8.17199808658382,-8.158017792204154,400.40046726895406,6.91834911270134e-12,1.0003101473711313e-08,1.000153974741336e-08,1.7557585393436312e-12,-23.04108159539984,167.4275123192389,167.42899344407647,-16.218341367037457
