t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9251,16016068690.505407,-10219377914.29548,4619272001.971628,-9467897868.373636,16907390991.437565,9907149036.52577,1.0202535779547095e-08,-2.9771102339858813e-11,1.8607233929281247e-10,8.37810630614636e-11,163.2705929602956,-93.89531867776824,-93.8923991766394,52.068438102079874,1.3707731063118471e-11,1.6529312008466297e-11,1.5497860431492204e-10,1.0037838901008448e-08,42.1320055268554,-82.96432641666458,-82.96144369558597,169.52146296713371,2.165662094409928e-11,1.0027290346395973e-08,1.0264929127452133e-08,6.439155363644526e-11,-198.6097543313541,197.93815240712007,197.93204978320145,-185.3315301378296
91,0.9321,16137960185.08582,-9838163805.019337,5060166227.247488,-9490509701.062271,17213889000.063263,9325637416.363104,1.0205020389295045e-08,-5.700268255376615e-11,-4.3189452044042607e-11,9.041546399324812e-12,166.6452437004176,-97.50449164273182,-97.50358338224358,53.87475380009749,-1.7051526238574752e-10,-3.1428606529418687e-11,-9.030907665586775e-11,9.9444142284227e-09,48.78019024685358,-89.35544712090837,-89.35494768976481,172.07906191856813,-2.939176489696935e-10,9.946067655814057e-09,9.846132172347885e-09,-9.591052000917144e-11,-187.01165669009347,186.57826270381284,186.56825656438645,-180.3961151082625
92,0.9481,16673450641.388329,-10075264881.398294,4993509207.960003,-9422480611.905516,17057001045.72522,9505221018.060516,1.0574540097781733e-08,2.8140274273702348e-11,-1.2559052904680084e-10,-4.218348548327789e-11,179.79570583606997,-105.98638579423842,-105.98553385924416,56.9080329298915,-2.753958637234229e-10,-4.6401721597372914e-11,-1.0167652183554207e-10,9.933817590599568e-09,44.846108956922585,-86.16300530676871,-86.16452781051329,170.1570456636264,-4.762523005178254e-10,9.922564381479615e-09,9.84299969321746e-09,-1.0470331700432423e-10,-193.3338533417389,190.0902999060877,190.08337587677863,-180.8508986761892
93,0.9531,15965907618.101929,-9572473532.0455,5101460166.305416,-9434940896.30274,17204089750.595623,9185779400.012045,1.0539653370078693e-08,-2.5579304921146565e-11,5.941260167225171e-11,-2.4733148424085822e-11,168.78157830764405,-97.986870945592,-97.98472736935524,53.52566677053532,-2.186925239775617e-11,-1.2108203953188168e-11,-1.327347217943378e-10,9.941703161211208e-09,51.53212721595186,-90.27810685997628,-90.2791076801376,171.7501239811781,-6.291540754929326e-11,9.981024169959925e-09,9.784809736179469e-09,-9.23415558139692e-11,-181.7576540198927,182.55673201810555,182.55068239686884,-176.93130647957088
94,0.9809,15625316480.083632,-9486347581.801865,5304610285.52426,-9368515148.177456,16998707508.358158,8924749859.485636,1.0219979598268314e-08,-2.3270076022152197e-11,1.5417074546681848e-10,-3.2195725877923965e-11,160.18003244723755,-94.04794294511773,-94.04357722874812,52.57083107129066,-1.826548121531725e-11,-4.136412179778072e-11,-1.8820036843880366e-10,9.935936462035116e-09,54.81504635687111,-91.31876775846648,-91.32006343757402,169.4041293516624,-6.106752522767221e-11,9.952340260439366e-09,9.740219498177457e-09,-7.44041938691995e-11,-176.94047414710212,176.62297333955274,176.61423394173522,-173.52248662328833
95,0.9822,15619815614.918072,-9482308805.596909,5301346599.135046,-9364984099.276855,16993108622.723385,8920710287.071795,1.021982185254358e-08,-2.331548104090307e-11,1.5431684436316378e-10,-3.199080343297506e-11,160.12065668335666,-94.01094830786754,-94.00658514054918,52.547589216782434,-1.806181357233624e-11,-4.1235990450495095e-11,-1.8806976352953503e-10,9.935953183459985e-09,54.77595570386988,-91.27719116690048,-91.27847864748884,169.34920745672386,-6.090036280857706e-11,9.952342483314105e-09,9.739867354542096e-09,-7.434766881309643e-11,-176.85638227578232,176.5369872766736,176.52826367543594,-173.46319412674185
96,0.9891,15544708997.199986,-9446537708.23182,5300154812.226012,-9344426816.670383,16935790927.326183,8886350180.775135,1.021549614837692e-08,-2.3207236746586745e-11,1.5663958004669544e-10,-3.180114691549969e-11,159.33246234371066,-93.51550022560396,-93.51119557498748,52.47685617587676,-2.853639926119261e-11,-4.3072609153720925e-11,-1.9148409307589279e-10,9.936961134965906e-09,54.73032516344963,-91.011294968336,-91.01243871913138,168.7959227216928,-7.18323276837774e-11,9.949419334939312e-09,9.733166649271291e-09,-7.437256746812715e-11,-176.22251398840996,175.79940386115376,175.79074884869044,-173.15894344272246
97,0.9922,15700516985.328764,-9631318045.392866,5439335284.782169,-9342359556.73316,16940980285.75625,9035802430.99038,1.0245723018752632e-08,8.062325152828335e-12,-2.5553460854890845e-11,-1.4563816105044855e-10,162.7365081761113,-96.12092191278096,-96.1174075601358,56.77094582371674,-2.344668212391689e-10,-8.358824352369846e-12,-1.6423590482853427e-10,9.888906070228789e-09,50.37042088939759,-87.46997371715477,-87.47008360431226,167.7939112491733,-3.3648893406924314e-10,9.98766102725744e-09,9.79864510800822e-09,-1.1474405987316168e-10,-182.15261596306743,180.47314141303949,180.46580127926825,-174.89071661981012
98,0.9942,14588113516.836912,-8845226417.209866,4226234922.640335,-9300004726.994,15804337220.558817,9258989988.307608,1.090885054360522e-08,-4.688489385968532e-11,4.791448957369814e-12,8.189891415748109e-11,156.49678584807086,-84.80950884989086,-84.8048687959185,42.69462485433143,6.305653950407789e-10,-3.1425183849534315e-11,-1.2753526374693638e-10,1.0125033088849505e-08,51.10086583288771,-81.91863971927869,-81.91938552364087,159.22572481232447,6.239807684796381e-10,9.968957190540638e-09,9.843344122958833e-09,1.4023626577718058e-10,-180.13720100183411,185.23798339966265,185.22969593256576,-182.7349522750111
99,1.0,15687625620.533363,-9088315053.775326,5439534551.790607,-9243781665.359495,16897340109.823135,8544660820.715356,1.0212980361324129e-08,-6.854873060152232e-11,-2.2426851540596367e-10,7.837037673369311e-13,159.0091704793839,-90.98461576328528,-90.9796785055807,52.81461844410484,2.8153826579950875e-10,-7.2118685591267026e-12,-3.3638784750490016e-10,1.0021076444252337e-08,59.10700793040964,-92.17387557099129,-92.17676299743934,169.1107399713572,3.01785321510408e-10,1.0002673224560248e-08,9.634347637308576e-09,2.4772780362399663e-11,-170.89559425051488,173.19611861140882,173.1846237653633,-171.31531569141595
100,1.0,15687625620.533363,-9088315053.775326,5439534551.790607,-9243781665.359495,16897340109.823135,8544660820.715356,1.0212980361324129e-08,-6.854873060152232e-11,-2.2426851540596367e-10,7.837037673369311e-13,159.0091704793839,-90.98461576328528,-90.9796785055807,52.81461844410484,2.8153826579950875e-10,-7.2118685591267026e-12,-3.3638784750490016e-10,1.0021076444252337e-08,59.10700793040964,-92.17387557099129,-92.17676299743934,169.1107399713572,3.01785321510408e-10,1.0002673224560248e-08,9.634347637308576e-09,2.4772780362399663e-11,-170.89559425051488,173.19611861140882,173.1846237653633,-171.31531569141595
