t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.955,18283202690.91912,-10400814103.572382,3700224258.7942457,-10708581453.842062,19257459272.76561,10158501314.969728,9.999830587021681e-09,-3.435151610751673e-13,2.951832541959911e-13,-4.896967698759345e-13,182.8280432417801,-98.05223671920103,-98.04915966919106,36.96783367919823,-1.990606026913593e-13,3.962199529991726e-13,-1.6669999169378894e-12,9.99939125939218e-09,37.012680296350354,-100.9624470034403,-100.97291183935282,192.5526640290945,1.5297402905417233e-14,9.999633050569337e-09,1.000056355391308e-08,8.31383208931929e-13,-196.12485172059127,203.1834446825825,203.1872111433464,-201.8912728880783
91,0.9596,18272876241.54576,-10394923891.53573,3698268474.365707,-10700022384.23469,19239955940.39012,10153200181.567451,1.0000337163575132e-08,-3.825509416281957e-13,-1.7986536889576117e-13,-6.527589220401919e-14,182.7468032054484,-98.01838250824832,-98.01541646503944,36.98979933377818,1.5638666903100818e-13,-2.2414645215271117e-13,-5.554337146988031e-13,9.999954202639673e-09,36.99107888254677,-100.8828191618416,-100.89327155655336,192.39944885401263,-1.153031499995496e-12,9.9998702408996e-09,9.999304904425216e-09,-1.003084243402979e-13,-196.03166291123785,203.06706826405429,203.0709411495324,-201.7585022127407
92,0.9677,18180904415.468536,-10408892844.852682,3929056013.152302,-10677549865.264544,18117424715.035446,10114082367.884052,9.999917669652583e-09,-5.653799398845133e-13,3.098283962034859e-13,-4.704346966664724e-13,181.81252470139663,-98.13235140721928,-98.12943733337752,39.28434007271262,-1.9414639973233066e-13,1.74650217538945e-13,-8.018630527229569e-13,9.999394689611372e-09,39.29089267585515,-100.65279761649724,-100.66279048204368,181.1645061114848,-5.84966652257535e-13,9.99973808005117e-09,9.999878136132481e-09,-3.053951298574957e-13,-196.2850341617888,202.2846014100269,202.2885751258005,-201.3379307288959
93,0.973,18171263696.09218,-10403592726.62736,3930470126.629477,-10671004360.601572,18105676408.27556,10107275254.285583,9.999842437569044e-09,-2.8484346587064266e-13,-1.0144197762277328e-13,-5.86011593527937e-13,181.7151471189278,-98.08309036051028,-98.0801375770643,39.29336010467204,4.368916318577657e-13,3.010201346138292e-13,-4.4912426766954404e-13,9.999716853721241e-09,39.31928627700465,-100.6080038075796,-100.61801728150073,181.05340007781035,-3.727803536225705e-13,9.99981944064244e-09,9.999723260122828e-09,-4.0412771090652294e-13,-196.19121792770463,202.14419807838425,202.14812604359884,-201.19934659188647
94,0.9759,18168286751.290253,-10402770012.26744,3931703325.506049,-10668254561.375055,18100016258.72209,10105627671.345022,1.0000007523707922e-08,-4.842893890754037e-13,-1.300844308904111e-13,-5.825177318810017e-13,181.6883355105222,-98.08104503777588,-98.07809346430592,39.31048418252961,3.279837338389829e-13,5.914011710336793e-13,1.0340294437701281e-13,9.999960962597261e-09,39.32656119277515,-100.57430253086856,-100.5843097236525,181.00086242736853,-4.120768317347623e-13,9.999242151195929e-09,9.999309220867964e-09,-3.674927168894864e-13,-196.16738404132545,202.0949889524175,202.09891426368364,-201.14734941885007
95,0.9805,18161461601.58746,-10399715597.068195,3933246978.3221774,-10667133168.170547,18095186652.991856,10103033511.959976,9.99995123380673e-09,-1.8681571358328945e-13,-1.1992927709271317e-13,-6.127279715373351e-13,181.61362184662883,-98.04549300710448,-98.04255763337125,39.320079023224935,-3.60090172428848e-13,1.548136028797235e-14,2.5278571118844897e-13,9.999365553775428e-09,39.32927390411693,-100.55243866598576,-100.56244380873372,180.94146643741908,-1.3338073661530714e-13,9.999975839756685e-09,9.99921039696135e-09,-3.470920125050905e-13,-196.0971157534856,202.05078776996257,202.0547289445557,-201.13096690253604
96,0.9871,18145242870.00904,-10390735339.959429,3933287361.087369,-10656485977.63672,18076040059.448605,10092306588.443764,1.0000217747390534e-08,-6.540011433242748e-14,2.6806538853494653e-13,-4.0844367718303013e-13,181.44842887285384,-97.96022221344217,-97.95727412583508,39.333507793370906,-1.455436992025293e-12,1.0020519834303781e-12,7.438587549799486e-13,9.999454111461151e-09,39.2977852127658,-100.43453812751385,-100.4444964387161,180.75183771261143,2.2711890993869665e-13,9.999334919661224e-09,9.998543513490135e-09,-2.8973353890906097e-13,-195.89039833143627,201.80325918100456,201.80712760200475,-200.93146387458663
97,0.9927,18137457578.111,-10384390606.04909,3930728336.943041,-10646250837.57002,18064689153.431225,10082010683.421114,1.0000064195416884e-08,-2.65486970739431e-13,2.1366876308489177e-13,-4.059359691868561e-13,181.37095889993444,-97.90177726754644,-97.89882031722324,39.30214509055504,-9.851388470614254e-13,4.388884494037265e-13,-9.493829331269172e-14,9.998778269120492e-09,39.27766768439961,-100.34425380394876,-100.35422796239806,180.6190100137764,9.271810401933811e-14,9.999116616940993e-09,9.998742793937504e-09,4.200911426516731e-13,-195.7835461416823,201.6137462554767,201.6176277271588,-200.7175125219674
98,0.9966,18132162173.05799,-10381273080.59652,3932705033.7402687,-10642676693.15155,18060529383.512657,10076031353.63836,1.0000048427141704e-08,-2.235531315048209e-13,-3.4959375139426015e-13,-5.556040758868157e-13,181.3282443538633,-97.88000311695116,-97.87704739817585,39.30936569805602,2.7250771729658955e-14,1.0963717184086054e-13,-1.3193920448959388e-12,9.999908645401534e-09,39.3399355033594,-100.35204228667386,-100.36202845856916,180.60060910616767,-5.760226444798507e-13,1.0000345864901816e-08,1.0000383655953369e-08,8.465433056432071e-14,-195.772465791873,201.54377513276376,201.5476774931807,-200.66461494492407
99,1.0,18127859506.330288,-10379431416.01706,3932265247.384201,-10639542964.464054,18054343931.449745,10074967911.337175,1.0000153043292538e-08,1.1666985170391445e-13,2.548450844587464e-13,7.17992658579566e-13,181.2866494401433,-97.86846470323177,-97.86550504028064,39.3409906498284,-8.45447995783982e-14,1.9469154260428602e-13,-1.0925906993515375e-12,1.0000266777340136e-08,39.34046200559706,-100.32272958712986,-100.33270947094825,180.56876710151707,-5.734289874383672e-13,9.999183385314624e-09,9.999733776378804e-09,-1.7629594479288101e-12,-195.7136206417308,201.4918733589973,201.49576578697847,-200.66086900162915
100,1.0,18127859506.330288,-10379431416.01706,3932265247.384201,-10639542964.464054,18054343931.449745,10074967911.337175,1.0000153043292538e-08,1.1666985170391445e-13,2.548450844587464e-13,7.17992658579566e-13,181.2866494401433,-97.86846470323177,-97.86550504028064,39.3409906498284,-8.45447995783982e-14,1.9469154260428602e-13,-1.0925906993515375e-12,1.0000266777340136e-08,39.34046200559706,-100.32272958712986,-100.33270947094825,180.56876710151707,-5.734289874383672e-13,9.999183385314624e-09,9.999733776378804e-09,-1.7629594479288101e-12,-195.7136206417308,201.4918733589973,201.49576578697847,-200.66086900162915
