t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9803,911220558.894734,-103564375.31642604,-6478710.427974942,-16324344.604381362,1025085903.9333245,907240968.9401816,1.0000169883047295e-08,-1.5629432927793673e-13,-1.365044768136199e-12,3.5167330039721814e-13,9.1122523565628,-0.9769989600447994,-0.9748520541115994,-0.0646806634517929,3.07699199975205e-13,3.648006914307332e-14,-5.3088825969416e-13,1.0000231101941553e-08,-0.0642863246702664,-0.151849256040619,-0.1549591129549636,10.251092191447729,1.0873565179413333e-12,1.0000537100896468e-08,1.0001186107305505e-08,9.637961941890801e-14,-1.9521626293490424,18.15379562698642,18.13928240100822,-0.3084806662645427
89,0.9816,878968729.8242284,-96197176.91481283,-7443173.05530468,-18864681.559790645,1023511394.2028602,901621833.4591832,9.999723058691889e-09,-4.225586860855682e-13,-1.9323927477202987e-12,2.436832839474336e-13,8.78947185403754,-0.9073731905685124,-0.9053143180395146,-0.0733334586477438,-4.943109854680978e-13,1.40130720118188e-13,8.740334551439487e-13,1.0000149629953484e-08,-0.0758251841652269,-0.1734252137560483,-0.1765415263039277,10.235263481678558,-2.689240018619777e-13,1.0000619347635906e-08,1.0001283079681497e-08,1.0101409169552929e-13,-1.8160650422017504,18.04158294858712,18.027112190987648,-0.3579466689561901
90,0.9834,867179110.1666957,-97834898.0273256,-7861698.067152176,-19794425.468871888,1021762321.7277864,899429948.9809449,1.0000219708757268e-08,-1.884155316240921e-13,-1.263905993603611e-12,3.7951237114373444e-13,8.671890656456009,-0.9228345187685202,-0.9207802446406316,-0.0743025899897534,7.5824268036283e-13,4.05890845418064e-13,8.439354420676744e-13,1.0000468797735705e-08,-0.0818494712219388,-0.1863944382399044,-0.1894977702914923,10.21809925225442,9.262590061913836e-13,1.0000428690873488e-08,1.0002177034628925e-08,-9.019287381670081e-15,-1.8445382922005515,17.998284274870816,17.98382273109621,-0.3714085455594541
91,0.9864,772765677.1426917,-71732009.92378375,-7839570.494141631,-19871650.31647579,1016390873.8811116,891778110.7628281,1.0000159632956732e-08,-2.9001154679964097e-13,-1.7216556822559618e-12,2.413745012181904e-13,7.727796309583215,-0.6771610783341966,-0.6753308218802085,-0.0760587780491777,-2.0624254638916212e-13,5.151636931567224e-13,1.8446009099514652e-13,1.0000415890081314e-08,-0.0807773228799001,-0.1810488622089588,-0.1841395798308675,10.164323787276317,-2.1627682453907205e-13,1.0000391632518233e-08,1.0001634909335025e-08,3.123251063049354e-13,-1.3538895808289142,17.844666174299615,17.83031846085824,-0.3786072011862785
92,0.9893,711078325.5492666,-60605308.52395587,1485556.359307493,-63660013.86519705,761924676.9438326,799431005.2122424,1.0000016838292027e-08,-2.341093183681023e-13,-2.2299621976303985e-12,1.4712780440152754e-13,7.110831521684352,-0.5720202990221701,-0.5706415873894115,0.0156491653477208,1.113803100831741e-12,1.521060926102881e-13,8.706399683565727e-13,1.000064957960818e-08,0.0150380008034331,-0.5969326009799535,-0.5983884867999683,7.6197267273908755,-6.058619186185455e-13,1.0000177856710335e-08,1.000083245214224e-08,2.5385534592783617e-13,-1.1448546926817056,15.994492985920974,15.984521403989143,-1.2022479448768997
93,0.9932,611188814.5854974,-3213843.7733569923,-862006.1359541209,-33855342.20876095,760856916.0246145,389255684.5261478,9.999949023784969e-09,-2.37353404883878e-13,-1.829660526633636e-12,1.5728844630009313e-13,6.111855280929152,-0.0301507727680512,-0.0285334551289193,-0.0089301100489144,1.4280203415071246e-12,3.978276975503169e-13,4.5111530833862344e-13,1.0000314573090989e-08,-0.0071330140340627,-0.319601910028049,-0.3207476157119498,7.608800308243811,1.4630932638594934e-13,1.0000448927253513e-08,1.0001633099247145e-08,2.5175598496787093e-13,-0.0621709143905495,7.795666079374785,7.776140951713056,-0.6369334941623656
94,0.9943,610221815.6232094,-3432598.1775289173,-786385.5335799142,-34185150.5120313,758123260.5533646,388960615.0577524,1.0000220272540344e-08,-2.3294200207917745e-13,-1.3530862201421097e-12,2.2472691460906045e-13,6.102351879420853,-0.0330650396718263,-0.0314517316998202,-0.0069635013411488,2.6292210612900374e-13,-1.0293594018154004e-13,8.406754443669469e-13,1.0000400759480853e-08,-0.0084337392196466,-0.319922457819025,-0.321067301983083,7.581532044803538,1.5903454239321233e-13,1.0000600010318433e-08,1.0002247138337916e-08,1.3069968217778434e-13,-0.0652135630597365,7.79006752775263,7.770534620997606,-0.6460982049276245
95,0.9948,608954701.1915787,-6306509.01025656,-2300771.7166416794,-45364981.99268583,719641182.9011017,362159336.1805646,1.0000326970468944e-08,-1.5956378830288616e-13,-1.1815079870108549e-12,2.0256629620329998e-13,6.0897436262527815,-0.0603578406174446,-0.0587377611010473,-0.0220936188731866,3.152869354005208e-13,-1.2686905159958997e-13,9.627525215514733e-13,1.0000002776945462e-08,-0.0235876745545312,-0.4274871521188361,-0.4283749459992593,7.196396541786293,3.03639118665478e-13,1.0000181558887397e-08,1.0002148242126982e-08,3.924369797682361e-13,-0.1190542755939113,7.253868791918899,7.234136702724693,-0.8546503253132686
96,0.9964,557104016.5438378,-77209601.13388589,8172557.675336271,-28847278.73149556,716904236.6191036,257639454.7560492,1.0000620587693646e-08,3.9522159806935143e-13,-1.6889368615280798e-12,2.119446737435213e-13,5.571370229106019,-0.730629647976192,-0.7293868291090124,0.08010750046111,1.5322838788180505e-12,-5.464990572445946e-13,1.3591584032892658e-13,9.999646376957776e-09,0.0845534857472304,-0.2735070088118941,-0.2743419161958593,7.168791140416451,3.8277005192466584e-13,1.0000393576456681e-08,1.0002164210235452e-08,-1.896661844510108e-14,-1.454240469025057,5.163899000943003,5.143207564541892,-0.542208797494861
97,0.9977,556516397.8305026,-77110456.70735648,8359322.217351541,-28521065.49482804,710885703.6326294,257039297.913211,1.000070220625618e-08,3.697376863490722e-13,-1.4254247289542217e-12,2.015121574122405e-13,5.565576509441471,-0.7283749574218479,-0.7271251020271243,0.0840056132786696,-5.284731098092148e-13,-3.7238916235259293e-13,-3.050421488475967e-13,9.999796123914364e-09,0.0829320998158071,-0.2696573176072436,-0.2705087327874994,7.108714138305479,-3.598497761367803e-13,1.0000355485859772e-08,1.0001150864126153e-08,-1.3199075098099188e-14,-1.4538731169687078,5.151623763813635,5.130912361126268,-0.5369051659089548
98,0.9995,493882366.4160603,-77830359.31932174,9044031.972508376,-26648490.02108426,694136184.0806853,256503367.0192656,1.000015988043737e-08,-2.1514859022710706e-13,-1.811558418751736e-12,2.516503708724188e-13,4.938895632391742,-0.7348072428703628,-0.7337063466962223,0.0903446667532092,6.335788960764929e-13,-5.14961765405499e-13,-2.46501819851157e-13,1.0000384313841376e-08,0.0911066899380318,-0.2534905891630594,-0.2543237539622521,6.941633003515589,1.7321996959631257e-13,1.0000328671506474e-08,1.000061855937477e-08,-8.338621996156495e-14,-1.4676231495100005,5.140839612654478,5.1201165366458365,-0.5002103595240959
99,1.0,493860146.850613,-77751513.26553448,8689945.980245328,-26582961.675290864,695043661.5784976,256545699.97307724,1.0000364141207272e-08,-1.7461643269447917e-13,-1.66886121477179e-12,3.217053872427269e-13,4.938738360768916,-0.7346490993608958,-0.7335459309304843,0.0892814479579966,7.089478096100367e-13,-2.639251882211508e-13,8.01506339573525e-13,1.0000476369641269e-08,0.0851894680729132,-0.2547217242663901,-0.2555596847415891,6.950780942974233,6.714775561849869e-13,1.0000628689348993e-08,1.000105357846806e-08,-4.1145203596722e-13,-1.4653059383980087,5.141829792643709,5.121104841205231,-0.4968633710668114
100,1.0,493860146.850613,-77751513.26553448,8689945.980245328,-26582961.675290864,695043661.5784976,256545699.97307724,1.0000364141207272e-08,-1.7461643269447917e-13,-1.66886121477179e-12,3.217053872427269e-13,4.938738360768916,-0.7346490993608958,-0.7335459309304843,0.0892814479579966,7.089478096100367e-13,-2.639251882211508e-13,8.01506339573525e-13,1.0000476369641269e-08,0.0851894680729132,-0.2547217242663901,-0.2555596847415891,6.950780942974233,6.714775561849869e-13,1.0000628689348993e-08,1.000105357846806e-08,-4.1145203596722e-13,-1.4653059383980087,5.141829792643709,5.121104841205231,-0.4968633710668114
