t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.944,93303771.5613647,-96112451.71544766,-61367207.13532147,-170092755.56096277,8120842380.520884,646065135.6399575,1.0000979849501108e-08,-2.057267806533145e-14,-4.408986481491456e-13,2.662264957796249e-13,0.9330772033955332,-0.9061768122106508,-0.9060911758639878,-0.6142764963998263,6.45043768467176e-14,-1.968854499874481e-13,-5.96702569993756e-13,1.0001048606825425e-08,-0.6127524342000424,-1.6124011883134353,-1.5957232916858193,81.21688026608949,5.294608637650774e-13,9.999969752160721e-09,1.00010591126037e-08,2.6728785567488015e-13,-1.8118945903203725,12.938226019118494,12.906047225819272,-3.21021739996576
89,0.9445,93301000.17560218,-96107274.9585656,-61259618.07302793,-170243547.74254495,8119081825.017189,646058627.1546792,1.0000981149725452e-08,-1.8373238815661652e-14,-4.30413051309988e-13,2.737088278148965e-13,0.9330691320089498,-0.906149981021884,-0.9060646402083752,-0.6139146014999253,-1.212949322505251e-13,-1.3966039198061017e-13,-4.890507284447961e-13,1.0001142824513169e-08,-0.612455075234017,-1.6133408665078286,-1.5966475602242949,81.20004938457441,4.3990210476503493e-13,9.9998912705843e-09,1.0001142882214727e-08,1.9232990929506749e-13,-1.8118358477665288,12.938070344147375,12.905894315644227,-3.2130101464555705
90,0.9521,93257503.77470528,-95888347.8394762,-60768047.40379107,-176679051.53511292,7499939513.750216,645071529.559798,1.0000979233236563e-08,-2.2222684382821625e-14,-4.459810119469468e-13,2.6656003791341577e-13,0.932611205267456,-0.9040536150989184,-0.903985698181626,-0.608094301731987,9.940531512212905e-14,-3.313125048329137e-13,-3.6348901658478153e-13,1.0001064551464829e-08,-0.6067545264086651,-1.67590902850844,-1.6578719762858636,75.00728263664257,5.432666427997728e-13,1.0000028847944493e-08,1.000117549840381e-08,4.830127009531902e-13,-1.807676829120624,12.918369680407352,12.886361520208936,-3.332819057292119
91,0.9583,93174771.0573096,-95465474.35792296,-58889495.21833125,-195578870.56572843,7121413926.628345,642477810.3472835,1.0001003777670244e-08,-3.3362639746940055e-14,-4.488739832969293e-13,2.67023147792424e-13,0.9317902503238484,-0.9000534029966145,-0.9000039305482044,-0.589730719877479,-3.314123917933939e-15,-2.346570032252777e-13,-1.8093580187135269e-13,1.0001363472738344e-08,-0.588312607257817,-1.8532526602832304,-1.834347717202708,71.22381192793772,5.687261991781926e-13,1.000023810916009e-08,1.0001317650834656e-08,1.166425511972777e-13,-1.7996716146943486,12.866587756177074,12.834763891332774,-3.690015818907638
92,0.9836,93037257.87650505,-94812080.95772552,-61752427.68533328,-191916020.1263239,5079235772.800098,639030418.771488,1.0000986560851484e-08,-2.3511537655842072e-14,-3.786545513529549e-13,2.732417012691286e-13,0.9304416183779778,-0.8938599251555829,-0.893851379288778,-0.6186730111870874,-8.637455869913223e-14,-7.482338159432426e-13,-1.5649709423636728e-13,1.0001045747266842e-08,-0.6169885195724707,-1.8216127867184413,-1.7990403190681217,50.797617374880375,3.1427858842512653e-13,9.999944063206774e-09,1.000125607891186e-08,1.9418061573786019e-13,-1.787622770377434,12.797235298672248,12.765914746468528,-3.620451247934892
93,0.9847,93037599.91590892,-94802542.73145229,-61818052.97481372,-191951441.7823369,5056543943.709905,638932294.8204767,1.0000983454192075e-08,-2.339374511747433e-14,-3.814387796509247e-13,2.737192070936981e-13,0.9304296296731128,-0.8937752836728928,-0.8937678446882069,-0.6192535390622068,-2.997862125021413e-14,-5.577358249019199e-13,-1.1794779507669966e-13,1.0000963387790547e-08,-0.6174583893431095,-1.8214974312164605,-1.798803070080341,50.57024535132224,4.444809513342822e-13,1.0000112661325996e-08,1.0001181467317242e-08,2.687853639699654e-13,-1.787301983126855,12.795279182520629,12.763983359782005,-3.6209235173887553
94,0.9852,34052042.6361779,10918295.758596336,-1132131.338233058,-300794722.9501617,4993489304.858051,470473503.1648704,1.0000990716250334e-08,-1.6527722882486862e-14,-2.926034996614516e-13,1.8624071637785397e-13,0.3405580012723599,0.1030711478459598,0.1030798989621414,-0.012359039835363,-6.686504227436343e-14,-5.668606351126228e-13,-1.5105335945204956e-13,1.0000977955005624e-08,-0.0107166169675901,-2.847484562737896,-2.8250127077067195,49.93977529864253,3.644327860617612e-13,1.0000039247672888e-08,1.0001347194098698e-08,3.409613912979988e-15,0.2061440722846961,9.425986879833916,9.394658763322443,-5.67404746708096
95,0.9873,34047678.4680131,10894176.522317415,-977129.8819540052,-298939776.7054149,4917124955.193589,470362375.90284777,1.0000972578696398e-08,-4.199732738018241e-14,-3.5731019888353764e-13,1.8121760102097825e-13,0.3405171595605768,0.102851319806276,0.1028597631722582,-0.0111122261506817,-2.878436780572754e-13,-3.512408424778957e-13,2.7951817827109862e-14,1.0001441655551916e-08,-0.0100291112550552,-2.829536564284442,-2.807222944532981,49.17825613351092,6.748137501727169e-13,1.0000278561963132e-08,1.0001226614728852e-08,2.9128652151593013e-13,0.2060964880068748,9.423695574045656,9.392389489863648,-5.638455720395172
96,0.9895,34046513.81809732,10873395.100788498,-1009627.000044776,-301644786.1806227,4596606050.506233,469926731.9395727,1.0000973287450728e-08,-4.182657629154331e-14,-3.537668472604972e-13,1.822147097527304e-13,0.340505096392466,0.1026426675882588,0.1026542363682462,-0.0113477531094718,-2.7402447837879055e-13,-6.037548228625345e-13,1.1764005179885192e-14,1.0001127155198828e-08,-0.0102780967129471,-2.856206780184306,-2.833292379489825,45.97117144740714,6.342138761583485e-13,1.0000331907279633e-08,1.0001224359932036e-08,2.461515960458863e-13,0.2056710867647794,9.41502788587776,9.383832711126445,-5.689041126275879
97,0.99,34046870.06009078,10868877.568302795,-993082.4093151116,-302041828.8643726,4582281927.403643,469925141.1999472,1.0000979019131554e-08,-4.269097772025304e-14,-3.241410012652641e-13,1.688734213808144e-13,0.3405091611441728,0.1026343464286594,0.1026459334944631,-0.0115295104875164,-4.0384096743545145e-13,-6.84579305492697e-13,1.38638365893399e-13,1.0001101977724412e-08,-0.010361317476003,-2.859656729305782,-2.836717345310419,45.82780083618688,6.490862994924825e-13,1.0000240546768448e-08,1.0001255057823386e-08,2.3841398787155184e-13,0.2056400194285387,9.41495337952943,9.38376138574315,-5.696709720939467
98,0.9997,34045519.02814438,10834444.00259287,-799777.2038797925,-296632301.3112014,4054611357.1332383,468988362.687475,1.0000976954524056e-08,-4.432323216023648e-14,-3.319649682852679e-13,1.648448916448906e-13,0.3404946472092233,0.1023059610466421,0.1023233970389926,-0.009682439115669,-4.944948329195322e-13,-7.303431132372499e-13,-3.4983998627897655e-14,1.0001222603135118e-08,-0.0084692304198625,-2.8093177519930523,-2.785620061983116,40.551036144125405,5.587736411913757e-13,1.0000464670750574e-08,1.0001217497183984e-08,1.234181329332207e-13,0.2049529415032699,9.396199198023927,9.365333613067609,-5.594910975905903
99,1.0,34045824.47468715,10844950.083532784,-834641.6934894054,-296688284.0088697,4048523693.762758,468963170.5569581,1.0001001285340723e-08,-5.2347605052556805e-14,-3.4851037922292455e-13,1.742752056731614e-13,0.3404957668950157,0.1023057484020797,0.1023232605874838,-0.0097632953551297,-3.725175823397876e-13,-7.081033023232664e-13,-1.4770449544866384e-13,1.0001002115429225e-08,-0.0085130464173465,-2.809466900480162,-2.7857646107072376,40.48917849832317,2.9991734378903443e-13,1.0000279426994578e-08,1.0001416314195508e-08,4.128088424978129e-13,0.2049395036156646,9.395726178873732,9.364861836108064,-5.596135453617178
100,1.0,34045824.47468715,10844950.083532784,-834641.6934894054,-296688284.0088697,4048523693.762758,468963170.5569581,1.0001001285340723e-08,-5.2347605052556805e-14,-3.4851037922292455e-13,1.742752056731614e-13,0.3404957668950157,0.1023057484020797,0.1023232605874838,-0.0097632953551297,-3.725175823397876e-13,-7.081033023232664e-13,-1.4770449544866384e-13,1.0001002115429225e-08,-0.0085130464173465,-2.809466900480162,-2.7857646107072376,40.48917849832317,2.9991734378903443e-13,1.0000279426994578e-08,1.0001416314195508e-08,4.128088424978129e-13,0.2049395036156646,9.395726178873732,9.364861836108064,-5.596135453617178
