t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9936,26894685925.43388,-8998742810.170797,4338272450.937189,-9598422563.882328,17296446806.405445,11239484391.48071,9.9999719315178e-09,3.408918149340456e-13,1.018479380147586e-12,-5.23775467413328e-13,268.9396502594466,-84.84565772746787,-84.84753142343246,43.37754693520287,1.053725189676512e-12,-1.840866729631929e-13,1.2153753641463053e-12,1.0000043929905938e-08,43.38642355986391,-90.50805380900192,-90.50839932147488,172.96943420277148,1.2992713498338493e-12,1.000073318912982e-08,1.0000741811063324e-08,-7.157446596413335e-13,-169.65141624076975,224.77914008179607,224.791665361806,-180.97896657306885
91,0.9939,26893433741.78152,-8998237628.866457,4339692338.271696,-9599491119.427229,17291647996.22238,11238603081.492435,9.999929310224322e-09,3.879411151278819e-13,2.081621561954215e-13,-6.738052016316958e-13,268.92631415953144,-84.85370578323884,-84.85558223411347,43.38733814728903,1.2615544710941472e-12,-2.30763778845021e-13,1.4655631039661334e-12,9.999938836263211e-09,43.40265154585505,-90.51530424575594,-90.51565598326444,172.91825109014758,1.3666504184910429e-12,1.0000641952816453e-08,1.0000684889241198e-08,-6.35498849350197e-13,-169.63979998644595,224.76448220299736,224.7770029096648,-180.9949129061998
92,0.9939,26893433741.78152,-8998237628.866457,4339692338.271696,-9599491119.427229,17291647996.22238,11238603081.492435,9.999929310224322e-09,3.879411151278819e-13,2.081621561954215e-13,-6.738052016316958e-13,268.92631415953144,-84.85370578323884,-84.85558223411347,43.38733814728903,1.2615544710941472e-12,-2.30763778845021e-13,1.4655631039661334e-12,9.999938836263211e-09,43.40265154585505,-90.51530424575594,-90.51565598326444,172.91825109014758,1.3666504184910429e-12,1.0000641952816453e-08,1.0000684889241198e-08,-6.35498849350197e-13,-169.63979998644595,224.76448220299736,224.7770029096648,-180.9949129061998
93,0.9947,26893074871.90772,-8997702941.49495,4339084637.604053,-9596925027.093912,17289481007.808025,11235374962.292965,9.999706299623321e-09,1.6218061417461884e-13,5.940239584940166e-13,-6.037731287090417e-13,268.92141315942365,-84.8408272615771,-84.84270309840686,43.38586649083318,1.1865865984919758e-12,-2.0065936587751939e-13,1.5084321488500266e-12,1.0000093763771389e-08,43.397132171916624,-90.49416162734823,-90.49451349267927,172.8990597786127,7.762580314136986e-13,1.0000341644359041e-08,1.000106418891145e-08,-5.798878216425948e-13,-169.64370825508308,224.69878844543817,224.7113085813677,-180.94559315563785
94,0.9947,26893074871.90772,-8997702941.49495,4339084637.604053,-9596925027.093912,17289481007.808025,11235374962.292965,9.999706299623321e-09,1.6218061417461884e-13,5.940239584940166e-13,-6.037731287090417e-13,268.92141315942365,-84.8408272615771,-84.84270309840686,43.38586649083318,1.1865865984919758e-12,-2.0065936587751939e-13,1.5084321488500266e-12,1.0000093763771389e-08,43.397132171916624,-90.49416162734823,-90.49451349267927,172.8990597786127,7.762580314136986e-13,1.0000341644359041e-08,1.000106418891145e-08,-5.798878216425948e-13,-169.64370825508308,224.69878844543817,224.7113085813677,-180.94559315563785
95,0.9947,26893074871.90772,-8997702941.49495,4339084637.604053,-9596925027.093912,17289481007.808025,11235374962.292965,9.999706299623321e-09,1.6218061417461884e-13,5.940239584940166e-13,-6.037731287090417e-13,268.92141315942365,-84.8408272615771,-84.84270309840686,43.38586649083318,1.1865865984919758e-12,-2.0065936587751939e-13,1.5084321488500266e-12,1.0000093763771389e-08,43.397132171916624,-90.49416162734823,-90.49451349267927,172.8990597786127,7.762580314136986e-13,1.0000341644359041e-08,1.000106418891145e-08,-5.798878216425948e-13,-169.64370825508308,224.69878844543817,224.7113085813677,-180.94559315563785
96,0.9962,26893067720.48032,-8997244183.267233,4338069796.858572,-9591702461.278994,17273285189.03922,11231684200.239458,9.99980435817821e-09,5.479249127853357e-13,1.3443783331635852e-12,-6.229398751681097e-13,268.91973074790235,-84.80418430684708,-84.80604835583175,43.36742347138929,-4.9658018015844256e-14,4.517976264709535e-14,9.69647661451531e-13,9.999700533893366e-09,43.37123471616875,-90.43017307592844,-90.43051729493504,172.72801746446382,6.44751626694976e-13,9.999886750022213e-09,1.0000067674424151e-08,-3.361852348276016e-13,-169.62883872055014,224.60170180204256,224.61418672351743,-180.8424618223177
97,0.9973,26863542875.41779,-8991230474.098179,4345940959.949893,-9593004487.551275,17234828412.71307,11226522018.05126,9.999965445531713e-09,7.8651459006485e-13,1.3117038925300956e-12,-8.436241820318362e-13,268.6247786957136,-84.74400683895807,-84.74587353460615,43.44387484327597,-2.0918022454597041e-13,-1.1686956790403873e-13,4.016514741550676e-13,9.999349390819772e-09,43.44068175084302,-90.43722067565672,-90.43754026216816,172.33808389634606,1.039591767008331e-12,1.0000265571304594e-08,1.0000657688172038e-08,-5.17333752534245e-13,-169.51286120681888,224.51420025338248,224.5266856918095,-180.8764665937913
98,0.9985,26862380069.269737,-8991748626.9467,4347588997.444124,-9591615122.511415,17231612342.796356,11225363571.460876,1.0000005559881191e-08,7.00577963942199e-13,1.29976458509284e-12,-5.867484663989028e-13,268.613933156103,-84.7590820633874,-84.76094927029595,43.4679050249074,-2.905389497769527e-13,-2.0310355401839585e-13,4.2513529129964243e-13,9.999369624094078e-09,43.45489344193645,-90.4266179623369,-90.4269362824409,172.30680587481334,1.0324300111658937e-12,9.999895532667477e-09,1.0000451252749146e-08,-4.528721536964838e-13,-169.51082266486924,224.4859575422969,224.4984415866689,-180.8491926941975
99,1.0,26842150948.852573,-8980044218.6848,4350057433.404266,-9589466091.240911,17220987744.8956,11214834657.10479,9.999725577026827e-09,4.657363433668885e-13,1.0131937653116552e-12,-5.925328798905968e-13,268.4093722492173,-84.65322709688587,-84.65512918537158,43.48790641843783,2.973648534141672e-13,-1.4862242237523357e-13,4.0242022785271954e-13,9.999536120009717e-09,43.495784194221145,-90.40835117118232,-90.40864159093758,172.2025292302381,7.162693731435154e-13,1.0000007871101818e-08,1.0000729103526558e-08,-3.5589558461796265e-13,-169.307212192713,224.2838774143132,224.29640816128804,-180.8100551042106
100,1.0,26842150948.852573,-8980044218.6848,4350057433.404266,-9589466091.240911,17220987744.8956,11214834657.10479,9.999725577026827e-09,4.657363433668885e-13,1.0131937653116552e-12,-5.925328798905968e-13,268.4093722492173,-84.65322709688587,-84.65512918537158,43.48790641843783,2.973648534141672e-13,-1.4862242237523357e-13,4.0242022785271954e-13,9.999536120009717e-09,43.495784194221145,-90.40835117118232,-90.40864159093758,172.2025292302381,7.162693731435154e-13,1.0000007871101818e-08,1.0000729103526558e-08,-3.5589558461796265e-13,-169.307212192713,224.2838774143132,224.29640816128804,-180.8100551042106
