t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9664,2056850361.685665,814253442.6631801,-803159965.3398504,-961766742.997735,5154016613.954604,2966986839.753761,1.0001806976436666e-08,-9.877186338903023e-12,-1.1223282339781549e-12,-6.9625693768610986e-12,20.57204995933738,7.619323078521596,7.627291525222598,-8.05914416435835,-4.2467054943169704e-14,-9.17894320072958e-13,9.17438150040898e-14,9.999962232995644e-09,-8.02003023838795,-9.072342317459444,-9.07400155019355,51.54586334252278,-2.678437702563184e-13,9.998454652057932e-09,9.99948656613774e-09,-3.4027307075122554e-13,15.396761640713304,59.32297698201608,59.32884307751497,-18.1391540764944
45,0.9668,1980345543.8232176,831237049.8130493,-803684254.8290765,-961374151.1849656,5153830528.406409,2963251332.213089,1.0001814654464397e-08,-9.805823767681528e-12,-1.076175695129591e-12,-6.9976792533863535e-12,19.806854941847604,7.779521455337636,7.78737677798446,-8.063676776516122,-5.48904737648589e-14,-9.512178977663689e-13,5.1910494573924975e-14,9.99999888595638e-09,-8.025581348301818,-9.068823795937742,-9.07048240841192,51.54421079446303,-3.0575321759387946e-13,9.998442253701697e-09,9.999554839366868e-09,-3.265106244722681e-13,15.717430739579994,59.2483999182586,59.2543101387905,-18.132087900320062
46,0.9683,1699686628.9970524,991053066.8363328,-880530244.5910599,-826835075.0681821,5024845195.713263,2795494389.589442,1.0001809425964163e-08,-9.86548598691651e-12,-1.0792702766769423e-12,-7.085499886111211e-12,16.999482630636148,9.28895098988946,9.295814508607831,-8.831488610932453,9.219701797277577e-14,-9.604261891240633e-13,8.718399858990815e-14,1.0000025841384073e-08,-8.792291128734064,-7.799864018787934,-7.801821641991249,50.255061371249845,-4.061475897636269e-13,9.998468829089848e-09,9.999586355567205e-09,-3.208029883252196e-13,18.72998463979632,55.89136089207774,55.898403509786526,-15.597313056768607
47,0.9693,1696634268.2627306,984706427.9062696,-879248515.5614636,-815490448.7941719,4836584903.416971,2782387347.194471,1.0001199699050968e-08,-9.787991632396218e-12,-1.166113332601827e-12,-6.6068615261051695e-12,16.968291945851803,9.226492447211132,9.233332035836742,-8.815174597850985,3.15418481504394e-14,-9.752939629162015e-13,2.267471811324064e-14,1.0000222630667589e-08,-8.781965370227578,-7.693697690238796,-7.695652028377489,48.37265403696755,-6.322323254238329e-14,9.998290002483824e-09,9.999068299142266e-09,9.525499413247964e-14,18.61353032941518,55.62746436227245,55.63440554401012,-15.37946417138746
48,0.9695,1696709963.955047,984700075.2122267,-879385271.1055074,-814036680.4815062,4815945595.442856,2782240402.495657,1.0001275059005564e-08,-9.787325798530754e-12,-1.1704895222350589e-12,-6.609471652476804e-12,16.96914833639278,9.2274373152825,9.23427654550556,-8.81693014018379,1.4722584966188844e-15,-9.499339737306922e-13,-1.9603279709833463e-14,1.0000195633504193e-08,-8.783009400611641,-7.680438238237362,-7.682401510577631,48.16606045940483,-1.227266661263241e-13,9.998216876493622e-09,9.998966958368996e-09,1.8488980616903298e-13,18.61218441712534,55.6240486287534,55.63099115304411,-15.351027171114673
49,0.9697,1672637126.118533,992286406.6555072,-878393289.2604952,-802930827.5234383,4803532665.332394,2770825024.9905176,1.0001105479561818e-08,-9.83488200595266e-12,-1.1195842672447e-12,-6.566328259622222e-12,16.72799380251691,9.298585269557565,9.305338802263105,-8.806369258137947,5.9605574818200185e-15,-9.464686894120813e-13,4.1680802195171597e-14,1.0000186357068148e-08,-8.773299446464724,-7.575685137547017,-7.577650723432014,48.04189661155542,-2.376310705765154e-13,9.998264113263566e-09,9.998974537652538e-09,1.1285860205253085e-13,18.75483397061617,55.395760126363456,55.40276328310327,-15.141938037932183
50,0.9705,1289921484.7446897,774013309.6050586,-649714437.0763034,-536341537.6242514,4542161773.00885,2520081939.876421,1.0001278434308548e-08,-9.921650933608367e-12,-1.201615479305099e-12,-6.666167649013476e-12,12.900666341808916,7.24622505587113,7.251225785420139,-6.5232400626885925,7.84940201987923e-14,-9.579805910877e-13,-1.7865279678568695e-14,1.0000169552120925e-08,-6.480004464501239,-5.061012289259961,-5.061563222018595,45.42662135730778,-2.0181684340886414e-13,9.998201423127044e-09,9.999132322686915e-09,1.697278083676692e-13,14.636627958260702,50.385246676228064,50.389298967273305,-10.115751666712212
51,0.9707,1289789099.9917824,773916846.6176025,-648005684.1005309,-538118825.6308677,4429782312.175419,2519852711.8361826,1.0001302979089204e-08,-9.882049828352182e-12,-1.1583599202991512e-12,-6.648047413795439e-12,12.899363251023525,7.244518946811103,7.249520588985637,-6.502796919362252,5.753119968262758e-14,-9.470252863530916e-13,6.306554092919522e-14,1.0000244197956153e-08,-6.466384820044252,-5.077863125916238,-5.078475738501555,44.30311027458139,-2.356412494252016e-13,9.998224325568004e-09,9.998904983306192e-09,1.833736486584078e-13,14.635441030512292,50.38016508397491,50.38421487151157,-10.148841456124948
52,0.9785,1095014654.2087045,553448764.9353261,-672898520.8009461,-542451820.6579218,2862710518.785885,2067548842.7934988,1.0001186674676489e-08,-1.0006094368438052e-11,-1.1658125050790821e-12,-6.626247317497571e-12,10.95132168394672,5.179224864025303,5.1837570870948815,-6.74304783318357,3.2505310704725195e-14,-1.1430382920354349e-12,-2.715543596341725e-14,1.0000111554734089e-08,-6.722778673264397,-5.117545821812987,-5.1193675043343525,28.63180135943496,-1.9736063268893138e-13,9.998279397402697e-09,9.998944194596512e-09,1.5124596674847854e-13,10.46635386877433,41.33917393549381,41.34080270954623,-10.228030439460731
53,0.9787,1072768283.848768,563055928.9154086,-668627295.4948902,-544335767.1503819,2861824478.894068,2063500637.909965,1.0001752705048664e-08,-9.763395344860904e-12,-8.942520859092166e-13,-6.960288062522357e-12,10.729745914818189,5.272734820493402,5.277314320772034,-6.701442126028178,1.301317375900942e-14,-1.0088438940333766e-12,5.5519721066766725e-14,1.000007138383648e-08,-6.679911729796874,-5.135126388323918,-5.1369579125735365,28.623071961558228,3.6268763640061284e-13,9.998072281101517e-09,9.999158469933697e-09,4.98308742869866e-14,10.647822417896862,41.25832035196444,41.25990980898953,-10.264468432936654
54,0.9852,1063808404.5610096,543627477.8418512,-677674961.2503282,-547364648.7437499,2360202656.765832,2024018573.4023287,1.0001692347413192e-08,-9.73120659140629e-12,-8.348291632989897e-13,-6.730786192561821e-12,10.639884495135778,5.088600727227178,5.093095263543726,-6.786845423503396,8.071971176988494e-14,-9.889543446921545e-13,-3.357707791323957e-14,1.000011777568861e-08,-6.774899633231608,-5.163916054119734,-5.165841792347671,23.60685806991436,1.0759844051255053e-13,9.998061450563264e-09,9.999211900273476e-09,1.1284017313343356e-14,10.281382605857631,40.46934930045992,40.47054954730133,-10.32084931129235
55,0.9852,1063808404.5610096,543627477.8418512,-677674961.2503282,-547364648.7437499,2360202656.765832,2024018573.4023287,1.0001692347413192e-08,-9.73120659140629e-12,-8.348291632989897e-13,-6.730786192561821e-12,10.639884495135778,5.088600727227178,5.093095263543726,-6.786845423503396,8.071971176988494e-14,-9.889543446921545e-13,-3.357707791323957e-14,1.000011777568861e-08,-6.774899633231608,-5.163916054119734,-5.165841792347671,23.60685806991436,1.0759844051255053e-13,9.998061450563264e-09,9.999211900273476e-09,1.1284017313343356e-14,10.281382605857631,40.46934930045992,40.47054954730133,-10.32084931129235
56,0.9857,1063708350.724411,543485542.3714131,-677934414.6019439,-548207097.1997077,2356458435.936487,2023691297.63465,1.000171022055742e-08,-9.720413845913684e-12,-9.4096179423619e-13,-6.856011671294491e-12,10.638842690812236,5.087415062629071,5.091909294662391,-6.789884886121032,7.187502614193745e-14,-9.904956265606573e-13,-3.272051649344496e-14,1.0000090254214283e-08,-6.777068612003865,-5.172061220701223,-5.173997969516513,23.56937480214604,-2.2062635166521048e-14,9.998004153113457e-09,9.999326029237004e-09,1.3124312049742418e-13,10.278020758300167,40.46287503809183,40.46407194142396,-10.33611870420017
57,0.9867,1062268891.869786,547055685.965516,-675227466.6208024,-555242019.7304958,2345355813.36962,1999641260.335944,1.0001730049435864e-08,-9.851584850827676e-12,-8.601693413818644e-13,-6.900446333372583e-12,10.624531435150992,5.121556622250629,5.126069384304095,-6.761680873521732,8.00474176493009e-14,-1.06988290350959e-12,-8.434746864800768e-15,1.000004914932082e-08,-6.751184934883522,-5.238656207473615,-5.240636210024332,23.45824237315451,1.1463529092373502e-13,9.998052224001616e-09,9.9992286005709e-09,1.696343321406145e-13,10.34539989291444,39.98192328712199,39.98290108147188,-10.468416415884995
58,0.9869,1061234420.1244476,547375337.4046379,-675088450.792341,-555276672.404376,2345334275.8622794,1999578030.0383823,1.0001701330130421e-08,-9.801411995959318e-12,-9.460357750601504e-13,-6.8979638880636425e-12,10.61420594167286,5.124251324256497,5.128764869469476,-6.760223351980477,5.0052301236686754e-14,-9.86057937007029e-13,3.939657881021873e-15,1.0000044353819154e-08,-6.749936555489,-5.238645388692891,-5.240625892067707,23.45801813723692,1.7540813843149308e-13,9.997998538980669e-09,9.999093546678797e-09,1.6012842153993946e-13,10.351896893566057,39.98020973162431,39.98118677273428,-10.469268226058544
59,0.9869,1061234420.1244476,547375337.4046379,-675088450.792341,-555276672.404376,2345334275.8622794,1999578030.0383823,1.0001701330130421e-08,-9.801411995959318e-12,-9.460357750601504e-13,-6.8979638880636425e-12,10.61420594167286,5.124251324256497,5.128764869469476,-6.760223351980477,5.0052301236686754e-14,-9.86057937007029e-13,3.939657881021873e-15,1.0000044353819154e-08,-6.749936555489,-5.238645388692891,-5.240625892067707,23.45801813723692,1.7540813843149308e-13,9.997998538980669e-09,9.999093546678797e-09,1.6012842153993946e-13,10.351896893566057,39.98020973162431,39.98118677273428,-10.469268226058544
60,0.9869,1061234420.1244476,547375337.4046379,-675088450.792341,-555276672.404376,2345334275.8622794,1999578030.0383823,1.0001701330130421e-08,-9.801411995959318e-12,-9.460357750601504e-13,-6.8979638880636425e-12,10.61420594167286,5.124251324256497,5.128764869469476,-6.760223351980477,5.0052301236686754e-14,-9.86057937007029e-13,3.939657881021873e-15,1.0000044353819154e-08,-6.749936555489,-5.238645388692891,-5.240625892067707,23.45801813723692,1.7540813843149308e-13,9.997998538980669e-09,9.999093546678797e-09,1.6012842153993946e-13,10.351896893566057,39.98020973162431,39.98118677273428,-10.469268226058544
61,0.9886,1034080598.3766296,512301398.6732436,-678758553.4741194,-574140645.0672144,2231180803.4950085,1895017044.1022744,1.0002142983895368e-08,-9.649410261659659e-12,-8.699178225166833e-13,-6.6907182478358905e-12,10.34297011743252,4.795994702990918,4.800366593827379,-6.79494503289445,4.071960638359136e-14,-1.1419340921879808e-12,1.148601976828966e-13,9.999943376370651e-09,-6.7885919812639965,-5.417231940584249,-5.419252736751609,22.31639141013308,-5.046679982536856e-14,9.997610498301966e-09,9.999331554757468e-09,-3.10894269653097e-13,9.687906608854318,37.88996750489839,37.89004649824888,-10.82525211405162
62,0.9886,1034080598.3766296,512301398.6732436,-678758553.4741194,-574140645.0672144,2231180803.4950085,1895017044.1022744,1.0002142983895368e-08,-9.649410261659659e-12,-8.699178225166833e-13,-6.6907182478358905e-12,10.34297011743252,4.795994702990918,4.800366593827379,-6.79494503289445,4.071960638359136e-14,-1.1419340921879808e-12,1.148601976828966e-13,9.999943376370651e-09,-6.7885919812639965,-5.417231940584249,-5.419252736751609,22.31639141013308,-5.046679982536856e-14,9.997610498301966e-09,9.999331554757468e-09,-3.10894269653097e-13,9.687906608854318,37.88996750489839,37.89004649824888,-10.82525211405162
63,0.9901,1031935703.6631936,507560632.9118907,-683694154.482198,-587802239.7654727,2197676621.9042025,1885411455.0583296,1.0002128582468326e-08,-9.62321518197404e-12,-9.068334642189996e-13,-6.6410572917789124e-12,10.321388325860871,4.751786606429524,4.756158723359994,-6.843077864936674,1.1390387200409577e-13,-1.1550572856618009e-12,1.0101266886967757e-13,1.0000067157285141e-08,-6.838983932431942,-5.545231343493322,-5.547258924753708,21.98166054050537,-1.836363912450759e-13,9.997607506044272e-09,9.999438795701366e-09,-3.705838284232129e-13,9.597458130619628,37.69815347602639,37.69822943728486,-11.083896044465218
64,0.9901,1031935703.6631936,507560632.9118907,-683694154.482198,-587802239.7654727,2197676621.9042025,1885411455.0583296,1.0002128582468326e-08,-9.62321518197404e-12,-9.068334642189996e-13,-6.6410572917789124e-12,10.321388325860871,4.751786606429524,4.756158723359994,-6.843077864936674,1.1390387200409577e-13,-1.1550572856618009e-12,1.0101266886967757e-13,1.0000067157285141e-08,-6.838983932431942,-5.545231343493322,-5.547258924753708,21.98166054050537,-1.836363912450759e-13,9.997607506044272e-09,9.999438795701366e-09,-3.705838284232129e-13,9.597458130619628,37.69815347602639,37.69822943728486,-11.083896044465218
65,0.991,1014757356.0619588,480802004.2865933,-685915327.5539223,-596993127.5559125,2152661392.4636965,1847608963.8725784,1.0002090709942454e-08,-9.619814695303964e-12,-8.815474526284269e-13,-6.6104965702472256e-12,10.149628399784271,4.499237792206822,4.503650472721403,-6.864343163054904,3.4017305133811764e-14,-1.0495855788599849e-12,1.1964168940499278e-13,9.999946889817845e-09,-6.862013935321268,-5.631221231349843,-5.633344243291612,21.531124936036942,-9.628363037631993e-14,9.997722317334065e-09,9.999211252489297e-09,-1.5982189373569953e-13,9.093496636480069,36.94217867223364,36.942347092367086,-11.256308408368332
66,0.9925,973220768.851236,396147680.84137225,-654591772.6673663,-539426340.9358832,2043159046.4424927,1693874013.3080983,1.000200260591017e-08,-9.576984445730436e-12,-9.502531971788051e-13,-6.452826530033893e-12,9.734069942241224,3.705536063910616,3.710185954261042,-6.5514049347106855,1.829733306303637e-15,-1.2125019736779318e-12,9.154647752249516e-14,9.999939908384907e-09,-6.547810270777461,-5.087378320151464,-5.089762776402027,20.4356222351403,-2.303424921988745e-13,9.99843942873465e-09,9.999457441057074e-09,1.3723720936377117e-13,7.492459282697603,33.86999698166416,33.8710914907281,-10.170182533202569
67,0.9935,931589398.520511,312219524.40691954,-644168659.819595,-528677380.5448149,1924576430.989894,1542193001.5122125,1.0001943205814382e-08,-9.545130521335997e-12,-8.83655596255432e-13,-6.420952269717e-12,9.317737316750955,2.912926562043359,2.917292825844714,-6.445454596217912,-5.702652666046188e-14,-1.2388607265350853e-12,-1.8608624263939354e-14,9.999871976234672e-09,-6.445057364480783,-4.986864381332983,-4.98941105761894,19.249456907989675,-1.2540420191031288e-14,9.99865737451476e-09,9.999454842145021e-09,3.976960643039397e-13,5.912230407710293,30.83850810762792,30.83847753181207,-9.964936963222216
68,0.9935,931589398.520511,312219524.40691954,-644168659.819595,-528677380.5448149,1924576430.989894,1542193001.5122125,1.0001943205814382e-08,-9.545130521335997e-12,-8.83655596255432e-13,-6.420952269717e-12,9.317737316750955,2.912926562043359,2.917292825844714,-6.445454596217912,-5.702652666046188e-14,-1.2388607265350853e-12,-1.8608624263939354e-14,9.999871976234672e-09,-6.445057364480783,-4.986864381332983,-4.98941105761894,19.249456907989675,-1.2540420191031288e-14,9.99865737451476e-09,9.999454842145021e-09,3.976960643039397e-13,5.912230407710293,30.83850810762792,30.83847753181207,-9.964936963222216
69,0.9935,931589398.520511,312219524.40691954,-644168659.819595,-528677380.5448149,1924576430.989894,1542193001.5122125,1.0001943205814382e-08,-9.545130521335997e-12,-8.83655596255432e-13,-6.420952269717e-12,9.317737316750955,2.912926562043359,2.917292825844714,-6.445454596217912,-5.702652666046188e-14,-1.2388607265350853e-12,-1.8608624263939354e-14,9.999871976234672e-09,-6.445057364480783,-4.986864381332983,-4.98941105761894,19.249456907989675,-1.2540420191031288e-14,9.99865737451476e-09,9.999454842145021e-09,3.976960643039397e-13,5.912230407710293,30.83850810762792,30.83847753181207,-9.964936963222216
70,0.9935,931589398.520511,312219524.40691954,-644168659.819595,-528677380.5448149,1924576430.989894,1542193001.5122125,1.0001943205814382e-08,-9.545130521335997e-12,-8.83655596255432e-13,-6.420952269717e-12,9.317737316750955,2.912926562043359,2.917292825844714,-6.445454596217912,-5.702652666046188e-14,-1.2388607265350853e-12,-1.8608624263939354e-14,9.999871976234672e-09,-6.445057364480783,-4.986864381332983,-4.98941105761894,19.249456907989675,-1.2540420191031288e-14,9.99865737451476e-09,9.999454842145021e-09,3.976960643039397e-13,5.912230407710293,30.83850810762792,30.83847753181207,-9.964936963222216
71,0.9935,931589398.520511,312219524.40691954,-644168659.819595,-528677380.5448149,1924576430.989894,1542193001.5122125,1.0001943205814382e-08,-9.545130521335997e-12,-8.83655596255432e-13,-6.420952269717e-12,9.317737316750955,2.912926562043359,2.917292825844714,-6.445454596217912,-5.702652666046188e-14,-1.2388607265350853e-12,-1.8608624263939354e-14,9.999871976234672e-09,-6.445057364480783,-4.986864381332983,-4.98941105761894,19.249456907989675,-1.2540420191031288e-14,9.99865737451476e-09,9.999454842145021e-09,3.976960643039397e-13,5.912230407710293,30.83850810762792,30.83847753181207,-9.964936963222216
72,0.9937,931485891.8514848,312180717.51798445,-644088492.7442527,-528681772.4500874,1924568095.825749,1542147004.573892,1.0002025271645531e-08,-9.494107799844859e-12,-1.0269145969600694e-12,-6.397183378724323e-12,9.316642743476915,2.9114578294392723,2.915824442391779,-6.443955903476469,3.2495524264889286e-14,-1.2229791595370082e-12,2.311791798318928e-14,9.999921399182549e-09,-6.444739471965396,-4.986705252603635,-4.989252057799847,19.249505744974385,-2.80170357757477e-13,9.998646181019848e-09,9.999421596782111e-09,2.92651165826088e-13,5.9116678649204655,30.83746396290632,30.837432699768385,-9.965483448893702
73,0.9937,931485891.8514848,312180717.51798445,-644088492.7442527,-528681772.4500874,1924568095.825749,1542147004.573892,1.0002025271645531e-08,-9.494107799844859e-12,-1.0269145969600694e-12,-6.397183378724323e-12,9.316642743476915,2.9114578294392723,2.915824442391779,-6.443955903476469,3.2495524264889286e-14,-1.2229791595370082e-12,2.311791798318928e-14,9.999921399182549e-09,-6.444739471965396,-4.986705252603635,-4.989252057799847,19.249505744974385,-2.80170357757477e-13,9.998646181019848e-09,9.999421596782111e-09,2.92651165826088e-13,5.9116678649204655,30.83746396290632,30.837432699768385,-9.965483448893702
74,0.9937,931485891.8514848,312180717.51798445,-644088492.7442527,-528681772.4500874,1924568095.825749,1542147004.573892,1.0002025271645531e-08,-9.494107799844859e-12,-1.0269145969600694e-12,-6.397183378724323e-12,9.316642743476915,2.9114578294392723,2.915824442391779,-6.443955903476469,3.2495524264889286e-14,-1.2229791595370082e-12,2.311791798318928e-14,9.999921399182549e-09,-6.444739471965396,-4.986705252603635,-4.989252057799847,19.249505744974385,-2.80170357757477e-13,9.998646181019848e-09,9.999421596782111e-09,2.92651165826088e-13,5.9116678649204655,30.83746396290632,30.837432699768385,-9.965483448893702
75,0.9937,931485891.8514848,312180717.51798445,-644088492.7442527,-528681772.4500874,1924568095.825749,1542147004.573892,1.0002025271645531e-08,-9.494107799844859e-12,-1.0269145969600694e-12,-6.397183378724323e-12,9.316642743476915,2.9114578294392723,2.915824442391779,-6.443955903476469,3.2495524264889286e-14,-1.2229791595370082e-12,2.311791798318928e-14,9.999921399182549e-09,-6.444739471965396,-4.986705252603635,-4.989252057799847,19.249505744974385,-2.80170357757477e-13,9.998646181019848e-09,9.999421596782111e-09,2.92651165826088e-13,5.9116678649204655,30.83746396290632,30.837432699768385,-9.965483448893702
76,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
77,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
78,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
79,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
80,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
81,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
82,0.9942,675693126.665964,152069925.2503637,-341885328.03208435,-353487880.55960315,1545410556.709861,1409455180.3661077,1.0002012533773298e-08,-9.803521664681598e-12,-1.0063205141786873e-12,-6.702475292537378e-12,6.758252406570731,1.4057646832158055,1.408626070025001,-3.4233525519911785,2.1927219265277924e-14,-8.278392661011939e-13,-1.826731762005125e-15,1.0000161676267474e-08,-3.419482116255175,-3.334365131870418,-3.3349367335124334,15.456561002815183,-2.212787141224108e-13,9.998603229650411e-09,9.999522344224413e-09,2.5757362686383644e-13,2.8902924872601408,28.185763788933507,28.18458788620585,-6.66329557214732
83,0.9952,667394244.9479656,128525466.6656996,-346025365.83146346,-365498003.0666159,1529331935.6952665,1350300010.807547,1.0002120218185416e-08,-9.735386681490517e-12,-1.013399102426144e-12,-6.63830421294037e-12,6.675330982210632,1.185865919460461,1.1887857167119975,-3.4650585270049663,4.724590332192636e-15,-8.104578417305564e-13,1.4992778114790197e-13,1.0000167819415017e-08,-3.460549641699845,-3.4473965687116883,-3.447964472652991,15.295751284572107,-2.086968648859986e-13,9.998887324087509e-09,9.999424363628796e-09,3.522650786888e-13,2.4443016601469414,27.00306704731276,27.00220155641877,-6.889305472379704
84,0.9959,392070987.66153926,271297291.6979792,-311240932.78892744,-569863074.752286,1486353702.0992613,481950930.6015944,1.0002090439540304e-08,-9.642704251873977e-12,-1.0175570028061038e-12,-6.53816156841041e-12,3.921513444087919,2.5494394688360846,2.5532008656435865,-3.113433732621477,1.7217347192925738e-14,-1.0415073782441886e-12,8.318897417112996e-14,1.000002810742628e-08,-3.114748539199348,-5.3738018773260015,-5.375539470011948,14.866011801406168,-4.181024920336546e-14,9.996658953766137e-09,9.999180058710256e-09,-7.382249095943783e-13,5.120665403998125,9.640484448551568,9.629113677519625,-10.745513879748648
85,0.9959,392070987.66153926,271297291.6979792,-311240932.78892744,-569863074.752286,1486353702.0992613,481950930.6015944,1.0002090439540304e-08,-9.642704251873977e-12,-1.0175570028061038e-12,-6.53816156841041e-12,3.921513444087919,2.5494394688360846,2.5532008656435865,-3.113433732621477,1.7217347192925738e-14,-1.0415073782441886e-12,8.318897417112996e-14,1.000002810742628e-08,-3.114748539199348,-5.3738018773260015,-5.375539470011948,14.866011801406168,-4.181024920336546e-14,9.996658953766137e-09,9.999180058710256e-09,-7.382249095943783e-13,5.120665403998125,9.640484448551568,9.629113677519625,-10.745513879748648
86,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
87,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
88,0.9988,313976071.1181265,174954014.11020178,-255835279.258376,-505214183.556465,1025933039.0649376,376047392.13275087,1.000198396228829e-08,-9.270141173983932e-12,-1.051406432180353e-12,-6.3121704844948626e-12,3.1403222589659974,1.6390494323160014,1.6435129531477817,-2.551517482694383,9.157515427498608e-14,-1.1085878192049513e-12,1.5359050794522126e-13,9.999967295403824e-09,-2.567506748828403,-4.764569868184799,-4.766889410918639,10.26103353981096,-2.314073687360882e-13,9.99745811723852e-09,9.999047469658136e-09,-2.438236106673679e-13,3.305774434233867,7.523267195386776,7.513498065657703,-9.524456058896048
