t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9988,-0.3324415276620139,-53.84377314318599,6734.734873801312,142500.45429629975,132159830.642641,740171.922506143,1.0000188548833998e-08,-9.762911594327529e-14,-5.10064844131204e-14,-6.67025514465728e-14,1.7334588984995851e-09,-5.984477512426044e-07,2.875790530505941e-10,-3.872585789601437e-05,-1.3138144683413128e-12,1.0202674251747691e-12,-1.6188797096215869e-12,9.999973271253012e-09,7.110834943842071e-10,0.0041399421540364,-6.223297847897139e-10,1.3215949737625032,9.968555580404742e-13,9.999835106458476e-09,9.99834984958939e-09,9.525413348307496e-13,6.427922696399106e-10,0.0296040739560777,1.091646598710856e-09,0.0019222066995494
90,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
91,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
92,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
93,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
94,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
95,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
96,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
97,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
98,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
99,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
100,1.0,0.2654786234817339,-201.6087612840067,744.452976604007,322167.8009860452,7266080.81171493,597785.1640324802,1.0000101685193677e-08,-9.900626699804868e-14,2.2496130477459112e-14,-6.935729115607649e-14,1.703870518293107e-09,-1.182925550329968e-05,2.5338990633998387e-10,3.816115353559694e-06,-1.5492464875753933e-12,1.2397023728704928e-12,-1.9017360126779842e-13,9.999768660626717e-09,8.421078167266801e-10,0.0060979876684584,-6.42715973924507e-10,0.0726593069370235,6.080339840750784e-13,9.999876076283113e-09,9.998419773881012e-09,5.904803487134976e-13,-1.0526354078805367e-10,0.0239100047935512,1.0676014624395939e-09,0.0060674070105622
