t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9466,68499324.49244149,-1747577.8604741509,-74624853.45033059,4522261.132159299,3134334449.9915257,1374724.5202671357,1.0001499536445737e-08,4.6499330259592873e-14,-7.57832007213541e-13,-5.224731741497819e-13,0.6851050127119018,-0.0175871477210129,-0.0176909348072659,-0.7441569920989916,-1.1377668058800322e-13,6.072550637395113e-13,-5.485954836400984e-13,1.0000095447655396e-08,-0.748851467475287,0.032515749299131,0.0619778487654066,31.34367767918326,-3.3171631767033853e-13,9.997875064017304e-09,1.0001652134788744e-08,-1.0792654435224608e-12,-0.0318226560304447,0.0392761505458338,0.0157142673510676,0.0807789600467775
91,0.9496,63633482.61063694,-1527351.3435670212,-69618628.56562623,4160864.5882387697,2881401546.7406383,1362572.381903977,1.0000517392179318e-08,1.009178856242412e-13,-9.536519611654097e-13,2.725075027740388e-13,0.6363581327254438,-0.0150056817361018,-0.0151110363729953,-0.6951731304179365,1.457440094438611e-13,7.534097776094225e-13,3.5284438871725266e-13,9.999784951534869e-09,-0.6967834152791853,0.0298378022998534,0.0608901149386625,28.813372854380496,-3.4373551092716897e-13,9.997882216280016e-09,1.0001328297645565e-08,-9.084492618384681e-13,-0.0282079721913489,0.0390414960166749,0.0154698332522354,0.0739400089297962
92,0.9573,14673237.99425252,-139650.34312068217,-22019230.93494279,-1366732.7852176963,2386453592.044239,804143.2923351642,1.0001026199490192e-08,5.754105922122461e-13,-3.685280715813176e-13,4.053297993470308e-13,0.1467511934307619,-0.001992869019569,-0.0016171478680552,-0.2157257113650101,-1.704884597984954e-13,3.403254483874811e-13,6.073810497638527e-14,1.000084218123697e-08,-0.2251003184446859,-0.0274027397613243,0.0021761534743361,23.86653779728877,-4.336438453926037e-13,9.998782442933613e-09,1.0001535703828022e-08,-8.839206533593036e-13,-0.002148218258562,0.0277760064262283,0.0043891670773672,-0.0255713820559735
93,0.959,14736224.610356644,-140208.1701463361,-21893051.49433952,-1485615.6752098906,2350487221.670512,798358.4733677481,1.0001647115830112e-08,6.508330916867173e-14,-1.664233512019133e-13,-3.1363913787533045e-13,0.1474026934944658,-0.0020916050725279,-0.0017267832836899,-0.2145037386964966,-7.563633517757274e-13,3.442807675720923e-13,1.747449633538891e-13,1.0001101830902132e-08,-0.2252002617804313,-0.0274376286207143,0.0022344764939047,23.507470631580507,2.471762932892273e-13,9.998704007599276e-09,1.000129876274479e-08,-1.1876323976208024e-12,-0.0020605708576946,0.0276584441174506,0.0042744249945651,-0.0288118745708762
94,0.977,13819019.545207957,-191740.6417685928,-23188257.14704309,-1652843.7954543077,2054912393.8193944,798182.6020935149,9.999773141741766e-09,6.732752458397582e-14,4.460523990026222e-13,6.780240371455349e-13,0.1381996610651248,-0.0026984440507524,-0.0019676356759853,-0.2354855348998522,-5.43945893797108e-13,6.458203733577148e-13,3.700895949514461e-13,9.999863588450605e-09,-0.2293807149066775,-0.0270313065652761,0.0026486793598476,20.54882862901348,9.001528636637099e-13,9.998896749453268e-09,1.0000677100697084e-08,-3.64071912300048e-13,-0.0030952393996519,0.0276324715651538,0.0042905878289962,-0.0335202771715844
95,0.982,13540320.812727729,-230052.35286013305,-22067305.762428075,-1322736.7204921069,2007474896.495952,800648.1606608046,1.0001085128973904e-08,-1.5196333255204208e-13,2.7121527070630696e-13,-8.257200096118863e-14,0.1354388378917322,-0.0026803948912042,-0.0019583611218383,-0.2257333725251363,-9.305783277504536e-13,-4.0606265572015046e-15,4.459237767532472e-13,1.0000008291485484e-08,-0.2175059038716218,-0.0260423621898617,0.0025781054476353,20.07476748690373,2.99634734160373e-13,1.0000019683797494e-08,1.000076569414288e-08,-7.937245186181336e-14,-0.0041893822251855,0.0276826015832146,0.0043434172705068,-0.0252388783171029
96,0.9871,12927763.685397113,-273254.392207342,-20373418.757829897,-1070620.0789757026,1749929743.6304424,796024.3420856379,1.0000867410135385e-08,-8.172404359378147e-14,8.156986789605067e-14,-2.875092473522185e-13,0.1293030224746146,-0.0034902953504457,-0.0020139358018888,-0.2039075834218422,-7.009711127695772e-13,3.539228612097594e-13,-3.976616158577098e-13,1.0000558851618838e-08,-0.2048206209315687,-0.0249444865395858,0.002759197441408,17.500281537754763,4.3719922902463707e-13,9.999802182661873e-09,1.0001965901211345e-08,-2.6904567220056093e-13,-0.0049748719591005,0.0275328699527964,0.0043110027851899,-0.0192296694714863
97,0.9912,12869894.651215913,-285556.60150685936,-20268447.44610036,-1088328.4646871646,1724043009.4772298,797486.0259484163,1.0000821547932498e-08,4.343521438470801e-13,7.661331705202363e-13,1.8432663528387415e-13,0.1287137657940856,-0.003440344324048,-0.00195577755191,-0.2014073027481638,-2.0735943573484066e-13,-1.851113708804401e-13,-3.8051285152852884e-13,1.0000154579236306e-08,-0.2043363073256799,-0.0251371431699791,0.0027190066148158,17.24069306447452,-2.5704062608443857e-13,1.0000173899926946e-08,1.0001494860587921e-08,-2.1293608672554517e-13,-0.0053659390910112,0.027564512951846,0.0043380810383554,-0.020074974473577
98,0.9951,11887235.951567426,-187705.78418073748,-19016324.01178529,-1077055.4895054428,1670375228.7944288,788976.7478138827,1.000090069175483e-08,-3.2286131754199365e-13,5.742952568106195e-13,1.108357526841476e-12,0.1188960198994621,-0.0025614298252829,-0.0011905939937888,-0.1921830621979249,-6.750459727905811e-13,2.8692473783936e-13,6.36658730004812e-13,9.999746717029633e-09,-0.1892701257725873,-0.0264225647703346,0.0013993296588039,16.703307798348053,1.1134038434922929e-13,9.999600523757575e-09,1.0001245584326542e-08,4.2241569311725093e-13,-0.0034395439344092,0.0273758091144333,0.0041829223540589,-0.017182953011734
99,1.0,11808597.351080315,-202790.1075807991,-18366382.488847066,-1292793.5590288157,1655797990.4799402,788227.3409596962,1.0000862773789947e-08,-3.1027723194248425e-13,5.017773062479989e-13,-5.825905311407996e-14,0.1180951862638315,-0.002586245090261,-0.0012069079059975,-0.1789570303703171,6.37393126740615e-14,5.5239803262379533e-14,1.2455324044777252e-12,1.0000808269611186e-08,-0.1882953230160141,-0.0262906020074285,0.0014327779437559,16.559319183877502,-8.757368268212344e-13,9.999712848413002e-09,1.0000549790452074e-08,1.108111911423041e-13,-0.0038515858331458,0.0273704691985941,0.0041559649298999,-0.0230635516862864
100,1.0,11808597.351080315,-202790.1075807991,-18366382.488847066,-1292793.5590288157,1655797990.4799402,788227.3409596962,1.0000862773789947e-08,-3.1027723194248425e-13,5.017773062479989e-13,-5.825905311407996e-14,0.1180951862638315,-0.002586245090261,-0.0012069079059975,-0.1789570303703171,6.37393126740615e-14,5.5239803262379533e-14,1.2455324044777252e-12,1.0000808269611186e-08,-0.1882953230160141,-0.0262906020074285,0.0014327779437559,16.559319183877502,-8.757368268212344e-13,9.999712848413002e-09,1.0000549790452074e-08,1.108111911423041e-13,-0.0038515858331458,0.0273704691985941,0.0041559649298999,-0.0230635516862864
