t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6668,10028938512.939243,-3340979782.181725,1987643756.7309,-3090127362.498387,40529808503.50839,9702352746.994808,1.0000106711919889e-08,-1.0705357710834846e-12,8.965310079042616e-13,-7.987432546279134e-12,100.29085147253414,-31.60686043772832,-31.61565676149872,19.6469781993162,-1.2546921514439958e-14,3.2552863293477605e-12,6.490650518789343e-13,9.991913916196211e-09,20.05557420639863,-29.04980916261676,-29.05849381909462,404.9963752489999,-1.331402506185893e-13,1.0001463829905772e-08,1.0001513183715794e-08,-1.4431379344179991e-11,-62.89083367411239,194.07097244371369,194.0592478640173,-58.45592338539996
46,0.6673,9991887383.71246,-3359991374.639093,1990889650.5397704,-3088809549.02495,40529096065.25739,9693141778.953936,1.0000081506362974e-08,-1.1901291888809399e-12,9.588942736413589e-13,-7.767083535743658e-12,99.92032787504374,-31.78872396910001,-31.797317818034845,19.68093155465053,8.432992856241188e-16,3.1955538282752465e-12,6.396861194913849e-13,9.991892451732453e-09,20.09004656622356,-29.03940156740511,-29.04810206629961,404.9889016030757,-2.006852405794681e-13,1.0002037845678872e-08,1.0001721876331393e-08,-1.4471902647246296e-11,-63.24964554905505,193.8946026132793,193.8830781581,-58.43316920117788
47,0.6676,9990193722.10768,-3361002745.2583966,1987845759.2358675,-3104766905.624577,40504132769.72611,9684172782.294624,1.0000315168520929e-08,-1.2373379642431229e-12,8.249743649053293e-13,-7.947987728350379e-12,99.90621909272014,-31.79815066723013,-31.806752528468618,19.651879354232065,1.771457739108173e-13,3.172841545351284e-12,7.155639047247478e-13,9.99186558866719e-09,20.0639340577535,-29.186611216544883,-29.195404861648285,404.73805745252383,-2.466430949818497e-13,1.0001916870188992e-08,1.000206236797396e-08,-1.4402588130218328e-11,-63.27342594111287,193.7177295854033,193.70609420497595,-58.73359068315438
48,0.6694,9909116690.043756,-3396657938.5538683,1994549006.0718417,-3165856026.7609763,40416119292.22926,9615018186.577211,1.0000007525219517e-08,-1.417215873127474e-12,8.18944197389496e-13,-7.896385340605743e-12,99.09200454606324,-32.13885205089983,-32.147304181258654,19.718057162629872,1.3035679475850505e-13,3.108887617149894e-12,6.706477884497823e-13,9.991827354572605e-09,20.13029414182787,-29.762830854976723,-29.771557717874185,403.8577200355803,-1.5726771158691386e-13,1.0002359443319336e-08,1.0002016301188885e-08,-1.431968320278344e-11,-63.93902695638768,192.3387024783366,192.327429114421,-59.88357459364151
49,0.6715,9419316889.983212,-3624245529.8732414,1884700268.9364984,-3435677665.291512,40218088934.29097,9011011702.2274,1.0000257823478264e-08,-1.4041272675635716e-12,1.0495712922999317e-12,-8.205771606129948e-12,94.1973267259268,-34.286808266255186,-34.292160999417234,18.61144304750288,-1.437397994573791e-13,3.248833760544121e-12,7.053165959232102e-13,9.991613569857512e-09,19.03694178504288,-32.29511059323233,-32.30375054252543,401.8758697484978,-5.826263626664978e-13,1.0002700668789618e-08,1.0002115242244405e-08,-1.4794399077537026e-11,-68.23722375026155,180.25880112867765,180.24525360890405,-64.96111882102944
50,0.675,9369846315.630983,-3620116028.643803,1938482017.2111905,-3416686629.893205,39728741851.06984,8967485434.421698,1.0000382603850524e-08,-1.4389584901210737e-12,1.0996137018686637e-12,-8.162769064599511e-12,93.70388886414872,-34.25270202749926,-34.25781105687196,19.14980683988401,-1.5818886291325361e-13,3.145743439549116e-12,6.919466742962807e-13,9.991591628589996e-09,19.574759421403225,-32.11838304635648,-32.12855430059261,396.9853820681014,-6.260924404852843e-13,1.0002409632610677e-08,1.0001994724150478e-08,-1.491005645745049e-11,-68.15535349923455,179.38439022827376,179.37159908161644,-64.6038104191245
51,0.6752,9353438205.53448,-3614274610.919946,1957798162.5226293,-3305809055.773206,39378174064.24212,8926708397.725662,1.0000236716611838e-08,-1.547898493992965e-12,1.1251548101828396e-12,-8.339237327998016e-12,93.53832792017523,-34.19306106744708,-34.19839547647542,19.34080186322301,-1.710989069084588e-13,3.3182233507807925e-12,6.746452667389403e-13,9.991531033444464e-09,19.76765975225284,-31.06550027344511,-31.07776608137751,393.4784924573126,-6.03520540003892e-13,1.0002583987757982e-08,1.0002159665176704e-08,-1.500609088117497e-11,-68.04893002252837,178.57100025524483,178.5600028029668,-62.51831466202936
52,0.6752,9353438205.53448,-3614274610.919946,1957798162.5226293,-3305809055.773206,39378174064.24212,8926708397.725662,1.0000236716611838e-08,-1.547898493992965e-12,1.1251548101828396e-12,-8.339237327998016e-12,93.53832792017523,-34.19306106744708,-34.19839547647542,19.34080186322301,-1.710989069084588e-13,3.3182233507807925e-12,6.746452667389403e-13,9.991531033444464e-09,19.76765975225284,-31.06550027344511,-31.07776608137751,393.4784924573126,-6.03520540003892e-13,1.0002583987757982e-08,1.0002159665176704e-08,-1.500609088117497e-11,-68.04893002252837,178.57100025524483,178.5600028029668,-62.51831466202936
53,0.676,9341525048.68398,-3609376921.5675945,1959282226.7376063,-3269306485.887568,39274427067.21238,8903065000.130367,1.0000026258888153e-08,-1.801633427991795e-12,1.0836980189552088e-12,-8.474508704540833e-12,93.41673072778862,-34.14813935850631,-34.153506649041816,19.352333601509912,-1.7995657395651028e-13,3.2290594642639656e-12,7.010985614798667e-13,9.991605124222988e-09,19.78437464275544,-30.722324602950817,-30.734998770713265,392.4447890686841,-4.63916144636749e-13,1.000233312703109e-08,1.0002112805694542e-08,-1.5258433160047698e-11,-67.95223395341935,178.096434644141,178.08597028191454,-61.83401022456882
54,0.6763,9341806699.652027,-3609413284.9576,1959065561.166612,-3269491537.3987284,39273946446.85831,8903140735.77972,1.0000217638537344e-08,-1.7042914106818461e-12,1.0701116187809382e-12,-8.470185395371942e-12,93.42171534802844,-34.151161981269006,-34.15653037492119,19.35290024437645,-5.639372947937336e-14,3.2065014090339146e-12,5.901535541194557e-13,9.991569449872178e-09,19.785165704666746,-30.7238544572515,-30.736528892337308,392.4389207031692,-5.050463255475346e-13,1.0002139478837533e-08,1.0002135543432426e-08,-1.5363503302362507e-11,-67.9524813077996,178.0965538695305,178.08608970314123,-61.84167015725233
55,0.6782,9335631270.486322,-3605820917.2712073,1977819713.8640893,-3284101166.931656,39189549622.91251,8899242617.557787,1.0000329786838702e-08,-1.3637480243129445e-12,1.1000100687940893e-12,-8.437258160806426e-12,93.35946481135667,-34.11092928094103,-34.11625273414166,19.545905376807376,7.425975147904658e-14,3.4278132958737214e-12,5.567625567023312e-13,9.991532025505471e-09,19.971671237168263,-30.86160948054609,-30.874400315836287,391.59489745622153,2.1145002382227892e-14,1.0002284321918204e-08,1.0001967418337245e-08,-1.554821344142202e-11,-67.88132780485243,178.01648817504096,178.0059971749365,-62.11617202526532
56,0.6798,9329347485.360643,-3604481229.018869,1987901696.0955467,-3220941659.307011,38916431618.00169,8879413414.497982,1.0000191668227452e-08,-1.213397578443812e-12,1.250655065524746e-12,-8.023634221123559e-12,93.29626533247,-34.095991681826725,-34.101323599054744,19.64828473128635,-1.0178147179330994e-13,3.293235103521005e-12,5.263902150958685e-13,9.991684702919913e-09,20.068628832290187,-30.264658650102835,-30.278139446110973,388.87142556110575,-3.5275455632319255e-13,1.0002450284367177e-08,1.0002021619778761e-08,-1.5430783142302128e-11,-67.86210361595201,177.62122985734973,177.611260488844,-60.93207354214571
57,0.6816,9268883529.296444,-3568999807.7135286,1942773913.8272333,-3192810917.088061,38803159724.54282,8858276451.677725,1.0000252546285465e-08,-2.1353981061641654e-12,3.99397237044514e-13,-8.28652167532236e-12,92.692215734079,-33.76623909040312,-33.77156940001481,19.181584787570166,-3.870002401385135e-13,3.219888551975632e-12,7.969393807185887e-13,9.991523765885232e-09,19.61945171736372,-29.998092452250933,-30.01148481057676,387.732386656062,-5.283526653163905e-13,1.0002438522869856e-08,1.0002212125510641e-08,-1.5283120732538548e-11,-67.19841501363132,177.20545935157324,177.195462028516,-60.396338882132646
58,0.6848,9134910851.762196,-3582182681.151922,2075876527.9098327,-3491740260.639021,37879958990.58421,8705179940.881105,1.0000461362808388e-08,-2.1394631951135792e-12,8.294147876051362e-13,-8.394349741280004e-12,91.35637349318333,-33.88311114626933,-33.887199082320926,20.515124315626025,1.9130892939064083e-14,3.511375302518653e-12,7.146404268550513e-13,9.991181779255313e-09,20.96503252890557,-32.81199336554241,-32.82845056649448,378.4992465340034,-8.88918392275813e-13,1.0003217086076853e-08,1.0002283476237968e-08,-1.5593073517742945e-11,-67.46394178705879,174.1476941967963,174.13626846619985,-66.02826283961052
59,0.6933,9035489098.292902,-3470486099.7698603,2294602016.605795,-3841292844.186301,36698018706.14537,8517287283.561958,9.999542912769296e-09,-2.1890995155828227e-12,8.330152738265019e-13,-8.987835798895282e-12,90.3521216130195,-32.840520181431515,-32.843333867433564,22.714181434796576,-1.7406461115285797e-13,3.745577583588648e-12,6.907954770250707e-13,9.991081122023514e-09,23.12199216052953,-36.11079717031425,-36.1321398322194,366.68848415898384,-5.350593281077701e-13,1.000182567805075e-08,1.000151505661908e-08,-1.5579075806868096e-11,-65.32967218264459,170.37038759075364,170.35472752502315,-72.59496147256516
60,0.701,9026020300.035814,-3471277649.2436123,2291020583.6991405,-3905037206.786472,36365427222.62525,8484697019.498708,1.0000118448126471e-08,-2.5437946978268668e-12,8.563952377567957e-13,-8.238014394872381e-12,90.26469079690725,-32.84411374318896,-32.846877697628315,22.67566401750417,-2.072733598251078e-13,3.528616512381725e-12,7.958604763722909e-13,9.990999271433152e-09,23.101009306973243,-36.711426314624994,-36.73194203423635,363.3683946154688,-1.184557671846553e-12,1.0002941240421013e-08,1.0001606099154344e-08,-1.6436739928071213e-11,-65.36658041026095,169.7297685992092,169.71444987970574,-73.81991878355933
61,0.7127,9010974983.599611,-3452073023.2316585,2347788129.443748,-4003073610.422292,35588244383.51437,8449131623.616131,9.999897346374283e-09,-1.516950679157681e-12,1.7562926491600085e-12,-8.540018238343883e-12,90.10995196237774,-32.65511885890222,-32.65767071315408,23.265095025215068,-2.370216777610174e-13,3.727485977827669e-12,1.1355525417887269e-12,9.990931790092408e-09,23.640543611701272,-37.61984059692386,-37.6417593573155,355.6026976801221,-5.143456837918471e-13,1.0003059461324286e-08,1.0001910649184936e-08,-1.6752393542900335e-11,-64.99057864259404,169.01345456138688,168.99751765910892,-75.67488437875564
62,0.7249,8998340313.128313,-3439563997.998616,2347712838.537254,-4000702527.13983,34967907296.48591,8422626528.463687,9.999662553450453e-09,-1.9645390223835803e-12,4.305770408303404e-13,-6.347945679604539e-12,89.98205946067763,-32.55491711757894,-32.55739224950235,23.302221093813955,-3.02190039375513e-13,3.686652447751917e-12,5.544914604321524e-13,9.990950119361832e-09,23.61836376359425,-37.61154852304404,-37.63249370416784,349.4091590612603,-7.36676309118804e-13,1.0002462547179994e-08,1.0001495973406526e-08,-1.6329212907544612e-11,-64.7457476045623,168.48314145487757,168.46652456171472,-75.63572876197887
63,0.7363,8945222517.970003,-3405449919.78702,2438084309.2497463,-4083280249.085777,34112487426.58953,8376565102.357886,9.99946734313218e-09,-7.642969460388818e-13,-2.1645892691247245e-13,-8.838303005095599e-12,89.44480997299958,-32.218618641541674,-32.2207841561268,24.150587575826965,-3.094405799332229e-13,3.970070051683022e-12,6.788482379888609e-13,9.99079983690572e-09,24.549027899632748,-38.38062770912921,-38.40302461614764,340.853065770837,5.903468270087353e-13,1.0002630601130533e-08,1.0002427881024657e-08,-1.6573403503640413e-11,-64.0921883326366,167.56748674976717,167.5503384302868,-77.18254375131141
64,0.7503,8933166116.430943,-3388568137.6056576,2401333694.8001323,-4063689464.8113527,33588245305.35264,8344993671.599746,9.999625735355597e-09,-6.86161959740192e-13,5.060135045144036e-13,-9.731975344969024e-12,89.32811131233086,-32.051777271793334,-32.05390735623062,23.74168758119988,-3.5811412150516705e-13,3.820493917887108e-12,9.229716652628873e-13,9.990795988005144e-09,24.21681342386211,-38.2020256220561,-38.224101377274046,335.61283377867375,-2.0148406255219345e-13,1.0002617937571626e-08,1.0002517696755743e-08,-1.6484458049437398e-11,-63.79195825383357,166.93372280379097,166.91652554294325,-76.7983051684989
65,0.7697,8881380071.177708,-3375535124.3488584,2473676341.10794,-4243046310.348148,32435685587.11419,8133407904.863408,1.0000711720396728e-08,-1.796489583903952e-12,2.1224479015992015e-13,-8.41302331288705e-12,88.82257476333636,-31.94338867794073,-31.94579049600037,24.54761958017183,-3.2053886877245173e-13,3.889857639816168e-12,7.95054640009263e-13,9.990806731035796e-09,24.873588584566647,-39.92760592899047,-39.94999220916955,324.0998380081796,-1.0149811130189878e-12,1.000301884178708e-08,1.0002020597121023e-08,-1.5524483268696844e-11,-63.55775018918774,162.70527506026752,162.68559954137856,-80.13426870981468
66,0.7867,8842245899.550865,-3320138434.372288,2548375138.7492704,-4435265440.382755,31665333494.006363,7990806445.923351,1.0000480283548214e-08,-1.8118958412548808e-12,1.0545875336532025e-12,-8.116548808839144e-12,88.42757901384324,-31.415281923437288,-31.41762077779769,25.298875718961533,-2.329003960349291e-13,4.043811707892203e-12,6.432858357674261e-13,9.991009408332678e-09,25.62090611691552,-41.73031728612129,-41.75309106916895,316.4157586748926,-4.65897206416322e-13,1.0003188549431365e-08,1.0001537240812953e-08,-1.6245054949869207e-11,-62.50457530013219,159.84668681346682,159.82662527646926,-83.7768825044242
67,0.8045,8815930489.341427,-3303520783.523682,2532972928.227796,-4411837246.49603,31010952824.81752,7962164245.222575,1.000089312506901e-08,-1.870727157057026e-12,6.358687546852553e-13,-8.730775053414083e-12,88.16576943391013,-31.26172229384426,-31.264036651243824,25.13604070534338,-2.358069179851889e-13,4.185899490425108e-12,9.855394993906793e-13,9.990971622993592e-09,25.46728329464261,-41.51005021824599,-41.532445667052585,309.87343576796,2.60823468488389e-13,1.0002145432493305e-08,1.0001624405823777e-08,-1.5898806800841764e-11,-62.179059354457216,159.2657720432301,159.24548515962695,-83.31736026658099
68,0.8265,8747844033.711567,-3355556303.838076,2551988648.684188,-4684528008.589525,29432064646.98464,7794868000.846667,1.0000979129492205e-08,-1.4458999670770613e-12,3.185274033069263e-13,-8.322724231497308e-12,87.48721047682967,-31.75310436966441,-31.7554852855196,25.376725087872167,-4.441852015195793e-13,4.0487989088052484e-12,3.31301819522562e-13,9.991580992481638e-09,25.61060537824867,-44.12759292659446,-44.15055165717629,294.12179236355354,-4.2019218649577204e-13,1.0003146078056166e-08,1.0001509984977722e-08,-1.5898179883853057e-11,-63.17073721894822,155.9282341381281,155.90751418344885,-88.42759803415755
69,0.8363,8732669470.49884,-3337813411.79152,2532113854.831378,-4692602172.769257,29021486557.331955,7762854829.188354,1.0001174417271997e-08,-2.0496678353433298e-12,3.651132641801546e-13,-9.163195391179764e-12,87.33796295576145,-31.587072635964564,-31.58941006935948,25.162858620774127,-3.4183173714670306e-13,4.010850263484266e-12,8.925529947870409e-13,9.991640253889572e-09,25.42255246978531,-44.20560411105022,-44.22876654886551,290.0170074844703,-5.93539369878167e-13,1.0002811631653194e-08,1.0001679507645372e-08,-1.5370157404020988e-11,-62.84121350983399,155.2860943058843,155.26503975981774,-88.55769950804812
70,0.8522,8691374701.975122,-3312667121.399586,2550331870.951509,-4712191838.820966,28186915790.77767,7724798516.04082,1.0000584097058117e-08,-2.0709205354962383e-12,8.115395168925068e-14,-8.107741018945777e-12,86.9214907926786,-31.35214283078688,-31.354739106313936,25.36257261198052,-2.768626832174367e-13,4.15154809707866e-12,4.828872031644996e-13,9.991518943119536e-09,25.59927000917284,-44.39157834229981,-44.41400458076222,281.67848651800006,-1.0753705984537858e-12,1.0002902413036245e-08,1.0001848463713293e-08,-1.5552786151429512e-11,-62.3709364685966,154.52861272449945,154.50796807340717,-88.94030865719209
71,0.8846,8519629394.336328,-3241291674.3026567,2718599006.0847616,-4650129854.048769,23415636953.042328,7532442104.75799,1.0000259005843298e-08,-3.035813788356163e-12,1.048997479089679e-12,-7.889343503495349e-12,85.19839959746287,-30.630628135116485,-30.63434911436562,27.0824347141884,-5.298312627928987e-13,4.458872127226911e-12,3.994980297739593e-13,9.991935340659142e-09,27.237935797579382,-43.82297336310869,-43.84035111635067,234.01375340385823,-4.3628966684385044e-13,1.0002107073389549e-08,1.000139177648284e-08,-1.543357157778063e-11,-61.05582653922917,150.66967531405405,150.6502662796712,-87.76102801577034
72,0.8986,8424564328.902012,-3278073831.6345706,2993386526.4430485,-4729718639.998123,20565105680.69793,7432030164.484503,9.999754029936973e-09,-2.0006139903656588e-12,9.211258819848534e-13,-7.632198620740302e-12,84.24405847623451,-30.94620874699105,-30.949899956227743,29.90312451074833,-1.0821576789719947e-13,4.679374607994706e-12,-1.195148237031769e-12,9.99263611094423e-09,29.919594781366506,-44.62582347766282,-44.64383273535096,205.53903037657145,-2.622418517267917e-13,1.000226455267914e-08,1.0001692949591593e-08,-1.3938432391416716e-11,-61.7767420686524,148.6676512088588,148.64799831041026,-89.2108514045769
73,0.9098,7663610836.184928,-3705330298.936052,3096853834.591714,-5139652191.09715,17954719228.12741,6969662696.031617,1.0000528016843756e-08,-2.146052487137768e-12,1.583585595382618e-12,-8.478982902127958e-12,76.63886077556273,-34.986994694198025,-34.98310736118264,30.930631095595377,-1.406142957712239e-13,5.08851412910059e-12,-1.3773724862307166e-12,9.991817542931318e-09,30.9682537566252,-48.49127500946082,-48.50769186666234,179.4492076183013,2.45464062207528e-13,1.0002245181712097e-08,1.0001951868742076e-08,-1.5495886988990002e-11,-69.82016952202619,139.4101895261299,139.4028073347847,-96.92712453316142
74,0.9109,7663461018.567038,-3704295196.529412,3094166897.4820843,-5136469116.908225,17902607958.916157,6968103197.758234,1.0000730844054595e-08,-1.8518147168585623e-12,1.392523023776784e-12,-8.768854566290655e-12,76.63972639650841,-34.97715733619019,-34.97327147206486,30.90086558002776,-2.949194618024502e-14,4.992541666982637e-12,-1.3869578949018785e-12,9.99188560029206e-09,30.94517165623463,-48.46063776779162,-48.47703177463074,178.92829572488623,1.1247291526706925e-13,1.0002199591920621e-08,1.0001942677419922e-08,-1.538849949628383e-11,-69.80474950409995,139.37876835388175,139.37139422125645,-96.8656392853662
75,0.9185,7643091354.11563,-3670863247.568741,3133005118.194431,-5182658107.491141,16908420857.430729,6900101616.11384,1.0000626596567491e-08,-2.2537783582284458e-12,1.7574033557620568e-12,-8.847508644939128e-12,76.43454205873496,-34.65668373326902,-34.65310051746879,31.29077863214083,1.4180364726691864e-13,5.057990562133708e-12,-1.4809154911354026e-12,9.99170035492936e-09,31.33154699430764,-48.89968178565039,-48.91376072242024,168.99205408929453,4.631492473440975e-13,1.0002199998350177e-08,1.0001702068432508e-08,-1.5512646664405183e-11,-69.17518153697792,138.01638535167712,138.0100282266381,-97.73288746406789
76,0.9207,7577152153.840686,-3679228563.1673694,3217263932.349602,-5199295529.286693,16725478599.66305,6887461243.493682,9.99973945962984e-09,-1.722021179294716e-12,1.752510004410998e-12,-8.348575934799893e-12,75.76874809561455,-34.72269180714511,-34.719099695213416,32.16172675862107,4.499379233506162e-13,5.201864674681803e-12,-2.042205189592593e-12,9.991412046017969e-09,32.150715378785016,-49.0552867685353,-49.06950352183813,167.16144091934498,6.474533214493634e-13,1.0002333915691846e-08,1.0000784927032864e-08,-1.571495402067705e-11,-69.33729813136955,137.7583640931449,137.7518786245788,-98.05150928706075
77,0.9276,7555347460.661826,-3656592530.311755,3141858063.791625,-5109578221.315599,15906250658.005198,6849525207.440538,1.0000742430586176e-08,-1.4648391978033017e-12,1.854654929171504e-12,-8.989745561749646e-12,75.56113938513093,-34.51364429547318,-34.51002890289631,31.39801181627424,-1.6934500872789157e-13,5.190002891948722e-12,-1.7815692762673888e-12,9.991362437138167e-09,31.404822036707586,-48.19997643913144,-48.21384520444165,158.9772227382798,-7.49825775702661e-13,1.0002085665052724e-08,1.000174030318141e-08,-1.665856593215821e-11,-68.92574799482055,137.00223477979165,136.99567774098102,-96.37837199770276
78,0.9334,7414126505.295914,-3629585073.716443,3264102601.005227,-4924175957.913574,14507801747.019358,6746631315.583454,1.0001432956014109e-08,-1.822335754573144e-12,4.249636951299292e-13,-8.68729100756647e-12,74.15182498806851,-34.26032621504273,-34.25592116952348,32.642852922528235,-5.833960057629759e-13,5.7154220965311715e-12,-1.7299521419309417e-12,9.991350183060624e-09,32.60235572827135,-46.45265659345479,-46.474497541736135,145.00172057550736,-5.378363323742098e-13,1.0002140574195485e-08,1.0001496077554142e-08,-1.6676794599837758e-11,-68.41858756721115,134.94389191749033,134.94300684098073,-92.88030237906166
79,0.9382,7407355717.229916,-3622154782.901313,3248891309.970852,-4944372916.346426,14215833305.573109,6732650608.655657,1.0001425256444153e-08,-2.1145219973709107e-12,3.57400264680062e-13,-8.615042137537515e-12,74.08511831242528,-34.19246269377259,-34.18803486738347,32.49067481507507,-3.092185205200337e-13,5.649483543860353e-12,-1.9249662420909944e-12,9.991353850662732e-09,32.45518160834435,-46.64850471292844,-46.66984563247528,142.08528250780373,-5.878623042143898e-13,1.0002120628880733e-08,1.0001644951496773e-08,-1.6672958727627022e-11,-68.28141068959324,134.66741531074,134.66660618217415,-93.25910964201609
80,0.9414,7338948719.3984995,-3688591371.2393,3175716286.586659,-5027576331.861802,13911750833.583723,6660735194.718801,1.0000647169338964e-08,-2.2957252928724307e-12,9.229254676598737e-13,-8.524491163700784e-12,73.39718534878598,-34.8138374425579,-34.80986331758119,31.736829736489145,-3.933974690568181e-13,5.852864883022531e-12,-1.7423229338860478e-12,9.991776547556049e-09,31.745183846507683,-47.42266011239075,-47.44458804613518,139.0497594509495,-1.2062634248878085e-12,1.0002168208831208e-08,1.000218249406532e-08,-1.5534956183468574e-11,-69.54018855984097,133.22989349570875,133.22806816714183,-94.82138180342724
81,0.9445,7328622249.2114,-3675404047.198754,3154231450.9362,-5008973920.603632,13824490258.60206,6643917597.155763,1.0000478988477752e-08,-2.2157536828636965e-12,9.403014654383414e-13,-8.665652356159609e-12,73.29049051745316,-34.6890976502823,-34.68510906579312,31.51837065528473,-5.81934348041459e-13,5.913025483040237e-12,-1.7858706485338122e-12,9.991645429436903e-09,31.527401893973167,-47.24520652677192,-47.26702061223703,138.17570265111783,-7.479272436649229e-13,1.0002435141473209e-08,1.0001664971079876e-08,-1.557358068977621e-11,-69.28205672436414,132.8914445059434,132.88961534022334,-94.47027702436633
82,0.9461,7321228947.690385,-3666736473.178085,3138075002.409027,-4996668851.284891,13754554758.255297,6633552429.237308,1.000045972301717e-08,-2.399340437005545e-12,9.565689919739841e-13,-8.665683104438357e-12,73.21692972268217,-34.60417622543047,-34.60018890235975,31.35739002757416,-4.875903938740335e-13,5.791150305998499e-12,-1.4955762645211308e-12,9.991601878786085e-09,31.367075390149857,-47.12314440995356,-47.14488605647809,137.47674089003056,-8.108088051818768e-13,1.0002296088580721e-08,1.0001225010761273e-08,-1.566998908797091e-11,-69.12275894068772,132.68006274628843,132.67826750273403,-94.24305973853868
83,0.9512,7299527083.810382,-3670616069.029698,3206202271.332165,-4994495881.699,13366769700.286003,6629507937.272897,1.0001213002289345e-08,-3.000467684620068e-12,1.256085321534383e-12,-7.663065750235225e-12,73.00488953060169,-34.64138132584678,-34.63724229543352,32.058111353943325,-4.2999532989601784e-13,5.88002389735412e-12,-1.8754714398949107e-12,9.991548127623486e-09,32.03777263511908,-47.11017695025904,-47.132257841093626,133.6034486381998,-6.190731849167532e-13,1.0001738630940962e-08,1.0001441262253105e-08,-1.5545057297663396e-11,-69.19939036490905,132.59927898350549,132.59757554673004,-94.20152181960052
84,0.9512,7299527083.810382,-3670616069.029698,3206202271.332165,-4994495881.699,13366769700.286003,6629507937.272897,1.0001213002289345e-08,-3.000467684620068e-12,1.256085321534383e-12,-7.663065750235225e-12,73.00488953060169,-34.64138132584678,-34.63724229543352,32.058111353943325,-4.2999532989601784e-13,5.88002389735412e-12,-1.8754714398949107e-12,9.991548127623486e-09,32.03777263511908,-47.11017695025904,-47.132257841093626,133.6034486381998,-6.190731849167532e-13,1.0001738630940962e-08,1.0001441262253105e-08,-1.5545057297663396e-11,-69.19939036490905,132.59927898350549,132.59757554673004,-94.20152181960052
85,0.9533,7297282687.347541,-3665124214.8496,3188915978.1071296,-4975429085.45695,13246643963.148136,6619564173.74667,1.000042143978975e-08,-2.4439036227696777e-12,1.295658517297536e-12,-9.085731162295504e-12,72.9752566135547,-34.59145142369316,-34.58733893870014,31.847541550321512,-1.7544176942551045e-13,5.8599291657684616e-12,-2.5436196757553135e-12,9.9916296550512e-09,31.893062983640498,-46.93379886910133,-46.95591350402582,132.4031200996447,2.4936692252831543e-14,1.0001703015156982e-08,1.0001400380659156e-08,-1.6299268897488256e-11,-69.08117756334403,132.40104606933528,132.39944264391104,-93.84321822727452
86,0.9557,7294407474.066809,-3659551667.694933,3168141600.6633177,-4944242968.115921,13016485003.79033,6611634605.333983,1.0000483961837044e-08,-2.37804354313411e-12,1.3231360377603437e-12,-9.250261987072551e-12,72.94728654900058,-34.53863229305318,-34.53452644033046,31.640239481562983,9.761936638175937e-14,6.0440340584386235e-12,-2.404792468419788e-12,9.99157070110346e-09,31.686338454434164,-46.63899488836744,-46.66101047825392,130.101450966913,1.8175730463845013e-13,1.0001769078346329e-08,1.0001827571728238e-08,-1.6207411184173986e-11,-68.97731020750794,132.24393699508497,132.24237226195478,-93.25265037895336
87,0.9806,7167140990.812326,-3503007482.4529314,2912337976.9215555,-4685285492.821194,12121125118.567348,6426288947.838258,1.0000028185071436e-08,-2.884362897099328e-12,1.3872536575792197e-12,-9.001849164342778e-12,71.67527022664392,-33.06066316266351,-33.05575713977385,29.09734313930668,2.609781840929284e-13,6.34105724435024e-12,-1.847237463429439e-12,9.991627003411885e-09,29.11974448865482,-44.19368414369185,-44.21524142831423,121.15328071744534,-8.767608633218983e-13,1.0002297912630922e-08,1.0001451887398848e-08,-1.576763423149884e-11,-66.04057876280494,128.5368501994493,128.5331074215593,-88.36794412935566
88,0.9883,7115138353.877253,-3467691819.51528,2835915463.241348,-4846957958.869713,11491301279.8481,6280714593.392355,1.0000112298917293e-08,-3.238958999819028e-12,1.1677835715944501e-12,-8.780157699555295e-12,71.15393843349842,-32.72811068875519,-32.72286616671201,28.3371931338965,5.891256047314957e-14,6.363753849309539e-12,-1.895395633168365e-12,9.991645191254218e-09,28.350062946883654,-45.71908415340666,-45.74217634921325,114.8646881640268,-4.855754583456983e-13,1.0001856427736137e-08,1.0001801422925788e-08,-1.5864458436095573e-11,-65.37003290954115,125.62669225669424,125.62055965289476,-91.41324333225488
89,0.9897,7108686187.061331,-3460290244.3907523,2824407198.781905,-4834301586.190654,11468308781.94108,6272449154.909149,9.999958977116064e-09,-3.154584582284179e-12,1.2037270351906477e-12,-8.844861802423137e-12,71.08799033993873,-32.65831113725791,-32.65309698751538,28.22480476920305,-8.32046708413359e-14,6.3554975865355595e-12,-2.136769065426624e-12,9.991618228353464e-09,28.23028651534329,-45.59879831109952,-45.62198202171963,114.63503127917176,-5.069724091497e-13,1.0001808514094644e-08,1.0001667906316972e-08,-1.6008365947086793e-11,-65.22806631095715,125.46100579601918,125.45485859362346,-91.17756800878588
