t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5981,372762896.1195304,-706791810.761172,-233224698.9271397,625274413.798826,39809677083.3554,1600016485.7611597,1.0001633007471669e-08,2.055015621904477e-15,1.8522053782073678e-12,-1.967669069532824e-12,3.726578855482295,-6.661392582665514,-6.661531365208681,-2.3582000885235894,2.73180631977431e-13,-6.569246538808075e-14,5.723685529111084e-13,9.99953490759e-09,-2.294763570972072,5.862134034695368,5.872371918643212,398.07848648301126,2.3951374397947654e-12,1.0001376719789953e-08,1.0013189174857464e-08,-3.8107382182914337e-13,-13.328381363956016,32.035676894296934,32.00972088791246,11.833166357765329
46,0.5981,372762896.1195304,-706791810.761172,-233224698.9271397,625274413.798826,39809677083.3554,1600016485.7611597,1.0001633007471669e-08,2.055015621904477e-15,1.8522053782073678e-12,-1.967669069532824e-12,3.726578855482295,-6.661392582665514,-6.661531365208681,-2.3582000885235894,2.73180631977431e-13,-6.569246538808075e-14,5.723685529111084e-13,9.99953490759e-09,-2.294763570972072,5.862134034695368,5.872371918643212,398.07848648301126,2.3951374397947654e-12,1.0001376719789953e-08,1.0013189174857464e-08,-3.8107382182914337e-13,-13.328381363956016,32.035676894296934,32.00972088791246,11.833166357765329
47,0.599,367970738.87394667,-696666611.8240874,-233950427.06544843,631461268.081554,39808199355.25014,1579826198.9202497,1.0000171781035077e-08,-3.985254077466517e-13,1.0373201631224829e-12,-1.512879104082134e-12,3.6763009683533374,-6.556101925929109,-6.556247151836105,-2.355875464809138,1.635296020553828e-13,-1.2159030616239193e-13,4.245421812002691e-13,9.999679549395753e-09,-2.31503485762044,5.904757703825597,5.914993159820491,398.07047130748447,5.236844939110151e-12,1.0000802121610836e-08,1.0012491903240222e-08,1.495989464987426e-12,-13.136289813045444,31.630257917107272,31.60431668612921,11.966757224958345
48,0.599,367970738.87394667,-696666611.8240874,-233950427.06544843,631461268.081554,39808199355.25014,1579826198.9202497,1.0000171781035077e-08,-3.985254077466517e-13,1.0373201631224829e-12,-1.512879104082134e-12,3.6763009683533374,-6.556101925929109,-6.556247151836105,-2.355875464809138,1.635296020553828e-13,-1.2159030616239193e-13,4.245421812002691e-13,9.999679549395753e-09,-2.31503485762044,5.904757703825597,5.914993159820491,398.07047130748447,5.236844939110151e-12,1.0000802121610836e-08,1.0012491903240222e-08,1.495989464987426e-12,-13.136289813045444,31.630257917107272,31.60431668612921,11.966757224958345
49,0.599,367970738.87394667,-696666611.8240874,-233950427.06544843,631461268.081554,39808199355.25014,1579826198.9202497,1.0000171781035077e-08,-3.985254077466517e-13,1.0373201631224829e-12,-1.512879104082134e-12,3.6763009683533374,-6.556101925929109,-6.556247151836105,-2.355875464809138,1.635296020553828e-13,-1.2159030616239193e-13,4.245421812002691e-13,9.999679549395753e-09,-2.31503485762044,5.904757703825597,5.914993159820491,398.07047130748447,5.236844939110151e-12,1.0000802121610836e-08,1.0012491903240222e-08,1.495989464987426e-12,-13.136289813045444,31.630257917107272,31.60431668612921,11.966757224958345
50,0.5992,367588610.1306178,-696133202.4998765,-234700179.0725509,633435929.7326623,39801133128.96135,1580093810.6786404,1.0001687052793584e-08,3.491332714369367e-13,1.867607659751463e-12,-1.6310335694489272e-12,3.676142513490384,-6.555158222358093,-6.555302182713379,-2.3666949073448995,2.87592679793912e-13,-5.907998648169154e-15,4.932715407974757e-13,9.999622654611667e-09,-2.317260808183967,5.909887955519063,5.920143401141606,397.9973786660031,4.513017554981723e-13,1.0000182820775571e-08,1.0010171821562465e-08,1.162810431570754e-12,-13.137877265258089,31.63004618889311,31.60410212893216,12.019118742382007
51,0.6009,366295429.5632523,-694778663.9475273,-249824379.16600552,667683864.0409734,39058573650.14701,1578897982.496883,1.0001540350932465e-08,3.5406247598988697e-13,2.981631963586456e-12,-1.2514640574640525e-12,3.663400783755156,-6.527343446574359,-6.527464744168899,-2.5312828029284624,2.490874389041797e-13,-1.1842889069031716e-14,7.070172543960344e-13,9.999717464076186e-09,-2.457521265633793,6.24384566800408,6.255122693893813,390.57628116693934,8.388804537971947e-14,9.999958964808438e-09,1.0012615437339771e-08,2.0399669106715573e-12,-13.128924785078798,31.60909717407243,31.583030167928804,12.660277764058607
52,0.6146,366796984.0878733,-693529023.1612039,-262792384.56857607,702546503.6323389,38434530274.20117,1573488089.2217462,1.0002232034590305e-08,-5.057605521749976e-13,1.412588769466261e-12,-1.458536045889759e-12,3.667597638122341,-6.535185320805962,-6.535278393137667,-2.64385621851501,3.592714972446504e-13,2.5646023795226542e-14,5.428214529738789e-13,9.999825682570925e-09,-2.598452142515068,6.564996244750998,6.576854133161066,384.33928225700737,1.6781726837000357e-12,1.0002853191651976e-08,1.0011595062534845e-08,4.549550474758818e-13,-13.08251889332442,31.50537006073664,31.47919215310384,13.318740463963977
53,0.6616,366157885.153649,-692038153.5093048,-265814055.6551208,713007338.3263199,36575880170.428215,1569593558.5264444,1.0001362821996151e-08,9.001998608597597e-13,1.2585495172448217e-12,-2.0225610216769865e-12,3.658283786198628,-6.514048562375029,-6.514476364433922,-2.671376510112716,3.346291504034804e-13,4.923751946471934e-13,3.425905559121601e-13,9.99949413998635e-09,-2.631535130355916,6.668510025092481,6.67283260457766,365.7425600072471,5.691151703656371e-12,1.0003031075346191e-08,1.0011917380966886e-08,2.593955324418047e-12,-13.04757660146466,31.42629747214075,31.40267921003617,13.52627809124156
54,0.735,359191554.14815474,-675487195.2895173,-380814838.1970583,992504529.8083894,29874592975.17871,1535625816.2283025,1.0003050301762434e-08,-1.661744735389215e-14,1.5859525044156573e-12,-1.9355932783911664e-12,3.5921099358427884,-6.365151969922399,-6.365354226366264,-3.831937189869423,4.702038565391458e-13,4.1041930780141625e-13,9.23294135479739e-14,1.0000030744368047e-08,-3.771905768947667,9.262301943471597,9.27697537565753,298.7487172504163,1.1334273151850465e-12,9.997528213938005e-09,1.001182196012197e-08,1.2272899744056424e-12,-12.742720276907198,30.738659631720683,30.71403579984752,18.820463285033817
55,0.7925,356214769.8508423,-668996246.1688155,-405016392.3636612,1050161880.8001796,27629891197.780067,1522030615.400762,1.0003223204365618e-08,4.627439381564762e-13,2.009589230744859e-12,-1.4716011605108245e-12,3.5612948304824594,-6.295299920327476,-6.295542701598651,-4.061074474181505,5.517452366887809e-13,4.110726767408933e-13,-1.416018687998796e-13,9.99974297923647e-09,-4.024136379639433,9.845179944181533,9.857529384927034,276.2942588903292,2.824518110659432e-12,1.0001614038463565e-08,1.0012120564730006e-08,1.883593952501328e-12,-12.624962117554524,30.47242897866992,30.44801712364254,19.868772407587635
56,0.8714,349893936.7459994,-653054122.1284302,-441239578.5455819,1142900852.7015254,18261115736.755604,1487212572.1295712,1.0002929738695414e-08,5.295750538761711e-13,2.790175815409357e-13,-2.187483930643292e-12,3.497447093024448,-6.153833209505074,-6.154011735478447,-4.4321361901453615,-3.5560588311531903e-14,1.0727505639967624e-13,-1.130207002235941e-12,9.999977450368774e-09,-4.392088883389739,10.728840415631108,10.740687816053413,182.6137383554129,4.1186360121261e-12,1.0000497121738333e-08,1.0012150520750056e-08,1.8919346201552797e-12,-12.31219466571857,29.773270943303697,29.749646790688104,21.596900080815946
57,0.9052,344458659.5966544,-640863618.361307,-485077310.2238376,1251963667.776333,12488644838.218292,1462307170.0229118,1.0002216283417348e-08,7.318295399603759e-14,3.400221370491988e-13,-1.347119058745476e-12,3.4430869119591367,-6.031645334574057,-6.032095039484031,-4.863547823777106,-2.866527772976519e-13,4.32247239115547e-13,-8.230688462601781e-13,1.0000086033092556e-08,-4.839578099326657,11.77515569698965,11.783045087872893,124.89035025112952,3.984995293631374e-12,1.0001097335941042e-08,1.0009667476635542e-08,1.8474922180450298e-12,-12.089273104609338,29.272359121696173,29.249986997316253,23.64281335445729
58,0.9151,340606258.8784498,-632123927.6667944,-464052737.5953666,1203812243.5352716,9690795231.489445,1444622441.561959,1.0002536620381173e-08,1.0174435111020276e-12,1.082860527563081e-12,-1.9680478856465737e-12,3.405450845436384,-5.948463060526801,-5.9490930049051896,-4.648893324913579,-4.5447986364869474e-13,6.73677707846222e-13,-1.5469048767501122e-12,9.999738969380996e-09,-4.636631313478222,11.324343169322864,11.33588621650258,96.90929740349058,2.836736833387892e-12,9.999976984751856e-09,1.0008932195759646e-08,2.614910254516418e-12,-11.928338361418584,28.91385534538724,28.89229303940335,22.72847693280399
59,0.9261,337154707.2304437,-624355107.4845794,-487681892.0060186,1261749012.8014472,7631264059.142314,1428027272.3067422,1.0001909322128274e-08,7.934809731638429e-13,4.7400246089164827e-14,-1.4557674571032405e-12,3.3687259392170907,-5.867703246508944,-5.868445827237934,-4.881753281188569,-1.0015148375662445e-12,6.109602850236446e-13,-1.1609393679389158e-12,9.999696152028642e-09,-4.8743002762877605,11.869927169344772,11.878656617266197,76.31406963091796,6.739868867634737e-12,1.0000715859893864e-08,1.0007332833435157e-08,2.5592391699378718e-12,-11.778826915120383,28.58141491989948,28.560361970325733,23.82413617076303
60,0.9285,335530275.82893896,-620835797.2727519,-494632490.7931003,1277480939.853147,7374958313.128601,1421658110.3238654,1.0001459603201653e-08,5.827949882801686e-13,2.456637372869796e-12,-2.0355280596228708e-12,3.353658458088886,-5.834054144089404,-5.834820533778187,-4.950360662140011,-8.68409111328442e-13,6.754443975276115e-13,-1.2600548458234169e-12,9.9997752496464e-09,-4.946032856746201,12.026441928283692,12.034988855721094,73.75168108900876,4.395600804157238e-12,9.999467671668033e-09,1.0009142937025236e-08,2.285480719365413e-12,-11.71861416491956,28.45338127270706,28.43245223271498,24.11251724800552
61,0.9379,332773283.73785925,-613219162.5472049,-485519982.3006535,1256466606.218435,5716332277.083229,1404446546.8678162,1.000192723639222e-08,1.5849549752036169e-13,1.1342712484572004e-12,-1.804722126388697e-12,3.3270288328140225,-5.77365694956075,-5.774561841979706,-4.864564260217748,-5.028774307070893e-13,6.60562088201662e-13,-1.5209887671926058e-12,9.999907041653368e-09,-4.847557470518204,11.825816022777069,11.834521506973266,57.16492833108423,2.7545868971631333e-12,1.0000335866321778e-08,1.000896142282042e-08,1.0671715010920045e-12,-11.568291868590691,28.110370484780347,28.09007027268845,23.71566484476976
62,0.948,-60.4704751342566,-261.56721453919937,-494101.9373151194,-1456779.9725551875,3451268811.0212464,611786.6476756126,1.0001962071936576e-08,2.389257130544896e-13,6.049233237797261e-13,-1.8675969234045856e-12,-1.873826912862293e-09,4.301452468483968e-06,1.6351760630207635e-09,-0.0116633245664898,-5.159833776950301e-13,6.240782871722705e-13,-1.0736032006630497e-12,9.999671842132936e-09,-9.141827919667548e-11,-0.0056663572142116,4.796180813615433e-10,34.5115547547315,5.939924458450353e-12,1.0000554769665141e-08,1.0011264416410786e-08,2.245393229047346e-12,-4.712452535974485e-10,0.0244876901648302,-3.617170755629282e-09,-0.0391436034131537
63,0.9497,-102.06403678948804,-454.2761769946655,-420387.4953523696,-1065029.3234123914,3407139741.177666,612193.1124921893,1.0002529253005352e-08,1.9208414173928165e-13,7.175483606184823e-13,-1.7356622263135874e-12,-1.691616416171422e-09,3.9517097218360704e-06,9.02499635354464e-10,-0.011438646591655,-8.892920033718755e-13,7.375527772010186e-13,-8.796461306553666e-13,9.999259195040289e-09,-1.9305867668406566e-10,-0.0056060006373384,4.003282080833335e-10,34.0688716390841,1.004126438661136e-11,1.0001253129777054e-08,1.0010885895714478e-08,4.768339345163233e-12,-8.93050217110058e-10,0.0245029787296695,-1.0484703383273335e-09,-0.0275561769144162
64,0.9555,-130.6593394795942,-424.0779679687879,-685976.2179684883,-1542204.9844591334,3105913516.133913,611827.4131240238,1.000221282538862e-08,9.017712291940228e-13,1.2836384297017977e-12,-1.877407680991726e-12,-1.4576369625207687e-09,2.0112924679904763e-06,2.2203877191734318e-10,-0.0162188308060811,-8.044790099931752e-13,8.008341951407443e-13,-1.0647880424514777e-12,9.999676988765645e-09,-3.7262727625719774e-10,-0.0053287910867533,4.3941716584838767e-10,31.05813086774876,7.731018854538784e-12,9.998998657822628e-09,1.0013045059586896e-08,2.5708302465247747e-12,-9.649760591284855e-10,0.0244889245382791,-1.563614255434275e-09,-0.0413622570949158
65,0.9689,2.1901784696624813,-391.69050090257576,70345.54969198165,-2327611.7597689563,1990141270.2023425,611810.3129300678,1.0001675584730193e-08,1.3931423060848052e-13,1.2216830717634978e-12,-7.119486181257616e-13,-1.420204188626316e-09,6.217055264156297e-07,6.656029026552705e-10,0.0008620044930738,-2.732791914260992e-13,6.632706007011551e-13,-2.666353709663046e-13,1.00000643839864e-08,-3.25245603019497e-10,-0.0021123149727977,2.8205415433801824e-10,19.90154061955691,7.85867606511521e-12,9.999638788724573e-09,1.0012253501040774e-08,1.2199899487923326e-12,1.040163441490271e-09,0.0244844118321082,-2.939267319118642e-09,-0.0643837109942963
66,0.972,3.0504014438921776,-51.710397062695634,-239879.41630066407,-2237719.6245212173,1627273232.9241078,612240.0044198362,1.0001886767052372e-08,3.070417809812141e-13,1.7729811832991773e-12,-1.9666404185696644e-12,-1.4824699776680255e-09,1.876520131638544e-06,6.998794366318627e-10,-0.0046858855822145,6.886995313127119e-14,8.024926877817549e-13,2.2554321066934394e-14,1.0000103732249006e-08,-2.8094536246026076e-10,-0.0010779940434225,5.059954191755087e-11,16.27290077519348,2.4672234703480974e-12,1.0000501205746445e-08,1.0011487260286769e-08,3.1146920046683104e-12,-8.08426085406252e-10,0.024499159614606,-2.4565857974136862e-09,-0.0620795496463935
67,0.972,3.0504014438921776,-51.710397062695634,-239879.41630066407,-2237719.6245212173,1627273232.9241078,612240.0044198362,1.0001886767052372e-08,3.070417809812141e-13,1.7729811832991773e-12,-1.9666404185696644e-12,-1.4824699776680255e-09,1.876520131638544e-06,6.998794366318627e-10,-0.0046858855822145,6.886995313127119e-14,8.024926877817549e-13,2.2554321066934394e-14,1.0000103732249006e-08,-2.8094536246026076e-10,-0.0010779940434225,5.059954191755087e-11,16.27290077519348,2.4672234703480974e-12,1.0000501205746445e-08,1.0011487260286769e-08,3.1146920046683104e-12,-8.08426085406252e-10,0.024499159614606,-2.4565857974136862e-09,-0.0620795496463935
68,0.9742,-1.200589499095405,-422.5352172389778,-162443.06094638386,-1848359.2435622057,1472376942.1178474,612112.9452953927,1.0001009983310296e-08,1.620595825336164e-13,1.4700409280451586e-12,-1.5815895128595233e-12,-1.4160354854832183e-09,-1.281385847201523e-06,1.1154782501333887e-09,-0.0032991826370093,-3.3571804063406354e-14,7.616673334558866e-13,-8.169712843509866e-14,9.99999008581737e-09,-1.2407700734906594e-10,-0.0009576093044113,1.2516411518337368e-10,14.723754702084166,9.189356324978595e-12,1.0000019252960533e-08,1.0011426621860916e-08,1.161800940655268e-12,-2.5161226834685682e-09,0.0244950392241091,7.675903315740303e-10,-0.0512991844927759
69,0.975,5.526085348930946,-116.6436246223259,-213733.0405703446,-1722258.7753192636,1469684503.2379808,612138.9806342381,1.0002146905856245e-08,3.486825220550869e-14,-7.844057240845481e-14,-1.708988909449578e-12,-1.7475652218726362e-09,5.653309087598173e-07,9.379282628883296e-10,-0.0040684928799961,1.4049861472211965e-13,6.29040102164581e-13,-6.289062261455425e-14,9.999904861537732e-09,-2.2183593937491462e-10,-0.0009370870985072,6.970595975430701e-11,14.69670515398646,3.5676823857105815e-12,1.0000458593657516e-08,1.0010725114575417e-08,1.0191037426904544e-12,-2.2079289785370536e-09,0.0244965456727849,-2.286220691927186e-09,-0.0478270508688726
70,0.9753,12.865378456544745,-279.65352177111055,-689679.9392251631,-1702587.6998121245,1270802699.0065322,612090.5426592361,1.000217502288799e-08,-1.659477157327946e-13,-6.821825638138529e-14,-9.442675997487589e-14,-1.136397648481305e-09,-4.134239285549094e-06,1.3814818646679095e-09,-0.013674041116462,9.427771226288285e-14,6.628401217267305e-13,-4.598649688569839e-14,9.999925176769376e-09,-2.69367405984766e-10,-0.000409260628017,8.235885931573423e-11,12.707931793388587,5.484561030440267e-12,1.0001116790608356e-08,1.0011378692462238e-08,1.882583523726868e-12,-1.796940200804452e-09,0.0244959862570493,-1.4407828012250035e-09,-0.0475575829793884
71,0.9766,-4.070106357365281,-463.9774245546442,-542009.041558715,-615958.3161073728,1193141593.7806227,612147.7806200498,1.000080844028622e-08,7.32351063996829e-13,1.045213350288615e-12,-1.2893747298655112e-12,-1.5149769026084883e-09,-3.7623110956861374e-06,8.731944475207773e-10,-0.0108852383020169,-3.72933491380017e-14,7.531500686817644e-13,-3.09985780782886e-14,9.999912999626312e-09,-1.2932104389087863e-10,-0.000533545711596,4.4394045731199735e-11,11.931311860142412,9.454332142079062e-12,9.998395976794e-09,1.0013294919975192e-08,3.8451490384102055e-12,-1.3172566336316908e-10,0.0244990131580725,1.3311044757755011e-09,-0.0167198936830722
72,0.9841,-0.3873278813140464,-194.9875576364097,-29882.7342164818,-1008680.7986544656,926351377.0642096,611717.1450836603,1.0002379863320108e-08,-6.029078732974009e-14,2.509369754195157e-13,-1.2404909075187773e-12,-1.3813961259601094e-09,1.3478137727640843e-06,1.3036280388512003e-09,-0.0006293640412728,-3.4021447625750807e-14,6.927614612812849e-13,2.05957298047518e-13,9.999972353337914e-09,-1.4431370595063823e-10,2.065122244243252e-05,7.692375382506438e-11,9.263488094907782,5.005746460763657e-12,9.999976380971234e-09,1.0012151269457644e-08,1.5104284124961385e-12,9.095535088987631e-10,0.0244809971258185,-1.6239559176567372e-09,-0.0281221815488871
73,0.9857,15.14931651076713,-220.6891358375742,-545313.7995046899,-396027.58141365234,900811275.950372,611657.3129749277,1.0000054203703892e-08,7.232550033348964e-14,1.769700715496363e-12,-2.3745776814784968e-12,-1.8455160251569503e-09,3.0242251881137227e-06,1.7174230353828023e-09,-0.0107772343530687,1.4342242715157457e-13,5.638340944294937e-13,2.4610911479708644e-14,9.999989426745557e-09,-1.9681268333820987e-10,3.5534108408247896e-05,1.2705331578488626e-11,9.008103200942772,6.727028191379558e-12,1.000094838821894e-08,1.0010433234299093e-08,2.6178946136849626e-12,1.0812576311733371e-09,0.0244795706157155,-8.74452506932632e-10,-0.0109510161537322
74,0.9863,1.9304539636695417,-243.76785810032163,-217397.05334234747,-1149184.811476202,896889842.8654411,612051.822703388,1.0002216741064813e-08,4.098340228013994e-13,1.917697981944694e-13,-1.4554718275244566e-12,-1.783394493280048e-09,4.1532216202852845e-06,6.713877392407192e-10,-0.0043006278975174,5.3040069373915627e-14,7.104010229725058e-13,1.2981227130444354e-13,1.0000023950210208e-08,-2.0435499538222477e-10,0.0001291760885849,8.477307397725115e-11,8.968919877952791,7.616263042438126e-12,1.0001046236493645e-08,1.0012542544041135e-08,1.227279865331836e-12,-5.601313900552293e-10,0.0244960019551181,-3.2517794880393393e-10,-0.0321904404739971
75,0.9896,4.2020822976974,-257.6150117359292,-289883.46694168425,-246680.48923032644,749005622.591035,611861.6054305217,1.0003839297369645e-08,5.784499931234726e-13,1.823347118610066e-12,-1.48531423951115e-12,-1.507471079388588e-09,-3.108509711224545e-06,5.772813247529671e-10,-0.0057417717187721,7.462214607821223e-14,5.266594546885843e-13,-1.6863082684273397e-13,9.99989067629973e-09,-3.702040844016928e-11,0.0001186989309644,1.0609742251421743e-10,7.4899743383174995,4.810356260739255e-12,1.0001226155319226e-08,1.0011492863573457e-08,1.5827647708118389e-12,-3.394961829022989e-09,0.0244897785997814,1.64512366403191e-09,-0.006900485663624
76,0.9904,-0.4106482135208383,-61.07440627435734,-247656.262233899,-243433.09536701787,744718066.1983411,612080.8303567092,1.0004895355147761e-08,-6.033736254813337e-13,1.1816920487797825e-12,-2.4156721365333538e-12,-1.575753514216487e-09,-3.4083064500041428e-06,1.9476740316035067e-09,-0.004956919145669,-5.153406478420818e-15,6.492246710515808e-13,-5.5393459107723015e-14,9.99990947982383e-09,-1.9014798416372423e-10,7.700339313730996e-05,2.596772623320029e-11,7.447113196246575,1.400935583207859e-13,1.0001126837169647e-08,1.0010459902821681e-08,2.892924354960389e-12,2.520312777920529e-09,0.0244970195004507,-2.8745107422817313e-10,-0.0066992144953228
77,0.992,-9.01403444799674,74.24849298749989,-176838.026429484,-366547.1514878636,371652294.5953291,610797.8280870367,1.0001979224795913e-08,-3.270756483604385e-13,7.947778682017902e-14,-1.8380339758418056e-12,-1.5125217051048515e-09,1.1650335285569037e-05,9.913457966852218e-10,-0.0036262029789794,-2.396571338410296e-13,7.462594453124332e-13,-2.557856698300384e-13,9.999981794350395e-09,-2.1904635494774517e-10,-0.002530933943459,-9.428443269177127e-11,3.716515832485493,2.945017926653195e-12,9.999622184123107e-09,1.00110423711286e-08,2.440139485391955e-12,1.4633581672807142e-09,0.0244444976497331,1.3455073210114067e-09,-0.0090086353194659
78,0.9973,-3.0431342722761574,184.12583603649625,-106471.11240060595,61865.79328868917,154530512.95912576,611462.4793051993,1.0002699990129344e-08,2.038967447253916e-13,9.434553215864662e-13,-1.3649268030463633e-12,-1.675511357261682e-09,1.489063395148856e-05,7.842759996783231e-10,-0.0021493547115698,-1.273630640515826e-13,5.645658089324237e-13,-5.072082550364132e-13,9.999966438398445e-09,-2.4090435592552513e-10,-0.0028360466758919,2.2752072578388606e-10,1.545299686246307,1.865256518099943e-12,1.0001696454229595e-08,1.001078811815667e-08,1.789091433850216e-12,7.111246053820291e-10,0.0244737830246537,1.776150363938521e-09,0.0031735751952032
79,0.9973,-3.0431342722761574,184.12583603649625,-106471.11240060595,61865.79328868917,154530512.95912576,611462.4793051993,1.0002699990129344e-08,2.038967447253916e-13,9.434553215864662e-13,-1.3649268030463633e-12,-1.675511357261682e-09,1.489063395148856e-05,7.842759996783231e-10,-0.0021493547115698,-1.273630640515826e-13,5.645658089324237e-13,-5.072082550364132e-13,9.999966438398445e-09,-2.4090435592552513e-10,-0.0028360466758919,2.2752072578388606e-10,1.545299686246307,1.865256518099943e-12,1.0001696454229595e-08,1.001078811815667e-08,1.789091433850216e-12,7.111246053820291e-10,0.0244737830246537,1.776150363938521e-09,0.0031735751952032
80,0.9995,-0.0807019975164751,82.48164495153821,17334.28477408494,5521.305096458432,41697445.38026872,609065.5837619996,1.0002692288035464e-08,-3.597006437661746e-13,1.506450399161319e-12,-1.715305900929594e-12,-1.9088711514236843e-09,6.259478368215908e-06,6.824197416465005e-10,0.0003450713996066,-3.774702558068336e-14,8.38584266735658e-13,-4.0754735973857897e-14,9.999931259774129e-09,-2.2113511651163083e-10,-0.0011923995438307,-2.102021763030966e-11,0.4169714130909778,6.450512622059201e-13,1.0001122772759535e-08,1.00092984760955e-08,2.8430880514668544e-12,8.862292410344301e-10,0.0243753763329058,2.7035637617522902e-09,0.0007721386385926
81,0.9995,-0.0807019975164751,82.48164495153821,17334.28477408494,5521.305096458432,41697445.38026872,609065.5837619996,1.0002692288035464e-08,-3.597006437661746e-13,1.506450399161319e-12,-1.715305900929594e-12,-1.9088711514236843e-09,6.259478368215908e-06,6.824197416465005e-10,0.0003450713996066,-3.774702558068336e-14,8.38584266735658e-13,-4.0754735973857897e-14,9.999931259774129e-09,-2.2113511651163083e-10,-0.0011923995438307,-2.102021763030966e-11,0.4169714130909778,6.450512622059201e-13,1.0001122772759535e-08,1.00092984760955e-08,2.8430880514668544e-12,8.862292410344301e-10,0.0243753763329058,2.7035637617522902e-09,0.0007721386385926
82,0.9995,-0.0807019975164751,82.48164495153821,17334.28477408494,5521.305096458432,41697445.38026872,609065.5837619996,1.0002692288035464e-08,-3.597006437661746e-13,1.506450399161319e-12,-1.715305900929594e-12,-1.9088711514236843e-09,6.259478368215908e-06,6.824197416465005e-10,0.0003450713996066,-3.774702558068336e-14,8.38584266735658e-13,-4.0754735973857897e-14,9.999931259774129e-09,-2.2113511651163083e-10,-0.0011923995438307,-2.102021763030966e-11,0.4169714130909778,6.450512622059201e-13,1.0001122772759535e-08,1.00092984760955e-08,2.8430880514668544e-12,8.862292410344301e-10,0.0243753763329058,2.7035637617522902e-09,0.0007721386385926
83,0.9995,-0.0807019975164751,82.48164495153821,17334.28477408494,5521.305096458432,41697445.38026872,609065.5837619996,1.0002692288035464e-08,-3.597006437661746e-13,1.506450399161319e-12,-1.715305900929594e-12,-1.9088711514236843e-09,6.259478368215908e-06,6.824197416465005e-10,0.0003450713996066,-3.774702558068336e-14,8.38584266735658e-13,-4.0754735973857897e-14,9.999931259774129e-09,-2.2113511651163083e-10,-0.0011923995438307,-2.102021763030966e-11,0.4169714130909778,6.450512622059201e-13,1.0001122772759535e-08,1.00092984760955e-08,2.8430880514668544e-12,8.862292410344301e-10,0.0243753763329058,2.7035637617522902e-09,0.0007721386385926
84,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
85,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
86,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
87,0.9997,-0.5795799718232405,300.24379053504225,-47627.23448694593,50957.30594996772,41649751.27248644,608971.8555351632,1.0002059318085708e-08,-2.789107057425636e-13,2.059754447798201e-12,-1.2481107811196913e-12,-1.2059025219363074e-09,2.231693310365388e-05,1.4744395483191882e-09,-0.000953588826199,-2.2084118184052403e-14,7.369655038189843e-13,1.944881866887926e-14,9.999910181983932e-09,-1.4587592201895087e-10,-0.0011896361803917,2.610758831345093e-14,0.4164936479805519,2.2206992850935838e-12,1.000235067063852e-08,1.0005559170494288e-08,2.027014997570798e-12,9.327588181007312e-10,0.0243686613863495,1.2831521652503775e-09,0.0020540700013118
