t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.942,4401007738.921865,-482144551.70823085,-498817071.148595,382840009.1538112,2030114056.124279,2356502502.938277,9.905453740681225e-09,5.336165825760309e-12,-4.804615305822399e-12,7.904996858320211e-12,43.59311927772151,-4.197925983061491,-4.1946038122705644,-4.7953357700962655,1.139233839590763e-12,-3.83825682825697e-14,9.278349954966552e-14,1.0001354121839984e-08,-5.096071607914864,3.6061334860171472,3.603590350991112,20.300203878858607,7.365130778380248e-13,1.0002740226243026e-08,9.996739937729248e-09,1.063088592018694e-12,-9.346034977003743,47.12959639471916,47.1275912673166,7.221839944560422
46,0.9422,4401021973.334417,-480972490.1743139,-499020804.65380895,382249184.3901146,2030146823.5129583,2354850326.7203827,9.905632213436669e-09,5.196644774585054e-12,-6.9566285208373816e-12,9.645673687673736e-12,43.59481776339035,-4.213361450929796,-4.210030485298002,-4.789859969510862,9.131290564618712e-13,2.105025818385745e-13,-7.853653956734213e-14,1.0001302028486302e-08,-5.099235842640124,3.606242961503243,3.6036993530527472,20.299697767675795,-8.409827562514285e-13,1.0005669608501432e-08,9.994317007517108e-09,1.5346510030033618e-12,-9.310795488571763,47.09885160568094,47.09684724915338,7.206356062708313
47,0.943,4177304042.756351,-417960039.5818492,-491835667.052148,358948240.1426296,2026500848.2464616,2196967389.5999546,9.90430887278314e-09,6.403730627285803e-12,-4.694898227694745e-12,6.984086692611978e-12,41.370671194304,-3.546363832436004,-3.542775711659324,-4.722646849496456,9.17462262231112e-13,-4.096437899414565e-14,4.760150867671123e-14,1.0000940137909025e-08,-5.033183879293175,3.377898576246245,3.3752297062304804,20.263806620756217,6.206180249218601e-12,1.00014281581903e-08,9.995076949256768e-09,1.3172706660707354e-12,-8.165881846634134,43.93285513711641,43.92907490721405,6.775654272119591
48,0.9469,3815987731.622608,-372816154.7415184,-482731791.4976196,355005490.63419914,2020390332.0346029,2172361055.5920424,9.904473852255141e-09,5.035891864360541e-12,-5.583624389332424e-12,6.5976538647858135e-12,37.79448490312701,-3.177800876591704,-3.1741892241741203,-4.643033624098824,8.784972504832546e-13,-6.541174540947398e-15,2.954424423379094e-13,9.99973383883098e-09,-4.935588635786855,3.3415432939861285,3.338877966921088,20.199198709704387,1.434977398904214e-12,1.0001293130496062e-08,9.997319920233664e-09,-2.6276015976245642e-12,-7.292507066348056,43.44646960300626,43.44254397003191,6.68460087327423
49,0.9469,3815987731.622608,-372816154.7415184,-482731791.4976196,355005490.63419914,2020390332.0346029,2172361055.5920424,9.904473852255141e-09,5.035891864360541e-12,-5.583624389332424e-12,6.5976538647858135e-12,37.79448490312701,-3.177800876591704,-3.1741892241741203,-4.643033624098824,8.784972504832546e-13,-6.541174540947398e-15,2.954424423379094e-13,9.99973383883098e-09,-4.935588635786855,3.3415432939861285,3.338877966921088,20.199198709704387,1.434977398904214e-12,1.0001293130496062e-08,9.997319920233664e-09,-2.6276015976245642e-12,-7.292507066348056,43.44646960300626,43.44254397003191,6.68460087327423
50,0.9472,3818349194.0874953,-375351452.8196166,-482940544.5721891,354801551.5603832,2020586264.0358903,2172371488.710456,9.905002620421404e-09,4.559004776073645e-12,-6.6544106085360944e-12,8.311930801814325e-12,37.81924180640068,-3.2006350643956485,-3.197024470159834,-4.639548835278713,9.629609214565928e-13,-6.763577570924666e-14,2.422444033990312e-13,9.999841774421806e-09,-4.936737702830198,3.342779139812272,3.3401127756652182,20.2011109918994,3.3401989360934347e-12,1.0002269126786574e-08,9.998037451606748e-09,-8.580059909856919e-13,-7.336140638185803,43.45087907107728,43.44698454417045,6.684604796233296
51,0.9472,3818349194.0874953,-375351452.8196166,-482940544.5721891,354801551.5603832,2020586264.0358903,2172371488.710456,9.905002620421404e-09,4.559004776073645e-12,-6.6544106085360944e-12,8.311930801814325e-12,37.81924180640068,-3.2006350643956485,-3.197024470159834,-4.639548835278713,9.629609214565928e-13,-6.763577570924666e-14,2.422444033990312e-13,9.999841774421806e-09,-4.936737702830198,3.342779139812272,3.3401127756652182,20.2011109918994,3.3401989360934347e-12,1.0002269126786574e-08,9.998037451606748e-09,-8.580059909856919e-13,-7.336140638185803,43.45087907107728,43.44698454417045,6.684604796233296
52,0.9477,3808927406.966044,-373291907.5071961,-481533930.0339444,354375073.7889315,2019939831.0410948,2171539368.847063,9.90509722010154e-09,6.347732345599279e-12,-5.176832235736254e-12,7.43391460773918e-12,37.72636222715289,-3.184186421999802,-3.1805880289488706,-4.629104634768789,1.169313241374365e-12,-1.8296430952218125e-13,8.764615157891576e-14,9.999376744131633e-09,-4.921357151007914,3.3345675981417204,3.331904247476737,20.193255988992764,2.792231215437123e-12,1.0003015387239153e-08,9.995784777411464e-09,-3.561565755789957e-12,-7.290573877533458,43.42966944670354,43.42576720707815,6.668050992168265
53,0.9526,3432729300.505925,-314777260.42108667,-469313659.16403234,344989394.12734634,2018113159.1287856,2113160731.9042888,9.90364857170105e-09,3.720958576278496e-12,-6.0714597809240066e-12,6.763599905042086e-12,33.99469143464119,-2.640581780413138,-2.636921382880322,-4.504295827812469,1.3409211997820385e-12,-2.417267437211191e-13,4.429968519412842e-13,9.999567132115776e-09,-4.8064300059091645,3.25448011619929,3.2517974447949523,20.175630686449576,4.728565820600604e-12,1.000113927434261e-08,9.997230251776473e-09,-4.125663281629946e-12,-6.187105660462951,42.26271521232263,42.25842746470558,6.4831859890133545
54,0.9571,3164487575.6397104,-323224886.3517509,-389715289.7405055,371552617.8638585,1810542717.9368167,2003632614.1227937,9.903449909958042e-09,4.887544446902876e-12,-6.3282373970191345e-12,6.742373920777327e-12,31.337995026457914,-2.733170702988831,-2.729178100335509,-3.7215304559886,1.6833374197283692e-12,-8.748257087679313e-13,2.2359945492461085e-13,1.0000273386484666e-08,-4.008259684239572,3.498744292191108,3.496009849828376,18.102938548013896,2.634001761049748e-12,9.998186891485715e-09,9.994040616298072e-09,-7.203160395886683e-13,-6.338458552152903,40.05899611886087,40.05562928182182,7.003042313928287
55,0.9586,3163273226.419281,-323199478.9304218,-384908974.1638582,390420935.39447886,1731612667.261464,1995964497.140509,9.904929977631141e-09,4.353827993385767e-12,-5.898544831558649e-12,8.200721607069298e-12,31.33065991679009,-2.7247133664548366,-2.72070324210279,-3.6656225965176295,1.7694912301482686e-12,4.579828665787882e-14,4.143544461015437e-13,9.999787431516e-09,-3.964989697243668,3.6797320763287247,3.6769334775100897,17.313202885879313,2.523767003766825e-12,9.997984930149893e-09,9.994919267162856e-09,1.9853388243079493e-12,-6.347900410007002,39.90743590790554,39.904148643446725,7.366345182570583
56,0.9593,3148711606.9253187,-330839207.93556213,-383247348.6050185,396198907.54524255,1719124838.745872,1989680762.2998564,9.904131517377218e-09,3.4462230575471066e-12,-2.805118763175195e-12,7.289394216922334e-12,31.18401427859175,-2.7823129298977007,-2.7783270057652825,-3.652922526363533,1.4255909527910798e-12,-1.483567006984811e-13,5.6561898235009054e-14,9.99939554613931e-09,-3.947923160624789,3.731835642999159,3.728997321025069,17.188281890854025,2.571748402332283e-12,9.998146658685546e-09,9.992417435281804e-09,2.62780594681619e-12,-6.500555068402523,39.77624210347279,39.77294938256309,7.479025713481221
57,0.9596,3132985739.44234,-330023426.65199333,-382261437.4125325,395493013.2313202,1718988876.5776477,1986545901.8465505,9.906635569931648e-09,4.6852989736137326e-12,-7.143225258688967e-12,9.287034265856928e-12,31.03630449516137,-2.7948092503781363,-2.7908325072945352,-3.639431809164399,1.7838594772251285e-12,-1.1882490348829402e-13,2.0548553334772497e-13,9.999359205184011e-09,-3.935689082055037,3.726869180952383,3.724032009924138,17.185007275943356,1.3943591883342788e-12,9.99842074688926e-09,9.99523342619396e-09,-2.336883334215456e-13,-6.476657976416132,39.72078477456628,39.71751201898637,7.4526774559776285
58,0.966,2764583522.401717,-306652870.4244405,-481321520.27605534,421235780.1196137,1648807968.843114,1970064836.473944,9.903807884450673e-09,4.761000658915911e-12,-7.013407286729117e-12,7.972092533541669e-12,27.378897749166377,-2.57480377065447,-2.5702393483078563,-4.631962602319515,1.5394608363889913e-12,-7.815761505647263e-13,1.633754181086155e-13,9.99943697720732e-09,-4.921236871445831,3.9651276470252568,3.9623777936612736,16.483007379124015,1.1275303889132481e-12,1.0000153040956693e-08,9.993725775140276e-09,-4.545595810925837e-13,-6.038740798904407,39.39128107790904,39.38807735782324,7.942327097409193
59,0.9665,2756387887.522098,-321281676.23415416,-499570086.4254923,349481933.8092951,1523151888.1031494,1923762228.876649,9.902543205626186e-09,5.3737105435152615e-12,-5.639762487047708e-12,8.962310083173803e-12,27.29406932447684,-2.6873410390983,-2.6826558526758024,-4.812936711511272,9.456894323171085e-13,3.2682458585457574e-13,4.310365321150219e-13,1.0000211279019182e-08,-5.102149550886311,3.2931021921851062,3.2909381990888056,15.228262488619835,2.694655719030021e-12,1.000078554946147e-08,9.997660797259917e-09,3.164423882551262e-12,-6.329172454132736,38.47379932047768,38.471382130855964,6.599787978867888
60,0.967,2757411551.2471223,-323611798.3381335,-501466038.1046338,348313578.55206484,1522310325.484399,1922329443.556948,9.90439478483369e-09,5.539001501971797e-12,-6.86162193715739e-12,7.796692938876966e-12,27.30895557426049,-2.743209513960962,-2.738517362615516,-4.845670690716569,1.1875137132841308e-12,1.3344000755400834e-13,6.239689437920217e-13,1.0000192965998728e-08,-5.1104071682204735,3.2853848540331585,3.2832223483597573,15.21994452871492,3.501252369055936e-12,9.999651447433006e-09,9.997097145551441e-09,1.7440633298865725e-12,-6.3382623629604256,38.44221564944304,38.43980730410469,6.569707593147222
61,0.9678,2753552837.9710665,-325264998.3316207,-501746977.6691378,347409735.35847974,1522121827.4840198,1919602873.3500264,9.904856935970524e-09,5.507593922894372e-12,-5.004249153764023e-12,7.960253680831308e-12,27.27258172632131,-2.754427486954687,-2.7497263178201687,-4.849269205734839,1.4878545082023924e-12,-8.579434952505634e-15,5.277330076891008e-13,9.999997216808677e-09,-5.112043723675016,3.273979678091353,3.271816167711872,15.21707208586622,8.731865274762199e-13,9.999323838807137e-09,9.994335396684095e-09,-9.62152445425392e-14,-6.380707040599192,38.38110844501784,38.37867869345211,6.5470578525814345
62,0.9735,2522551380.107384,-346426700.32750255,-532735196.6040185,324780729.4656539,1487356930.2804072,1864206981.2642448,9.90240981073928e-09,5.259669575671913e-12,-3.858440104552761e-12,8.547548605186349e-12,24.977740339953257,-2.9450174818498347,-2.9398742083862226,-5.153212136968032,1.4862539069033225e-12,-8.812201926752278e-13,2.2721782055863242e-13,9.999649525648882e-09,-5.423075856426699,3.053463364439837,3.051425255418118,14.86823161596209,2.811759530600711e-12,1.0000466835983942e-08,9.995759421829996e-09,-4.344419592288721e-13,-6.775210535921616,37.277350611663614,37.27549718124103,6.124602677150416
63,0.9735,2522551380.107384,-346426700.32750255,-532735196.6040185,324780729.4656539,1487356930.2804072,1864206981.2642448,9.90240981073928e-09,5.259669575671913e-12,-3.858440104552761e-12,8.547548605186349e-12,24.977740339953257,-2.9450174818498347,-2.9398742083862226,-5.153212136968032,1.4862539069033225e-12,-8.812201926752278e-13,2.2721782055863242e-13,9.999649525648882e-09,-5.423075856426699,3.053463364439837,3.051425255418118,14.86823161596209,2.811759530600711e-12,1.0000466835983942e-08,9.995759421829996e-09,-4.344419592288721e-13,-6.775210535921616,37.277350611663614,37.27549718124103,6.124602677150416
64,0.9883,1282889411.1534617,159058182.76141942,-466562431.06679726,94797290.37015854,1267804037.2539575,1295566012.483735,9.902804496544307e-09,6.145607150206246e-12,-6.083563633902886e-12,8.509642335193908e-12,12.703336223566588,1.6591015770497255,1.6627183091950686,-4.544028861075461,-5.040736190001858e-15,-5.352917710050521e-13,4.358495066431822e-14,1.000082012780376e-08,-4.73031197263313,0.8896430624779902,0.8885505776154917,12.675236959516166,-5.231509745947227e-12,1.000024440120635e-08,9.993437096480953e-09,2.486835406710148e-12,2.7964255244117924,25.902161913071225,25.90403602520324,1.800573177497944
65,0.9883,1282889411.1534617,159058182.76141942,-466562431.06679726,94797290.37015854,1267804037.2539575,1295566012.483735,9.902804496544307e-09,6.145607150206246e-12,-6.083563633902886e-12,8.509642335193908e-12,12.703336223566588,1.6591015770497255,1.6627183091950686,-4.544028861075461,-5.040736190001858e-15,-5.352917710050521e-13,4.358495066431822e-14,1.000082012780376e-08,-4.73031197263313,0.8896430624779902,0.8885505776154917,12.675236959516166,-5.231509745947227e-12,1.000024440120635e-08,9.993437096480953e-09,2.486835406710148e-12,2.7964255244117924,25.902161913071225,25.90403602520324,1.800573177497944
66,0.9883,1282889411.1534617,159058182.76141942,-466562431.06679726,94797290.37015854,1267804037.2539575,1295566012.483735,9.902804496544307e-09,6.145607150206246e-12,-6.083563633902886e-12,8.509642335193908e-12,12.703336223566588,1.6591015770497255,1.6627183091950686,-4.544028861075461,-5.040736190001858e-15,-5.352917710050521e-13,4.358495066431822e-14,1.000082012780376e-08,-4.73031197263313,0.8896430624779902,0.8885505776154917,12.675236959516166,-5.231509745947227e-12,1.000024440120635e-08,9.993437096480953e-09,2.486835406710148e-12,2.7964255244117924,25.902161913071225,25.90403602520324,1.800573177497944
67,0.9886,1280078397.5908518,157289070.41180393,-467444442.8937245,94592444.08168948,1267485845.371158,1294986695.065697,9.905344028982009e-09,4.263866145191127e-12,-7.776772974733372e-12,6.975383210996323e-12,12.679160470957989,1.6462946107640386,1.6499127726200469,-4.554201456057063,-2.2485337393091894e-13,-2.280841655263043e-13,-1.2934359959010337e-13,1.0000514809758584e-08,-4.740675860333627,0.8875874476325378,0.8864936691596526,12.672498580263069,-3.387004816855187e-12,1.0000169564639828e-08,9.996049075245265e-09,3.672518682683458e-12,2.7629247875864427,25.89338045336269,25.8952467974376,1.8004398627415938
68,0.9886,1280078397.5908518,157289070.41180393,-467444442.8937245,94592444.08168948,1267485845.371158,1294986695.065697,9.905344028982009e-09,4.263866145191127e-12,-7.776772974733372e-12,6.975383210996323e-12,12.679160470957989,1.6462946107640386,1.6499127726200469,-4.554201456057063,-2.2485337393091894e-13,-2.280841655263043e-13,-1.2934359959010337e-13,1.0000514809758584e-08,-4.740675860333627,0.8875874476325378,0.8864936691596526,12.672498580263069,-3.387004816855187e-12,1.0000169564639828e-08,9.996049075245265e-09,3.672518682683458e-12,2.7629247875864427,25.89338045336269,25.8952467974376,1.8004398627415938
69,0.9891,1280323203.6473615,158564258.23135877,-467119530.18252206,94819507.13220108,1264938183.2910907,1294644184.603466,9.904073032362592e-09,5.835005872952922e-12,-6.100831592990003e-12,8.682202660287042e-12,12.679682604801435,1.652183152763674,1.6557946961074197,-4.547653375217832,-1.5717822072114085e-13,-1.7382377000319e-13,-1.1426744318381309e-13,1.0000497384700069e-08,-4.738371574346958,0.8905304779153985,0.889438620479734,12.645975983951166,-4.857246904045808e-12,9.99992740654546e-09,9.996863196559072e-09,1.3280948726070313e-12,2.7907583348380074,25.88772844810814,25.88960202359709,1.7976400699823014
70,0.9891,1280323203.6473615,158564258.23135877,-467119530.18252206,94819507.13220108,1264938183.2910907,1294644184.603466,9.904073032362592e-09,5.835005872952922e-12,-6.100831592990003e-12,8.682202660287042e-12,12.679682604801435,1.652183152763674,1.6557946961074197,-4.547653375217832,-1.5717822072114085e-13,-1.7382377000319e-13,-1.1426744318381309e-13,1.0000497384700069e-08,-4.738371574346958,0.8905304779153985,0.889438620479734,12.645975983951166,-4.857246904045808e-12,9.99992740654546e-09,9.996863196559072e-09,1.3280948726070313e-12,2.7907583348380074,25.88772844810814,25.88960202359709,1.7976400699823014
71,0.9891,1280323203.6473615,158564258.23135877,-467119530.18252206,94819507.13220108,1264938183.2910907,1294644184.603466,9.904073032362592e-09,5.835005872952922e-12,-6.100831592990003e-12,8.682202660287042e-12,12.679682604801435,1.652183152763674,1.6557946961074197,-4.547653375217832,-1.5717822072114085e-13,-1.7382377000319e-13,-1.1426744318381309e-13,1.0000497384700069e-08,-4.738371574346958,0.8905304779153985,0.889438620479734,12.645975983951166,-4.857246904045808e-12,9.99992740654546e-09,9.996863196559072e-09,1.3280948726070313e-12,2.7907583348380074,25.88772844810814,25.88960202359709,1.7976400699823014
72,0.9891,1280323203.6473615,158564258.23135877,-467119530.18252206,94819507.13220108,1264938183.2910907,1294644184.603466,9.904073032362592e-09,5.835005872952922e-12,-6.100831592990003e-12,8.682202660287042e-12,12.679682604801435,1.652183152763674,1.6557946961074197,-4.547653375217832,-1.5717822072114085e-13,-1.7382377000319e-13,-1.1426744318381309e-13,1.0000497384700069e-08,-4.738371574346958,0.8905304779153985,0.889438620479734,12.645975983951166,-4.857246904045808e-12,9.99992740654546e-09,9.996863196559072e-09,1.3280948726070313e-12,2.7907583348380074,25.88772844810814,25.88960202359709,1.7976400699823014
73,0.9896,1276062191.517057,156348940.9652658,-467911565.5194748,94703732.4208147,1264767269.5129733,1294080825.1518152,9.904110301804456e-09,3.926295867488583e-12,-5.6324677237127345e-12,7.051351725010629e-12,12.63696466785052,1.6292184360655355,1.6328145613770926,-4.561276792576322,-1.0619335222117661e-13,1.7869819475009923e-14,1.111941187160948e-13,1.0000541457563556e-08,-4.742571056704683,0.887852023240205,0.8867579248068158,12.645301934066214,-8.236222018742199e-12,1.0001502953784898e-08,9.993982148319469e-09,3.611398085961656e-12,2.7416265707857503,25.87461736505085,25.876477505732208,1.803021900075336
74,0.9931,1220276750.9642727,138341647.27122396,-481707685.02541685,85686073.33924975,1257324375.166338,1279148047.3324063,9.903194125182232e-09,2.4790712525384567e-12,-8.900131199186273e-12,7.954318868054019e-12,12.084172678219137,1.4553231737889865,1.4588281311625106,-4.70381208900827,-3.349796094059046e-13,-2.327707590306944e-13,-9.702573891275128e-13,9.99987000366604e-09,-4.874162170383522,0.8013599817309501,0.8002106206104636,12.568911507540358,-4.261478080491238e-12,9.998320500717846e-09,9.992865099567244e-09,-3.179320996649664e-12,2.416849907636309,25.56997524204441,25.57162737716828,1.617049026477091
75,0.9933,1192686357.8582537,64316808.55219144,-446300242.1808859,175405103.60057133,1119608301.1221714,1096805141.286091,9.901972612064242e-09,1.3127709878077534e-12,-7.0406752332268366e-12,6.575742569136291e-12,11.80924256403095,0.7526782325658389,0.7566638698148809,-4.350780796128488,2.488226102899648e-13,-3.41587888529096e-13,-8.62348711670285e-13,9.999731834633292e-09,-4.523629593260312,1.6448639143497037,1.6432030612021162,11.192512923172606,-7.869935909636293e-12,9.99979100822772e-09,9.99246555551752e-09,-1.6207164977357033e-12,1.03345397104862,21.925040951544045,21.929171501019,3.314223160047978
76,0.9938,1192289572.2633083,61476399.69137273,-449247828.5857484,173521777.28588843,1116849929.099001,1095599578.480928,9.903984962255981e-09,2.2102287050820147e-12,-7.994710225185142e-12,7.848574419737006e-12,11.807768733574983,0.7329889360965117,0.7369637210334112,-4.380413433504666,5.066676023451096e-13,-2.1749735009783813e-13,-1.1431660168520892e-12,9.99992582815714e-09,-4.551717762666951,1.6242413844620545,1.622576572116704,11.16411546990376,-5.780658222281103e-12,9.998762870264829e-09,9.993076348340567e-09,-4.275907988633067e-12,0.9782823819703046,21.90046882524969,21.904606843196323,3.27582631180518
77,0.9938,1192289572.2633083,61476399.69137273,-449247828.5857484,173521777.28588843,1116849929.099001,1095599578.480928,9.903984962255981e-09,2.2102287050820147e-12,-7.994710225185142e-12,7.848574419737006e-12,11.807768733574983,0.7329889360965117,0.7369637210334112,-4.380413433504666,5.066676023451096e-13,-2.1749735009783813e-13,-1.1431660168520892e-12,9.99992582815714e-09,-4.551717762666951,1.6242413844620545,1.622576572116704,11.16411546990376,-5.780658222281103e-12,9.998762870264829e-09,9.993076348340567e-09,-4.275907988633067e-12,0.9782823819703046,21.90046882524969,21.904606843196323,3.27582631180518
78,0.9938,1192289572.2633083,61476399.69137273,-449247828.5857484,173521777.28588843,1116849929.099001,1095599578.480928,9.903984962255981e-09,2.2102287050820147e-12,-7.994710225185142e-12,7.848574419737006e-12,11.807768733574983,0.7329889360965117,0.7369637210334112,-4.380413433504666,5.066676023451096e-13,-2.1749735009783813e-13,-1.1431660168520892e-12,9.99992582815714e-09,-4.551717762666951,1.6242413844620545,1.622576572116704,11.16411546990376,-5.780658222281103e-12,9.998762870264829e-09,9.993076348340567e-09,-4.275907988633067e-12,0.9782823819703046,21.90046882524969,21.904606843196323,3.27582631180518
79,0.9948,1097174804.7606783,-144374433.3986208,-465124029.28742576,102206390.54558708,724900376.0980225,531397244.453223,9.899316768944404e-09,2.007495953311961e-12,-7.1019212407294185e-12,5.561257168680357e-12,10.863066657399749,-1.250546523970827,-1.2446556086156604,-4.548376704051806,1.6642788165366847e-14,-5.35161983016638e-13,-9.392069508908613e-13,9.998957649335436e-09,-4.701176137868273,0.9504721904293844,0.9498455536590968,7.24567947079897,-1.4400337247894657e-11,1.0001611518222464e-08,9.995621505428666e-09,7.538264232506938e-13,-2.8249365822761763,10.620595815436277,10.633512933845116,1.9402383753445287
80,0.9948,1097174804.7606783,-144374433.3986208,-465124029.28742576,102206390.54558708,724900376.0980225,531397244.453223,9.899316768944404e-09,2.007495953311961e-12,-7.1019212407294185e-12,5.561257168680357e-12,10.863066657399749,-1.250546523970827,-1.2446556086156604,-4.548376704051806,1.6642788165366847e-14,-5.35161983016638e-13,-9.392069508908613e-13,9.998957649335436e-09,-4.701176137868273,0.9504721904293844,0.9498455536590968,7.24567947079897,-1.4400337247894657e-11,1.0001611518222464e-08,9.995621505428666e-09,7.538264232506938e-13,-2.8249365822761763,10.620595815436277,10.633512933845116,1.9402383753445287
81,0.9948,1097174804.7606783,-144374433.3986208,-465124029.28742576,102206390.54558708,724900376.0980225,531397244.453223,9.899316768944404e-09,2.007495953311961e-12,-7.1019212407294185e-12,5.561257168680357e-12,10.863066657399749,-1.250546523970827,-1.2446556086156604,-4.548376704051806,1.6642788165366847e-14,-5.35161983016638e-13,-9.392069508908613e-13,9.998957649335436e-09,-4.701176137868273,0.9504721904293844,0.9498455536590968,7.24567947079897,-1.4400337247894657e-11,1.0001611518222464e-08,9.995621505428666e-09,7.538264232506938e-13,-2.8249365822761763,10.620595815436277,10.633512933845116,1.9402383753445287
82,0.995,1092509967.110351,-140419420.06309146,-465355959.7290663,102114442.67918593,725169899.3315425,528633486.704241,9.899224336350728e-09,2.178594130494503e-12,-9.24393804415726e-12,7.28349491186108e-12,10.816699883948711,-1.2116933680574422,-1.2056583806585963,-4.546230887202025,-1.6315727929925033e-13,-8.672117456749951e-15,-4.940393855549574e-13,9.999854446644587e-09,-4.706276433375932,0.952308316173708,0.9516811409687396,7.248059541184871,-1.3475971514612831e-11,1.0000777172949414e-08,9.992316021391166e-09,-7.595634604851942e-13,-2.752715437923848,10.563580935578733,10.576313295300478,1.9345601267939787
83,0.995,1092509967.110351,-140419420.06309146,-465355959.7290663,102114442.67918593,725169899.3315425,528633486.704241,9.899224336350728e-09,2.178594130494503e-12,-9.24393804415726e-12,7.28349491186108e-12,10.816699883948711,-1.2116933680574422,-1.2056583806585963,-4.546230887202025,-1.6315727929925033e-13,-8.672117456749951e-15,-4.940393855549574e-13,9.999854446644587e-09,-4.706276433375932,0.952308316173708,0.9516811409687396,7.248059541184871,-1.3475971514612831e-11,1.0000777172949414e-08,9.992316021391166e-09,-7.595634604851942e-13,-2.752715437923848,10.563580935578733,10.576313295300478,1.9345601267939787
84,0.9953,1092498614.6497908,-141577445.7901602,-466043615.2804151,102146402.44710667,724960654.0707228,528834343.3391314,9.901225534897032e-09,4.944124718783803e-13,-8.701128546852041e-12,6.089709621852196e-12,10.818514246442833,-1.218961897511841,-1.212939009879319,-4.552291225755036,2.529880051556249e-13,5.193325247071749e-13,-5.125538395752546e-13,9.9989954939814e-09,-4.715415779004451,0.9543105961228484,0.9536860834557788,7.24593011595127,-1.282617996474354e-11,9.999983511131364e-09,9.992719621444716e-09,-5.10695319693174e-13,-2.7784407429455245,10.567598817497384,10.58035029172733,1.9343117249921395
85,0.9958,1088983276.1754696,-140629809.3644757,-466012703.901066,102469519.9485784,725007218.60984,529000917.1246112,9.900102902667906e-09,1.9342618301766087e-12,-8.384941330392417e-12,6.286576879439599e-12,10.783196121414942,-1.2131321283291656,-1.2071006308837915,-4.551155930635411,-3.667054971143598e-13,2.172453762690999e-13,-7.896479313840181e-13,9.999104559499994e-09,-4.715958961906898,0.9548017792587904,0.95418047427896,7.246311964247618,-1.6422887394969798e-11,9.998626453595074e-09,9.994749031964408e-09,-1.2327990211054121e-12,-2.760247831874333,10.570972153133717,10.583731608875553,1.9415769333750927
86,0.9958,1088983276.1754696,-140629809.3644757,-466012703.901066,102469519.9485784,725007218.60984,529000917.1246112,9.900102902667906e-09,1.9342618301766087e-12,-8.384941330392417e-12,6.286576879439599e-12,10.783196121414942,-1.2131321283291656,-1.2071006308837915,-4.551155930635411,-3.667054971143598e-13,2.172453762690999e-13,-7.896479313840181e-13,9.999104559499994e-09,-4.715958961906898,0.9548017792587904,0.95418047427896,7.246311964247618,-1.6422887394969798e-11,9.998626453595074e-09,9.994749031964408e-09,-1.2327990211054121e-12,-2.760247831874333,10.570972153133717,10.583731608875553,1.9415769333750927
87,0.9958,1088983276.1754696,-140629809.3644757,-466012703.901066,102469519.9485784,725007218.60984,529000917.1246112,9.900102902667906e-09,1.9342618301766087e-12,-8.384941330392417e-12,6.286576879439599e-12,10.783196121414942,-1.2131321283291656,-1.2071006308837915,-4.551155930635411,-3.667054971143598e-13,2.172453762690999e-13,-7.896479313840181e-13,9.999104559499994e-09,-4.715958961906898,0.9548017792587904,0.95418047427896,7.246311964247618,-1.6422887394969798e-11,9.998626453595074e-09,9.994749031964408e-09,-1.2327990211054121e-12,-2.760247831874333,10.570972153133717,10.583731608875553,1.9415769333750927
88,0.9958,1088983276.1754696,-140629809.3644757,-466012703.901066,102469519.9485784,725007218.60984,529000917.1246112,9.900102902667906e-09,1.9342618301766087e-12,-8.384941330392417e-12,6.286576879439599e-12,10.783196121414942,-1.2131321283291656,-1.2071006308837915,-4.551155930635411,-3.667054971143598e-13,2.172453762690999e-13,-7.896479313840181e-13,9.999104559499994e-09,-4.715958961906898,0.9548017792587904,0.95418047427896,7.246311964247618,-1.6422887394969798e-11,9.998626453595074e-09,9.994749031964408e-09,-1.2327990211054121e-12,-2.760247831874333,10.570972153133717,10.583731608875553,1.9415769333750927
89,0.9958,1088983276.1754696,-140629809.3644757,-466012703.901066,102469519.9485784,725007218.60984,529000917.1246112,9.900102902667906e-09,1.9342618301766087e-12,-8.384941330392417e-12,6.286576879439599e-12,10.783196121414942,-1.2131321283291656,-1.2071006308837915,-4.551155930635411,-3.667054971143598e-13,2.172453762690999e-13,-7.896479313840181e-13,9.999104559499994e-09,-4.715958961906898,0.9548017792587904,0.95418047427896,7.246311964247618,-1.6422887394969798e-11,9.998626453595074e-09,9.994749031964408e-09,-1.2327990211054121e-12,-2.760247831874333,10.570972153133717,10.583731608875553,1.9415769333750927
