t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9714,2221.946603346597,-1831.852204332739,16801.02748661884,1626536.4970875871,3772718169.2525406,834883.2512008471,1.000106786787826e-08,2.9691188132540376e-13,-3.9426255664602563e-13,4.367999704638385e-13,2.264653312217062e-05,-2.185434513103978e-05,-1.150809491454907e-05,0.0041887977304374,1.0234307827021885e-12,-2.4127544268474456e-12,-2.719893155539649e-12,9.999386681960693e-09,5.158442820143286e-06,-0.0385303999197928,-0.0003015311005474,37.72486673725844,2.581271793228156e-12,1.0005380215546064e-08,1.0004029676106049e-08,9.36190220018596e-13,-2.620355511019715e-05,0.0330817741410182,0.00030066187806,0.0557329330438967
90,0.9734,2221.330348314874,-1572.167615348232,200596.30493214497,1054020.616217987,3750419095.691597,834688.8695047492,1.000126974062812e-08,-1.0386006689242925e-13,-5.77148861183348e-13,6.067319910205553e-13,2.261897700312792e-05,-1.2153865021054632e-05,-1.2504446376073151e-05,0.0063872238054926,6.356957777348228e-13,-2.2729926481239797e-12,-2.560955054031417e-12,9.999528485679636e-09,5.1566662572789525e-06,-0.0385184105592584,-0.0003020474939581,37.50242174650664,2.9677933072111814e-12,1.0005142184591106e-08,1.0003685481055051e-08,6.67206077874809e-13,-2.618520389138329e-05,0.0330812659746029,0.0003016179199792,0.0401525041514321
91,0.9797,2313.8505396396963,-1453.7370708456124,-397875.8359837568,-6245758.852799604,3090031855.781156,821879.9740307895,1.0000715206926756e-08,6.083252423162248e-13,-3.422447205718149e-13,-3.4404295071098693e-13,2.2690968633219194e-05,-3.048457664130889e-05,-1.2282348103068172e-05,-0.0054317821461966,8.189059928650509e-13,-2.84652561974774e-12,-2.0964063749366686e-11,1.0006167186689884e-08,3.5113125713014304e-06,-0.0455114149004073,-0.0003276668892612,30.91936922214645,1.6727500944249313e-12,1.000388152673879e-08,1.0017936995093623e-08,-4.494300460865687e-12,-2.615406195985314e-05,0.0330646210491414,0.0003000571689756,-0.1906347354677908
92,0.9804,2324.6370335738134,-1217.5607857679304,-479538.6531694515,-5893399.7231870685,3087330374.6642323,823119.754043795,1.0000764781400334e-08,5.88895902555231e-13,-1.4660793185575709e-13,-2.2186478053792965e-13,2.271080401562538e-05,-8.059748432121683e-06,-1.2099114924898364e-05,-0.0073516047747185,7.272478246387736e-13,-2.3626870275995336e-12,-2.095061179150632e-11,1.0005992807074593e-08,3.631870711117362e-06,-0.0455567316859169,-0.0003286090441857,30.891800010567355,1.6214856022958564e-12,1.0003239830832104e-08,1.0017821984794993e-08,-4.267449602407483e-12,-2.621520946349197e-05,0.0330764913526818,0.0003019624046997,-0.1798368288192199
93,0.9831,2318.157979900196,270.3747204760058,-458055.8738386445,-6719970.940538477,2759746603.8485546,823879.2468971107,1.0000779727816711e-08,-2.450372711185016e-13,-3.61091999313521e-13,6.577436371606725e-14,2.259106574521625e-05,-5.784541564497743e-06,-1.2933599365124236e-05,-0.0024197012557502,2.444192816869453e-12,-6.433692013158162e-13,-1.872653979855412e-11,1.0006452793333658e-08,2.2973508232648e-06,-0.0450455730346049,-0.0003269272170591,27.61527250170148,1.0953352953948593e-12,1.0003446561647526e-08,1.0018339831105903e-08,-3.881236752100607e-12,-2.630210076684196e-05,0.0330655107320796,0.0003015394981096,-0.1942382971216362
94,0.9863,2292.672193194861,27628.80133569708,-2746386.303096822,-15660086.145106934,2736108707.3477097,856407.0967145112,1.0000594484984473e-08,-3.162462690835761e-13,-4.0354832212750963e-13,6.010813015812164e-13,2.2636022147295223e-05,-2.759159295769259e-05,-1.5585504299540157e-05,-0.000161402528778,1.999767014944077e-11,-1.2888264026276705e-12,1.3829426397444122e-11,1.001742919873297e-08,2.270393012870513e-06,-0.0454534313900528,-0.0003297064779429,27.408827174235373,-1.4053514726375876e-11,1.0004077283207284e-08,9.990175159645646e-09,-1.3781453302709825e-11,-2.6721796368743066e-05,0.033438626781249,0.0003025280686964,-0.4035985810747011
95,0.9868,2639.7248170668763,26323.78298450325,-2811009.803918915,-14969876.421980536,2730068144.8243256,855571.2229577948,1.0000638241744009e-08,2.971451274137501e-15,-7.22713299881904e-13,2.0540626989748045e-13,2.2703380954623688e-05,-1.924763393464253e-05,-1.4340165425981747e-05,-0.0018720525222102,1.989058980529872e-11,-1.3994083993131025e-12,1.3639811128333886e-11,1.0017725662490029e-08,2.231141393068607e-06,-0.0454420628224006,-0.0003311413500041,27.34912763740903,-1.3751950678716494e-11,1.0003980715161061e-08,9.990708408036208e-09,-1.3896072841489715e-11,-2.669021712334154e-05,0.033440114869548,0.0003037996210589,-0.3845084841491792
96,0.9876,4289.25967517345,26575.749207566456,-3238498.297784315,-14823951.13460581,2722316663.5197515,855326.6437402924,1.0000568406240573e-08,1.9236746160213853e-13,-2.529906672066984e-13,-1.1139174002465717e-13,2.270587783812637e-05,-1.5763062698649144e-05,-1.2762437920656176e-05,-0.0100789640348925,2.007802721084422e-11,-1.3571303051309626e-12,1.3572153297387548e-11,1.0017834035721524e-08,2.233378596175285e-06,-0.0454334957575239,-0.0003309615691846,27.271769960853565,-1.4050931923592308e-11,1.000378809451925e-08,9.990573483025152e-09,-1.3366261552766966e-11,-2.6689537205739377e-05,0.0334371888979854,0.0003023436026713,-0.3804646854185491
97,0.9937,277.290412558249,24913.479361930946,-2164136.169355972,-14249986.207341809,2676120737.860152,854420.1692190545,1.0000512010971457e-08,2.4538949677949653e-13,-6.487248002107859e-14,6.459903456410073e-13,2.258695053642462e-05,-1.2727982213452213e-05,-1.2780074404331008e-05,0.0099724490861924,1.98759208629284e-11,-2.0565586300740296e-12,1.3349789094940248e-11,1.0016734436655736e-08,2.682303578736438e-06,-0.0453857581921567,-0.0003303472067564,26.80603877518857,-1.4095171980076314e-11,1.0004449369312492e-08,9.990411231428902e-09,-1.3550552749364987e-11,-2.662381261260861e-05,0.0334525410696334,0.0003032119802081,-0.3657061562147946
98,0.9993,834.2564642707995,24659.69816319426,-2356019.251874289,-13574397.684415802,2657686984.834512,853330.8552379729,1.0000355865266952e-08,7.127625701182731e-13,-3.5961883649983213e-13,1.7373928286627877e-13,2.267586699868468e-05,1.2848915125445462e-05,-1.2955931966282544e-05,0.0070491704519468,2.0359927333590087e-11,-2.7174987418277094e-12,1.3716390483209254e-11,1.0017036753378777e-08,2.4504152539923576e-06,-0.0459349404835242,-0.000330836377443,26.6221972788963,-1.3672730272140508e-11,1.0004769183088974e-08,9.99002915744269e-09,-1.3246026715908058e-11,-2.6732338217281392e-05,0.0334403138480026,0.0003033031974089,-0.3467967682592202
99,1.0,2323.664714172915,-965.6947444112196,417155.8075841284,1108661.4859043253,2612699726.622743,825210.2433210387,1.0000609117161565e-08,7.492299629343088e-13,-1.3575671547961194e-13,7.90268781306781e-14,2.271149481653521e-05,-5.3632616893606135e-06,-1.3629166188405535e-05,0.0022332015411795,-2.3255255208562e-12,-1.1873288795322142e-12,2.6126909727314668e-11,9.988705664291245e-09,1.9108200800296487e-06,-0.0452782355650113,-0.0003267608449037,26.097429606942534,5.400976572766929e-12,1.0003291763596387e-08,9.97938885558366e-09,1.0643910114716971e-11,-2.628832426623057e-05,0.032896673458245,0.0002995971926196,0.0867077321788419
100,1.0,2323.664714172915,-965.6947444112196,417155.8075841284,1108661.4859043253,2612699726.622743,825210.2433210387,1.0000609117161565e-08,7.492299629343088e-13,-1.3575671547961194e-13,7.90268781306781e-14,2.271149481653521e-05,-5.3632616893606135e-06,-1.3629166188405535e-05,0.0022332015411795,-2.3255255208562e-12,-1.1873288795322142e-12,2.6126909727314668e-11,9.988705664291245e-09,1.9108200800296487e-06,-0.0452782355650113,-0.0003267608449037,26.097429606942534,5.400976572766929e-12,1.0003291763596387e-08,9.97938885558366e-09,1.0643910114716971e-11,-2.628832426623057e-05,0.032896673458245,0.0002995971926196,0.0867077321788419
