t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8297,4435563479.157814,-1070532681.3887596,182625291.3573196,-369113548.5814321,3081020206.8639407,2846175226.4937835,9.999741437130788e-09,-1.7107235448661521e-13,-3.610504576421792e-13,1.3699939510489738e-13,44.35343251163166,-10.099547248056211,-10.09811709870922,1.819963166515354,-1.0233644243548154e-12,-3.1147410476706613e-13,-4.560284110401167e-13,9.999342850661534e-09,1.828804428923371,-3.4843859766421947,-3.491468779229826,30.80795186488351,8.606669681295908e-13,9.99918513471338e-09,9.999215645831158e-09,7.187198770224378e-13,-20.174714493288185,56.91661885816936,56.922894407578006,-6.948860971591662
46,0.833,4406616952.582783,-1063650942.0979116,196200920.3111116,-393213232.0184084,2982352436.638925,2835161383.149915,9.999467809279464e-09,9.9436299105724e-14,-6.697242403303696e-13,1.6986996052740768e-13,44.062767911170745,-10.031731936833406,-10.030222462150364,1.9556723176928592,-1.4162272493393005e-12,-6.130043703784561e-13,-7.756048887654086e-13,9.999564273711284e-09,1.964050203654003,-3.715383043931959,-3.722777322991382,29.822131617003283,7.772126802025328e-13,9.99973764602875e-09,9.999753512805525e-09,3.408666678924756e-13,-20.048228644748523,56.69984387798944,56.70589807640636,-7.402786959798128
47,0.8373,4334664777.0513935,-985005761.6295274,210917395.17516944,-444383741.6460655,2782206416.2527485,2682033107.067627,9.999209491226413e-09,-1.0288441029586397e-13,-3.13216890137194e-14,1.8484698207745525e-13,43.3425921784971,-9.28844607842956,-9.287153411677316,2.10266069366354,-1.2526338338440819e-12,-3.855188181109446e-13,-4.2992435430416403e-13,9.999637111133924e-09,2.111952939291638,-4.199248061526022,-4.20604461020606,27.82080344519386,3.936696615881685e-13,9.999597945159012e-09,9.99997152439558e-09,6.906792610319371e-13,-18.567919077415947,53.63624683283775,53.64369963157281,-8.363816880341195
48,0.8428,4181061056.341484,-1040845148.2348596,222718243.8450981,-433037927.8545317,2774309613.9166727,2639221217.3729887,9.99927385183044e-09,7.413922073501101e-14,2.6079955489235257e-13,-9.468808860992177e-14,41.80708936429423,-9.81421477824678,-9.812482484166878,2.2250281395749645,-1.4851476568407066e-12,1.5588699745683037e-13,-1.1809137597005924e-13,9.999659007587704e-09,2.224051991218103,-4.089681345578115,-4.09655823481144,27.741934489130028,1.5746373021775064e-13,9.999119905134328e-09,1.0000274957068014e-08,4.75239153165821e-13,-19.62172915426148,52.77843368688009,52.786532677398014,-8.151856399689846
49,0.8474,4129582871.007737,-999593428.7307826,212889291.39300248,-400684668.9931061,2735892250.7129364,2501275704.604262,9.999279088287116e-09,3.7502350212077736e-14,-4.812790481986953e-13,-1.2913440477938704e-13,41.29243583249654,-9.427936967528224,-9.426175218503383,2.1227941952462848,-1.4968085914365553e-12,-3.561385302186033e-13,-2.710442252939478e-13,9.99973675201686e-09,2.130347340268548,-3.783157185681464,-3.7899754543935527,27.35826839295348,1.0398649302319117e-13,9.999759897857183e-09,1.000033086480054e-08,-2.474332944420781e-13,-18.84373265820622,50.02231269274602,50.030479272542486,-7.548225776448103
50,0.8538,3925024248.262599,-912059823.26718,214950503.17104125,-397719076.2606373,2655908455.850959,2396322882.355016,9.999475487933106e-09,1.349452039944243e-13,-1.376546081241815e-13,-1.0988933383330949e-13,39.24798209957193,-8.600582413284476,-8.598723989366263,2.1441933251112046,-8.374343177303497e-13,-3.665324863433446e-13,-1.503494468475582e-13,9.999901330615166e-09,2.1519028181032582,-3.751775044362612,-3.758256805608402,26.558748766742188,2.5642058966412363e-14,9.999907772218107e-09,1.0000323815021806e-08,1.3334629224038974e-13,-17.195801987247513,47.92299278471027,47.93142448285813,-7.494006452853384
51,0.8636,3856297986.579191,-898695161.5872308,210365828.55511525,-380800201.14985377,2607048918.2393594,2374076205.124802,9.999297444574218e-09,2.240067058280801e-14,-5.642265719414205e-13,-1.4514307534873037e-13,38.56073827079404,-8.473354366026472,-8.47138822126952,2.106605121470953,8.244890607882326e-13,-5.999180496449052e-14,-9.75462824814235e-13,9.999713846156068e-09,2.1020474938058724,-3.5852846425011307,-3.5917728501522115,26.0696405531952,-3.469838056779984e-13,9.999671500078636e-09,1.0001819005045268e-08,2.0110440103246334e-13,-16.949400637686022,47.48176965717045,47.49001784894167,-7.182394940204571
52,0.8659,3814131541.545912,-856911610.1024036,184211375.2037044,-349834484.98775685,2488211965.0315623,2302521439.905177,9.999549961043834e-09,3.201031549501011e-14,-3.950058358092955e-13,-2.378005772111325e-13,38.13979919107493,-8.082406141181258,-8.080692696067368,1.8433685674603493,-2.200923429217751e-13,3.791497443496337e-13,-9.858068881252284e-13,9.999482718674872e-09,1.8393791940430444,-3.296309368620614,-3.3026969043749297,24.8808111509561,-2.981086610223972e-13,9.999557742274481e-09,1.000212797052902e-08,-6.778792520130768e-14,-16.15750072844456,46.05028160994486,46.05932543176748,-6.595963212912468
53,0.883,3464887229.685456,-464252974.19055885,12697899.159374705,190262255.3946262,1297178110.648338,1258346393.0080304,9.999343501945311e-09,2.030776132562641e-13,-1.7440392434650452e-12,-2.7310604847973253e-13,34.64695380598621,-4.381224668252581,-4.380069748946036,0.1271711344021979,5.3737293821724896e-14,2.279963906147473e-13,-6.444241202322705e-13,9.999219032079584e-09,0.1253878582997609,1.7976419220819235,1.7939499571644275,12.970911616748117,-8.120685335997015e-13,9.999507775806992e-09,1.0001119830823162e-08,8.184292664924449e-13,-8.754669336067382,25.16284939156249,25.17378535296936,3.5874286836704488
54,0.8861,3385962723.1882224,-458854000.32112193,13824341.424708776,186591929.8316756,1293652972.4388697,1247301366.7129407,9.998996768040424e-09,-5.438556193547948e-13,-1.2548511967646585e-12,-1.2098691061576825e-13,33.85653822519914,-4.325240327889462,-4.323994235680184,0.1383077772410443,7.141731319320097e-14,1.854411948073303e-13,-1.3339255767403373e-12,9.999568440756286e-09,0.1377060645940641,1.7628381318776534,1.7591336859397768,12.935974171202387,-7.102236988192163e-13,9.999212582342036e-09,1.000203824209644e-08,2.4984451362271933e-14,-8.657935241215045,24.942690125774213,24.953638198099696,3.516001092372176
55,0.8965,3229187991.732768,-461054960.4016578,-4361594.584931939,179596402.7424591,1265398942.6313727,1226658486.619185,9.999797815901988e-09,3.818508863081036e-13,-2.3746103261797944e-13,3.555773040069194e-13,32.291212556698234,-4.3488846441753495,-4.346438087943156,-0.0374727354764159,-4.852942374336544e-13,4.840324566307852e-13,1.1484280915799484e-13,9.999898608702886e-09,-0.0493579267902676,1.701838745096132,1.698297795064953,12.653914382802286,3.757904911933245e-14,1.0000045429285145e-08,1.0001614975175417e-08,3.235589173070041e-13,-8.692967234299978,24.529892920312506,24.540596955875312,3.380655167534857
56,0.9003,3164916475.2196307,-468946945.0311366,-24315558.71855045,184761355.79834053,1229864104.6764617,1190033831.6766005,9.998885406082662e-09,-1.1637111657404796e-13,-7.043112482196419e-13,-6.158864253893163e-14,31.645882235393387,-4.422000288761153,-4.419723914064061,-0.2414400129515545,-2.427060656275768e-13,1.8468232572138008e-13,-6.79222893221104e-14,9.999936821039132e-09,-0.2456827994038015,1.7483861225466282,1.744649080224895,12.298664654069752,-5.413209661565177e-13,9.99990348114564e-09,1.0000880693681574e-08,5.714603601195468e-13,-8.844820907906842,23.79688540436529,23.807100725277948,3.48086564382838
57,0.902,3137091667.968654,-470877868.88159466,-24298375.97957552,183929772.9653598,1228122040.362361,1188775230.6553009,9.999865065956509e-09,2.462288714055744e-13,-9.374486245545013e-13,-5.0368112947924833e-14,31.370486335407364,-4.446006548334923,-4.443794865018499,-0.2422038369251766,-1.1068022645573773e-13,3.6531001576572324e-13,2.8484252664403784e-13,9.999979850890622e-09,-0.2441213879471646,1.742152760004349,1.7384229911170488,12.281224823917231,2.187773669276457e-14,9.999910728940434e-09,1.0000187076589702e-08,1.6056881929086062e-13,-8.874517026221225,23.77094143321576,23.7811388758799,3.462867371772545
58,0.9034,2940804335.3010874,-476310032.7008879,-13889198.338954914,183949251.09771407,1227120568.1284769,1187062588.744762,9.999716200750474e-09,-1.5215817186655473e-13,-1.539929234783284e-12,-2.8541198987956323e-13,29.40754196432986,-4.494049976809847,-4.49221150362735,-0.1367966711105042,-2.536307100666395e-13,3.5317913465479614e-13,2.59368287971858e-13,9.999903032822795e-09,-0.142396405933977,1.7421012277335264,1.7383882763087148,12.271143479374008,-7.343178813917303e-13,9.999481525508184e-09,9.99997938740323e-09,3.0310156866078934e-13,-8.982898890713217,23.736419912634275,23.746535618343827,3.463909068508676
59,0.9062,2911016951.043546,-477622353.0595487,-15204358.316584112,182635315.7807253,1226032498.7077422,1185140148.320671,9.99967779166239e-09,-2.571447779197292e-13,-5.812802477723007e-13,-2.5818929456829814e-13,29.109494187207986,-4.504863553686022,-4.503056208946528,-0.1485483441437251,-1.16187463157791e-13,3.775240900092618e-13,4.971293869858612e-13,9.999646391948704e-09,-0.1564278530997368,1.7295638822748294,1.7258470389633715,12.25985910950017,-5.794668298918038e-13,9.999310584804378e-09,1.0001158289273993e-08,-2.1061208841842826e-13,-9.007695918961971,23.69882206676832,23.70895111963465,3.4381963041826475
60,0.9079,2902857785.382762,-478192997.4155741,-14791792.075455498,182764260.32493827,1225740555.276556,1184091859.4551876,9.999722659459783e-09,3.7429152504314604e-14,-4.018430959628386e-13,-1.1752808781729706e-13,29.028255443507124,-4.503658833921419,-4.501832612309759,-0.1490640015324686,-1.3769384478498734e-13,4.338030807460395e-13,3.002955993493722e-13,9.99987562713228e-09,-0.1474394208322956,1.7326628404079063,1.7289438475821,12.257246702799934,-1.0675889343813977e-12,9.999955767644537e-09,1.0001268217465254e-08,-4.698651926138989e-14,-9.025729965733245,23.678510297018555,23.688643992785423,3.4390610508729584
61,0.9094,2884598296.2184134,-474125920.1416103,-15884405.321644029,181862314.0260498,1224373142.7765863,1181550679.6933289,9.999315601723851e-09,4.931304983388269e-14,-4.544881004297361e-13,-2.5115413778934364e-13,28.84467962278345,-4.4695277494727526,-4.467703111033782,-0.1574583570429344,-2.104835224394613e-13,1.767144076724529e-13,4.11882495953618e-13,9.99967118597987e-09,-0.1616572844047383,1.7231472530651049,1.7194382839025673,12.243411609473654,-1.4941896300129673e-12,9.999557840855481e-09,1.0001280193340549e-08,4.574774301417558e-13,-8.94545784987442,23.627213173018056,23.637358176804213,3.4241790605784
62,0.9116,2878677608.4643946,-471597897.363992,-16026381.455733238,181857821.1871557,1222089971.0968027,1177885862.8962195,9.999252793322538e-09,-1.8140443427527634e-13,-1.470651176229843e-13,-2.294244421570698e-13,28.7849593812911,-4.44479795733475,-4.442967964943233,-0.1591517273094002,1.0351869096993661e-13,3.064555817229031e-13,6.242699401436801e-13,9.999454042053732e-09,-0.1621149276083024,1.7203451369622715,1.716641297521717,12.220273332727064,-7.559939068972197e-13,9.999675337738545e-09,1.0001217162631826e-08,2.160379566663521e-13,-8.89667911608212,23.553997980627177,23.56415011021398,3.4263967471002537
63,0.9135,2874513851.5810533,-471535533.3201965,-17380177.36464617,183438453.7005217,1218092460.4991238,1173593128.236952,9.999382483788488e-09,1.149770812894288e-13,-1.168702108789716e-13,3.537073384327894e-13,28.743546949906204,-4.444581532873546,-4.442751496451182,-0.1720688155063595,-1.7038678500580763e-14,7.643406432709333e-15,2.7799257670518668e-14,9.999605270210813e-09,-0.1748534155000321,1.732740763826679,1.7290363348890816,12.1805392384397,-4.1230152141720374e-13,9.999664725741082e-09,1.0001907816732826e-08,5.872238599676049e-13,-8.894149242776036,23.468631701914045,23.4787984163259,3.458619378269258
64,0.9161,2859434335.528593,-471673749.3649125,-23111687.9220438,183205431.5589929,1213599941.199309,1173181840.8211465,9.999054281523085e-09,2.7099331226993984e-14,-4.660618404307872e-13,-5.3922447842436015e-14,28.59199066627802,-4.4474648123196925,-4.445366951471607,-0.2293214572436327,4.0119407402378646e-14,1.2917461557614132e-13,1.0953975529845105e-13,9.999582775705622e-09,-0.2333536703519745,1.7300320745796702,1.7264711028960564,12.135583917726873,-7.928065797078506e-13,9.999349753420023e-09,1.0001524602346177e-08,5.184595968226927e-13,-8.896362167485364,23.459831753165115,23.469966356434803,3.454926408589762
65,0.9178,2850486603.291846,-466785732.2017583,-21210223.624213967,176368006.4978227,1201652093.146665,1159978045.282208,9.998799275534052e-09,-1.66621696786925e-13,-3.358425871812473e-13,-2.6412067090798893e-13,28.50185798882517,-4.396357659499229,-4.394316644874507,-0.2122503930911062,-4.694222814635965e-15,1.9924312619643452e-13,1.872263081542249e-13,9.999619724419586e-09,-0.2126725937515811,1.6683594218165412,1.6648628779230532,12.016007549665757,-9.43245592297356e-13,9.999185715706086e-09,1.0001526256984994e-08,-3.722968146667898e-13,-8.80936599434178,23.195504301245,23.20584022773691,3.321368843324517
66,0.9228,2629562047.599716,-352004111.2271639,-109498505.47089776,357626536.1868307,1002405041.128274,939528373.6933233,9.998859643416617e-09,-1.557859628540719e-13,-1.850711564046032e-13,-2.0853927914611562e-13,26.29250234093465,-3.3139304050643053,-3.3122013879170047,-1.093004477385505,6.504023963424025e-14,1.5071683775798213e-13,9.208139842409192e-14,9.999532511187108e-09,-1.097115622249295,3.3760893434770765,3.371760110026173,10.023561405735602,3.392973609246912e-13,9.999334024846052e-09,1.000157263233362e-08,-1.282829268785928e-13,-6.642286416670848,18.7855266240434,18.79770212433337,6.741156894473012
67,0.9251,2578094702.312593,-350307555.27069795,-113325261.10531422,349327533.25645214,995487848.9095232,925409324.0473768,9.998926986351114e-09,-1.1238390495804981e-13,-4.353048582804426e-13,-3.4303469179338033e-13,25.77824753413992,-3.2968348827378,-3.2952833113227475,-1.1310727185244271,-1.261274750379088e-14,9.854439285679649e-14,-6.795805605858527e-14,9.999489292194756e-09,-1.1363414253680748,3.2998435482431363,3.2955533461920945,9.954535335468137,-1.9851814944388685e-13,9.999060843468963e-09,1.0001636104573757e-08,3.8291555296642033e-13,-6.61262351640907,18.50279349614639,18.51525170922173,6.583536870525343
68,0.9293,2461207451.031406,-323620997.0822575,-112616684.46704435,347037451.7730637,988808350.1810964,918555010.9309726,9.998737712836582e-09,-4.129261704210154e-13,-4.819910072685322e-13,-1.6867443176739825e-13,24.60904820806893,-3.0481814644427754,-3.0466731638009903,-1.1222134912551869,-4.3884793623814164e-13,1.3021629582084566e-13,-4.3725982725481496e-14,9.999580914948681e-09,-1.130758267956138,3.277300116917332,3.273043120842379,9.88762919817495,-1.024711686155459e-13,9.999259843717337e-09,1.0002048535179748e-08,-1.800879652471404e-13,-6.106966545141576,18.36634995250132,18.37885724201094,6.5403354374103495
69,0.9329,2425803031.37026,-327603264.4443832,-114589063.13174924,345725672.0669348,987648985.464993,916442362.3409412,9.99939034283944e-09,-3.1772655024656e-13,8.835793008659087e-14,-2.8416900001141465e-13,24.256363060162908,-3.08877428369288,-3.087124446266392,-1.145720315473826,-3.2491237250961013e-13,-1.8217285483438345e-13,1.37160508924476e-13,9.999247274862324e-09,-1.146605153441994,3.266129102567958,3.261863470932554,9.87570343414023,7.305590517563443e-13,9.999453078112721e-09,1.000221851498668e-08,-2.3155971338917105e-13,-6.177099859946408,18.32418392113195,18.33668680280785,6.514126866423597
70,0.9344,2416116075.740937,-328202886.0362995,-115063347.87319288,345527246.9475048,987447288.0612806,915922141.5738236,9.999328546598764e-09,1.785417573318452e-13,1.1227088709240449e-13,5.3797473597049176e-14,24.159439709398235,-3.0936738316070933,-3.091985233415142,-1.1491785204483145,-1.2583952226504484e-13,-1.636667447409927e-13,-3.82103320445056e-14,9.999625332676417e-09,-1.151746499898224,3.2633110140362582,3.2590525635461365,9.873995022607938,3.660054113477045e-13,9.999592700419686e-09,1.000204405898142e-08,-3.118561799499638e-13,-6.189035968164623,18.31352789401498,18.3260445816513,6.511106489294639
71,0.9372,2394621877.567534,-330836267.23769695,-118198958.40973055,345098816.5341367,984409695.9728516,914798261.5633122,9.9994603705756e-09,4.959434493822461e-13,2.440442006033914e-13,1.3401786823197794e-13,23.94481134725805,-3.117499988906669,-3.11563984787634,-1.178536346631833,-4.801140597319822e-13,-1.9317171437610402e-13,2.5265951675770377e-13,9.99955244105973e-09,-1.1854073098131128,3.258111811632997,3.253906967642181,9.84375428623219,5.511728729466706e-13,9.999715304569498e-09,1.0001405777960636e-08,3.4949910678348385e-13,-6.239152202617853,18.29052157182969,18.303036950391544,6.505291751486519
72,0.9421,2214266969.407408,-309584829.14705694,-97705966.70679094,344879281.8879338,965125232.0322714,899082602.554902,9.999026490591902e-09,-1.4157268676798901e-13,-1.183247668507006e-12,-1.2093891799189757e-13,22.140581805320668,-2.919118896843609,-2.916638268962764,-0.9776430185804308,3.009505293147579e-13,1.0351071938261437e-13,4.1401739608884793e-13,9.999501219190843e-09,-0.9765884726278874,3.257738910926659,3.253379088093791,9.650972775561268,-3.330604259852876e-13,9.999852255281618e-09,1.0000522180637286e-08,5.837676107004938e-13,-5.839884099864414,17.97657178049704,17.98851568709711,6.5002717063776085
73,0.9447,2149983287.792103,-289690365.9659481,-95120640.87791152,342468747.00107324,963978596.3537098,889518518.2817113,9.999477743760898e-09,1.7631849774294888e-13,-5.137144786093241e-13,6.02135952625685e-13,21.49871464516791,-2.729093524739672,-2.7268138350215785,-0.9494247577347396,3.973607341811381e-14,-2.8931795933151537e-13,2.171464105215392e-13,9.999117355525448e-09,-0.9517388150285097,3.2346855080027583,3.2303215989303373,9.63912349478723,-3.0747815076051755e-14,9.99943675412213e-09,1.000063240950518e-08,7.600714765138152e-13,-5.465839494620067,17.78450721560618,17.796494404910487,6.4544212362613775
74,0.9476,2033232051.884768,-326028501.2801425,-102366934.792249,339597516.5072453,962591573.3850116,877008636.1490757,9.998704533258334e-09,-9.305031768821757e-14,-8.153138492798366e-13,-1.0790034152465841e-13,20.329522585658747,-3.0739711148373927,-3.070759855820447,-1.021943016577351,3.019742569925205e-13,-1.9280100068900969e-13,1.6299897122030497e-13,9.999985318739149e-09,-1.025070144591112,3.207690936091188,3.2033962945805885,9.62593252848007,4.333372801835741e-13,9.999634372331321e-09,1.0000561857211648e-08,6.195664195736515e-14,-6.148315090815148,17.534289205958306,17.546940007224965,6.3999539825531
75,0.9494,2025059934.345952,-327635490.0616823,-103984421.57123318,338258041.2085162,960517316.7156148,876097488.7357448,9.999530919863466e-09,3.7349536206524073e-13,-8.179540529837122e-13,4.536868598043447e-13,20.24941770084888,-3.0930543377587068,-3.089865840287074,-1.037377869104637,1.960277407477561e-13,-3.671213089424675e-13,1.7758898302743009e-13,9.999870307759044e-09,-1.041045539752253,3.194400112617067,3.1900914574365022,9.60512799313178,6.838741846299275e-13,1.0000158421593702e-08,1.0000882867904681e-08,3.967521907374902e-13,-6.17445913489448,17.516627676354965,17.52925008488932,6.375567027372072
76,0.9522,2008103267.4302847,-333536671.3731769,-106925536.14236496,337005238.7243539,957505287.886062,871842473.6665272,9.999560437398396e-09,2.5032263399902666e-13,-9.071756431557493e-14,-1.2528893922508242e-14,20.07972567804813,-3.144072445202712,-3.1408094654736662,-1.0670878481796373,2.0725836344549625e-13,-1.641788429150449e-13,2.944543912077058e-13,9.999654227176608e-09,-1.0708280941346466,3.1814149155739506,3.177120652968989,9.574793335650456,1.2798868792107245e-12,1.0000200891177477e-08,1.000091551832663e-08,2.208016480485733e-13,-6.288782902435915,17.431460128115148,17.444167833592584,6.3530842985965865
77,0.9553,1994064536.925325,-335213138.21223015,-107381752.32740392,336093253.16063744,952250409.4020884,870813004.7086736,9.998788813225966e-09,3.7509897966444497e-13,-1.0002656713365684e-12,2.035264139809377e-13,19.93860194077084,-3.16537703866759,-3.162101746291298,-1.0752166124595408,8.840449164610991e-13,-3.516998127436022e-13,1.949993720771473e-13,9.999718888935429e-09,-1.0714478648306986,3.16643387763706,3.1621523072133844,9.522184727370464,-1.4758555344460233e-12,9.999605100771776e-09,9.999546722007944e-09,-9.436485222801801e-14,-6.319245194719561,17.409326216998295,17.422012369725667,6.3412131332857
78,0.9579,1972959099.454962,-337884274.2155518,-109826648.88674848,333634567.27456826,948870053.4045331,866753923.2123381,1.000032700030534e-08,-6.668097504466721e-15,-4.472499106705743e-14,4.1011275223062523e-13,19.73038906027229,-3.187997088219812,-3.184584822848886,-1.0990042488259273,7.010180096862477e-13,1.7922894254667026e-14,3.012210662976282e-13,9.999747994728022e-09,-1.096336403745757,3.1444186916443564,3.140182835760117,9.488462798981384,-7.21829985504742e-13,9.998765651249982e-09,1.0000022919229354e-08,1.4754577381429765e-13,-6.371413118712165,17.32774403998571,17.3405464832992,6.294109624680292
79,0.9601,1940165216.259068,-325907612.96422344,-107803398.137387,332254612.9585186,948678801.7398336,860351193.0158403,1.0000487288923851e-08,2.865793140323005e-13,2.8560168945725784e-14,-1.9960300319686053e-13,19.40271005664508,-3.069931619569186,-3.0666031703163465,-1.0768901411539349,3.546947958558625e-13,-3.245390116698329e-13,2.2474375678021165e-13,9.999807570251376e-09,-1.0792821474984595,3.130544246001391,3.1263200080628253,9.486492503391238,-4.909813722045658e-13,9.999444891859684e-09,1.0000560676523733e-08,-4.299362930829099e-13,-6.150403831617768,17.200471210255145,17.213329734977137,6.268346312315492
80,0.9626,1914444239.3331456,-330426810.93365467,-108144545.83577,328052531.4698922,944291403.0921098,853520174.6112546,9.999426658999836e-09,-3.56369476771774e-13,-2.675333254935804e-13,-5.4770430175880327e-14,19.14350022793856,-3.114898683708369,-3.111441914042052,-1.081927115712131,3.8160326524451593e-13,-2.9160096182858793e-13,3.5669052432603755e-14,9.999764733942496e-09,-1.0805957080604915,3.090805918140066,3.086599462978592,9.44247904663029,-6.321024204765044e-13,9.998901135103389e-09,1.0000216299230778e-08,-7.081564257298479e-13,-6.233642703661845,17.063292313540654,17.07623856738479,6.188480325889809
81,0.9658,1827336014.541128,-320727862.88208085,-117855214.52410875,370013347.6709759,454024225.26058674,806030692.8229108,9.999726806282572e-09,-3.2193667393663533e-13,-6.159164376308131e-13,-2.752448833829992e-13,18.272802269949395,-3.025615324870558,-3.021989332650372,-1.179592877344105,4.957168613895273e-13,-2.66333221145608e-13,1.3694001485029346e-13,9.999900738344826e-09,-1.1776501406342088,3.486523707524327,3.4835615900145487,4.5401200279504925,6.747284204734763e-16,9.998898116745312e-09,1.0000245330796004e-08,-3.1441475781919534e-13,-6.047958969623687,16.11338851758097,16.12693531642935,6.97998217861538
82,0.9668,1823952031.162916,-320478177.4626802,-117632221.54377072,369740500.404185,453929898.3591329,805223626.4024923,9.999776457330992e-09,-7.060891485421885e-13,-2.4241859355534617e-13,-1.8814862422856451e-13,18.239252080644764,-3.022035454870119,-3.018418203089396,-1.17812810184989,2.349260556749708e-13,-2.166874627710508e-13,3.048885680487693e-13,9.999476623688944e-09,-1.174834438572714,3.4853822341025458,3.482423274235511,4.539056506523052,-5.536422902713179e-13,9.998427709682043e-09,1.000073431440444e-08,-7.750959127819429e-14,-6.045601214992673,16.0973360336695,16.11089439044837,6.973491524041029
83,0.9678,1822801342.9780755,-320370063.7237852,-117648358.05513711,369790113.151023,454020297.7144146,805229884.5714067,9.999885807056033e-09,-2.540003291397917e-13,-7.681610875003881e-13,-1.7194664357299077e-13,18.2280319528994,-3.020859036134823,-3.0172457983913965,-1.1772990006060733,2.808939811233416e-13,6.568843194563193e-14,2.9567451902301724e-13,9.999555033660178e-09,-1.1759587483085256,3.487499389050375,3.4845406944134303,4.539871604294187,-8.605322038155598e-13,9.998985994960696e-09,9.999249948266152e-09,-4.290264680707172e-13,-6.0441889799806985,16.096830777461193,16.11039334252478,6.972161158753728
84,0.9689,1799423306.904054,-326591679.0782781,-120328052.89337648,368819799.2987455,453548104.5235858,803021998.3649673,1.0000020820907726e-08,4.17070990028251e-13,-8.552073931610201e-13,4.176336799917388e-13,17.99438388329472,-3.0803463482434146,-3.076993309443386,-1.2035562407427287,1.0149190796660737e-13,-1.6402884784327653e-14,3.6995770474142826e-13,9.999557101781626e-09,-1.2022886506162318,3.479522698883472,3.476528614490049,4.535219033613057,-4.078985727527145e-13,9.999468732914406e-09,9.998865152813582e-09,-3.1419790001772444e-14,-6.159494191934809,16.05265491915957,16.066064853843823,6.9529746955472485
85,0.9758,1680691275.649868,-337848441.78875947,-123338959.67501122,360823127.98550993,447376157.6834925,791460002.6642977,9.999653069423896e-09,-1.5168635433169278e-13,-3.6395443439036793e-13,6.946469774465846e-14,16.806428718383053,-3.1876902721373326,-3.183702839420278,-1.2340154590197496,3.158194525055085e-13,9.204366814963277e-14,2.1587207450454845e-13,9.999274005002067e-09,-1.2325061544928009,3.403268908120153,3.400145013178543,4.473412656347172,-4.333101102746306e-13,9.999714643416792e-09,9.999588414347825e-09,-4.575859142691234e-14,-6.370691735325387,15.822452334811054,15.835382556532776,6.803283734313475
86,0.9772,1674397565.8513126,-341378063.9252047,-125079158.59389056,358570574.61357504,445962229.5960462,788233083.9914566,9.999962497911124e-09,5.57791950852518e-13,-1.5917137678569417e-13,8.00969374448666e-13,16.74407141900707,-3.2199757337197936,-3.2160630893104827,-1.252121510911204,1.1759858185834218e-13,3.5624606750158405e-13,1.326087517526053e-13,9.999411981705005e-09,-1.248280844092255,3.384569420519454,3.381386239815676,4.459374660187655,-5.38442222830544e-13,9.99971440614296e-09,9.999598180005482e-09,3.386677425166045e-13,-6.437941850684761,15.757783107991198,15.770530379042157,6.758518278496634
87,0.9789,1665572949.0862143,-340411196.8084955,-124910847.00954378,354666877.103611,443046986.4345298,783052818.407373,1.000019394374975e-08,2.4481524602234485e-15,-4.097016739946402e-13,5.439058340476538e-13,16.656042461927463,-3.212184783053011,-3.2081798143182128,-1.2478784806153729,3.120428006067251e-13,1.7941876606465569e-13,1.8296799491366122e-13,9.999437907999414e-09,-1.2493833053228602,3.3466912725217464,3.3434051058086784,4.430262127254553,-9.005970602674353e-14,9.999061823505597e-09,9.999285015667746e-09,3.266014171524248e-13,-6.418253649377756,15.653763848838617,15.666263548051155,6.686061748426576
88,0.9803,1653700650.3886402,-340919138.0699576,-125186366.30559504,353802136.3660952,442859809.1950937,780918596.3262082,9.9997998607418e-09,1.4887427340798864e-13,-4.541581247169266e-13,1.8998194142276842e-13,16.536805002246187,-3.2151424695675,-3.2111471277328087,-1.2522668975237756,2.0518185934801611e-13,-1.1119097475625838e-14,3.0483345029542666e-13,9.999590355443553e-09,-1.2510941975430252,3.338745764913221,3.33545560415577,4.428345127146467,-4.829317497375797e-13,9.999089025250793e-09,9.999417893402745e-09,-1.4317716423955432e-13,-6.430024253428858,15.611175194492771,15.623628892628696,6.669150908833346
89,0.9851,1589220904.1037996,-310290562.43515235,-110588952.26196235,337376134.1967997,430781848.5042161,757236816.247741,1.0000052084815646e-08,-1.475282568357838e-13,4.038627816055893e-13,2.0828989183568402e-13,15.892588823842935,-2.92714703436719,-2.9226720590852824,-1.107300151142433,1.7012116326283625e-13,-4.094685157348599e-14,6.45844871838152e-14,9.999757367717735e-09,-1.104269972349997,3.183655624871709,3.179898372339099,4.307552759376593,-1.0797502891982556e-12,9.999085635147218e-09,9.999948621626469e-09,-4.343545685935617e-13,-5.8526467808183,15.138316989706896,15.14955811864663,6.359564371305156
