t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6178,7163678673.552068,-2626486160.9769964,1655404554.1965244,-3793009957.937928,40864188672.26663,8563717583.737736,9.996990201217182e-09,-3.487439782978689e-12,-9.755567972280922e-13,-3.653661457427041e-12,71.61758501071422,-24.68664331171573,-24.682384904202976,16.496589853011653,-1.807334385456567e-13,9.322354809152345e-13,-1.799783185135875e-13,1.0001690407128892e-08,16.580357232184515,-35.902629913519874,-35.889172114794306,408.7059896841879,-1.0780863172760465e-12,1.000145712223002e-08,1.0009702181576057e-08,-3.0285045816957684e-13,-49.635090166385815,171.39777578291037,171.35883820659726,-71.39409863982875
46,0.6178,7163678673.552068,-2626486160.9769964,1655404554.1965244,-3793009957.937928,40864188672.26663,8563717583.737736,9.996990201217182e-09,-3.487439782978689e-12,-9.755567972280922e-13,-3.653661457427041e-12,71.61758501071422,-24.68664331171573,-24.682384904202976,16.496589853011653,-1.807334385456567e-13,9.322354809152345e-13,-1.799783185135875e-13,1.0001690407128892e-08,16.580357232184515,-35.902629913519874,-35.889172114794306,408.7059896841879,-1.0780863172760465e-12,1.000145712223002e-08,1.0009702181576057e-08,-3.0285045816957684e-13,-49.635090166385815,171.39777578291037,171.35883820659726,-71.39409863982875
47,0.6178,7163678673.552068,-2626486160.9769964,1655404554.1965244,-3793009957.937928,40864188672.26663,8563717583.737736,9.996990201217182e-09,-3.487439782978689e-12,-9.755567972280922e-13,-3.653661457427041e-12,71.61758501071422,-24.68664331171573,-24.682384904202976,16.496589853011653,-1.807334385456567e-13,9.322354809152345e-13,-1.799783185135875e-13,1.0001690407128892e-08,16.580357232184515,-35.902629913519874,-35.889172114794306,408.7059896841879,-1.0780863172760465e-12,1.000145712223002e-08,1.0009702181576057e-08,-3.0285045816957684e-13,-49.635090166385815,171.39777578291037,171.35883820659726,-71.39409863982875
48,0.62,6902457130.786033,-2548257237.878986,1640708499.4873133,-3820555094.866311,40835308111.26006,8511501382.247319,1.0001656479180108e-08,4.715616776795076e-12,5.119121955205874e-13,6.4579654010287424e-12,69.04902059528642,-23.98559764600911,-23.981617970966177,16.460677900042917,-4.6057873269733e-13,1.9136423794047898e-13,8.607538788753336e-13,9.999393778846893e-09,16.386801709483585,-36.03722486197709,-36.02376758163735,408.3165762176972,-5.736369452448547e-12,1.000061831179392e-08,9.99414864645605e-09,6.191268221189942e-12,-48.16909976889753,170.1884751816027,170.14979614222173,-71.91720287985237
49,0.6214,6890193040.361958,-2568075416.2636385,1614294647.78942,-3923609327.526674,40548737886.257454,8477319991.311453,1.0003171923566386e-08,3.423436707362215e-12,2.694176028068864e-12,4.3433920875177296e-12,68.94163706733902,-24.208316501755974,-24.20432163733251,16.212559600897595,-4.566612615041691e-13,1.1961637897330288e-13,1.3434024066255098e-12,9.998336817605722e-09,16.085831027142554,-36.90420515899309,-36.8906691718444,405.3817188027572,-7.671332239692087e-12,1.0001877233674256e-08,9.992287950366038e-09,1.2235225436048986e-11,-48.54252626452877,169.49601469319677,169.45741694948214,-73.83490328460037
50,0.6225,6898921008.686446,-2576238922.7966733,1617897182.9270592,-3905509731.746879,40525507232.17427,8473483065.45422,1.0000482341274652e-08,6.973131487784521e-13,-1.543688754802936e-12,1.415883254962098e-12,69.00257319160788,-24.24200407658507,-24.23797432566463,16.251336954858907,-2.1447866567506045e-13,9.516838850681505e-13,1.837233344547528e-13,1.0001317844983124e-08,16.127388379422467,-36.8828486900668,-36.86931771798598,405.3122534989405,-4.285371240159893e-12,9.999354137255129e-09,1.00066720334232e-08,-4.046131750809082e-13,-48.70974177915127,169.5379147311489,169.4992956506052,-73.60064318509792
51,0.6225,6898921008.686446,-2576238922.7966733,1617897182.9270592,-3905509731.746879,40525507232.17427,8473483065.45422,1.0000482341274652e-08,6.973131487784521e-13,-1.543688754802936e-12,1.415883254962098e-12,69.00257319160788,-24.24200407658507,-24.23797432566463,16.251336954858907,-2.1447866567506045e-13,9.516838850681505e-13,1.837233344547528e-13,1.0001317844983124e-08,16.127388379422467,-36.8828486900668,-36.86931771798598,405.3122534989405,-4.285371240159893e-12,9.999354137255129e-09,1.00066720334232e-08,-4.046131750809082e-13,-48.70974177915127,169.5379147311489,169.4992956506052,-73.60064318509792
52,0.6228,6900679853.205684,-2579420400.857312,1626579306.408648,-3916421863.828414,40506411447.22677,8469581582.875339,1.000220200505844e-08,-3.014592929839162e-13,3.105692657621595e-12,8.35027035008929e-13,69.01061889606717,-24.21405721511205,-24.210040207058963,16.33285525693006,-1.162148882485093e-12,7.890851701155989e-13,-1.6276136165959488e-13,1.0001333053539712e-08,16.1531568221768,-36.92400614844214,-36.91046938646851,405.12624219582494,3.914218379588734e-12,9.99869619594396e-09,1.0007266634979252e-08,-1.8354871433150505e-12,-48.67785715230254,169.45229676647122,169.41367799382004,-73.8969568026875
53,0.6228,6900679853.205684,-2579420400.857312,1626579306.408648,-3916421863.828414,40506411447.22677,8469581582.875339,1.000220200505844e-08,-3.014592929839162e-13,3.105692657621595e-12,8.35027035008929e-13,69.01061889606717,-24.21405721511205,-24.210040207058963,16.33285525693006,-1.162148882485093e-12,7.890851701155989e-13,-1.6276136165959488e-13,1.0001333053539712e-08,16.1531568221768,-36.92400614844214,-36.91046938646851,405.12624219582494,3.914218379588734e-12,9.99869619594396e-09,1.0007266634979252e-08,-1.8354871433150505e-12,-48.67785715230254,169.45229676647122,169.41367799382004,-73.8969568026875
54,0.6231,6896996805.50007,-2574272582.247004,1614766433.3485365,-3918149088.016052,40475867050.2956,8472378143.350596,1.0002343455455026e-08,2.168948031142585e-12,1.162517256889386e-13,-1.4433965218583065e-12,69.00173562818802,-24.217424695789777,-24.21341134297397,16.146504465756795,-4.169933443830826e-15,5.587859921111799e-13,3.422789574829873e-13,1.0000819557204992e-08,16.156316318698444,-37.027858721785634,-37.014317450106034,404.7721435532503,-6.445358155384714e-12,9.999906105844698e-09,1.0002327118119922e-08,4.690226898186226e-12,-48.71067281202747,169.47690660300054,169.43830825380795,-73.70451940337688
55,0.6233,6900697995.185986,-2579516220.320012,1619597396.3242362,-3922625533.244401,40466103166.44482,8470122720.722651,1.0005214637061293e-08,-1.087653090226024e-12,2.2642694453425475e-12,3.826595155875116e-13,69.04285667810132,-24.27935385712631,-24.2753230672052,16.215094933574488,-6.169072209820995e-13,1.012315057878592e-12,-2.601361066979107e-13,1.0001508603124845e-08,16.16791934286951,-37.016483689100845,-37.00294428091768,404.7244444636323,-3.6754282587170113e-13,9.999948706915813e-09,1.0009928463244432e-08,-4.718619927944584e-13,-48.71676933326812,169.49978571666324,169.46115420147342,-73.96200756019876
56,0.6258,6840902980.438476,-2651572531.7583146,1594291250.211247,-4165182262.887162,39610380595.61832,8340456262.720636,1.0001316858440667e-08,2.2240985443292804e-12,-2.3194489441517095e-12,2.884156690275828e-12,68.42259971647171,-24.915720656409515,-24.91160631724,15.996068985136926,-5.737510983734396e-13,9.063354155023584e-13,2.86692069718207e-13,1.0001186196496837e-08,15.902303500653648,-39.333012158765975,-39.31932047812717,396.1599648421736,-2.198905472461235e-12,9.997390700639376e-09,1.0004933699672276e-08,-1.1648864674836397e-12,-50.12517539279493,166.84323642727506,166.8049038049233,-78.50718347336854
57,0.6269,6835636659.233203,-2645898095.371133,1599009143.229591,-4170007471.85606,39580822888.07189,8340699219.684763,1.0001376209557065e-08,1.356984399036199e-12,-1.7701923719802725e-12,4.533740755722038e-12,68.37828607677247,-24.88550093201174,-24.88138035260913,16.029552258310638,-1.187245739976353e-12,7.344132012670804e-13,1.170022197275591e-12,1.0000755187069613e-08,15.96106205275271,-39.38824320019576,-39.374543817092245,395.8456754647054,-5.791060488342028e-12,1.0000139910094504e-08,9.998116453547236e-09,-7.847589385389646e-14,-50.045732900216976,166.81216585880966,166.77382639430988,-78.55331851301032
58,0.6305,6824673813.46023,-2646096336.2050147,1605726014.559229,-4180254030.564528,39416283920.57507,8345507622.798241,1.0001320344065365e-08,2.6777184425355592e-12,8.457394605181489e-13,9.47002118747109e-12,68.27457611786966,-24.992681068143348,-24.988539953221487,16.219075738328378,-9.426863127800517e-14,3.563955762643398e-13,7.397395083281398e-13,1.0000478441614772e-08,16.00221819276214,-39.44672850139276,-39.43388287073725,394.21737844645577,-7.588715429309248e-12,9.999173751571566e-09,9.995807220099538e-09,-5.2067779562166494e-12,-49.96561250681415,166.8743849125875,166.8359555850652,-78.8986767528918
59,0.6388,6810253989.736561,-2634633789.1728806,1591141886.123322,-4207113767.4876766,38979419269.21424,8325850385.361614,9.997115581212998e-09,2.7874721250791598e-12,1.199286614410307e-12,3.194651611726122e-12,68.08906302012774,-24.83090830756689,-24.82665376839321,15.882421855619429,-3.021439860762925e-13,1.1880066981776908e-12,1.1356303188240345e-12,1.0000524918001006e-08,15.949754718638706,-39.76313615206598,-39.74924672427593,389.807704001658,-2.674009739576669e-12,9.996624384358332e-09,9.9949300373637e-09,3.025229809719475e-12,-49.691810608122935,166.44707208929455,166.40811315622958,-79.14331888200107
60,0.6498,6811883983.584655,-2637493837.2466908,1608121719.7854898,-4220305145.4701047,38515343715.61916,8309541161.486955,9.999745899408457e-09,1.0010236566955914e-13,-1.0999608202843544e-12,7.030048217926336e-12,68.10961905759537,-24.859687927383007,-24.85533701720371,16.19053623136613,-3.339812172609198e-13,3.258729766356959e-13,8.00386672066053e-13,1.0000408086477406e-08,15.990116254840746,-39.81907867169125,-39.804323052640136,385.1709265121708,2.795664046976481e-12,1.0000732934409793e-08,9.99369308244161e-09,2.380934782261919e-12,-49.68726457521189,166.16219293819165,166.1228355665438,-79.52320383314007
61,0.6655,6787406672.6075735,-2622474288.3097906,1590484658.767861,-4198068191.5195546,37733217228.877525,8286173282.331854,1.0000374963243557e-08,4.266711397429448e-12,-1.2178435679982661e-12,4.9288168600127755e-12,67.88495825699192,-24.797411001552423,-24.79299028699232,15.906797393289152,1.7558792264802149e-13,-3.5713363122698893e-13,-3.072421507040552e-13,1.00006534528262e-08,15.948044448565778,-39.678193300882086,-39.661610833526105,377.34954685777006,-3.2533419793926266e-12,9.997027126903185e-09,1.0008632791026598e-08,3.8167550092105256e-12,-49.43392751474936,165.785407044767,165.74552264102672,-79.05697669798133
62,0.6858,6803936563.207623,-2623716567.443753,1592651654.165792,-4210891264.170671,36830885586.72308,8258795060.947495,1.0003861040845664e-08,1.6897424479345605e-12,-2.0213541486327093e-13,5.877781177131986e-12,68.07776321397773,-24.810667041023127,-24.806281188239502,16.030999154904432,-1.2865122016771778e-12,1.0230722769818073e-12,-7.094210369915302e-13,1.000032846031536e-08,15.845443700195576,-39.681585740714056,-39.66695816938514,368.33262508398224,-5.7179820552151466e-12,9.997559146446772e-09,1.0008316373486313e-08,-5.916900623339633e-13,-49.50671603458145,165.23942114772234,165.19959002612617,-79.47383730385849
63,0.7002,6796127313.600241,-2607452623.7031813,1615069288.771785,-4205741474.5596704,36229804619.26922,8228217213.58054,1.0000124423746724e-08,-4.591935195328372e-13,-1.7774924562225293e-13,6.4336096726865046e-12,67.97066727733858,-24.57658925903512,-24.57199660276421,16.360068580239286,-4.3488621513686697e-13,5.02974770801076e-13,5.5510313771585226e-14,9.999826798667878e-09,15.983161446191923,-39.660007560359176,-39.644292547398784,362.30046771581937,-3.769360724344863e-12,1.0000659168738884e-08,1.000824383579915e-08,4.002520064344757e-13,-49.24743975908351,164.65718471339895,164.61671908067348,-79.33590770753479
64,0.7225,6782203445.035759,-2614877674.4010816,1602706609.0124784,-4403697004.250073,34681908773.21444,8137733448.479611,9.998687466153988e-09,2.4716695104559097e-12,2.9094790797826453e-12,6.799264664776193e-12,67.81957674883799,-24.662992984010565,-24.65737327534632,16.133954414307663,3.037656221389548e-13,-3.900737493982765e-13,-7.69505672066244e-13,1.0000593887037813e-08,16.00427514614775,-41.6442900266472,-41.62135631828462,346.88183336110615,-2.413684288498549e-12,9.996811212468745e-09,1.000419657124574e-08,-7.516373786179842e-12,-49.31898794986246,162.7766984860373,162.73213894038824,-83.10120892487959
65,0.739,6757599232.660179,-2603568709.371911,1590548739.2578068,-4397284807.7807,33922436029.54972,8094143814.953212,1.0003024710554571e-08,-4.054461045442501e-13,-9.855769259131268e-13,5.0634012748473734e-12,67.61319826897527,-24.628552405471048,-24.62297625939266,16.002208120525147,-6.171828730772838e-13,6.892413794155146e-13,7.856825157629777e-13,1.000059345257627e-08,15.870745783091294,-41.54258269710071,-41.5219924304466,339.27445637565256,-7.210959564392052e-12,9.99824847748986e-09,1.000646250184086e-08,-5.279811678307491e-12,-49.15005040161882,161.94044177085544,161.8961763736304,-82.94279041938263
66,0.7574,6679449672.86277,-2623077617.287762,1798954192.7531872,-4398271944.127543,31918946333.840096,8022465575.843856,9.9996410195684e-09,-1.1827743342836125e-12,-2.144852960068035e-13,6.357234279649254e-12,66.77942269912833,-24.85543123531546,-24.849491495617787,18.02029920856788,-1.9301689031049453e-13,-7.225530942058216e-13,-3.7933838063977684e-13,9.998879728166174e-09,17.978991216726776,-41.44229883014876,-41.41472760616752,319.17700623169867,4.963482844914503e-12,1.0003846955964065e-08,1.0001563397140353e-08,-2.863326422691776e-12,-49.26874133097997,160.52208306718464,160.47939050992537,-83.07146337048101
67,0.7943,6659513273.006317,-2619391838.8543816,1808859107.458604,-4613804561.426288,27268029440.93917,7883783444.148063,9.999098533461657e-09,9.1460172831513e-13,-2.888025178973912e-12,5.4650803903119656e-12,66.57556007174817,-24.640604823831392,-24.63492742383284,18.19854508160833,1.0837735451014194e-12,4.827578532087961e-13,-4.75626215553573e-12,9.998491720733925e-09,18.03136962987645,-43.81840526748601,-43.81718167266265,272.6823393097006,6.297076549130641e-12,9.990718746705236e-09,9.973300761734932e-09,-7.600631018307946e-12,-49.32153443952336,157.43713797793947,157.3936616514356,-86.7952659147749
68,0.8015,6641738670.32589,-2605045917.668685,1796904488.7452383,-4596204089.793888,26964510922.802303,7856042482.934761,1.0000288768592891e-08,2.953348095065202e-13,-2.013020794596394e-12,7.884917600351518e-12,66.4062749685817,-24.535054127762766,-24.52922934461001,18.109582459191344,4.132632996906097e-13,-6.469182320023835e-14,-4.857396883836013e-12,9.999178703496233e-09,17.89557773837412,-43.66178781841587,-43.6597118245084,269.68865250731056,5.607547714809941e-12,9.992716819558804e-09,9.972535239110186e-09,-1.1809026553079128e-11,-49.03402625573283,156.89525083116274,156.85141582386387,-86.54874487639036
69,0.8095,6633743617.7864685,-2576996591.2476034,1887711676.7775831,-4882995145.656315,25863919810.52217,7775369351.189089,9.997290000895213e-09,3.05812476386952e-12,-5.600603501198053e-13,4.888576644552421e-12,66.29994140677522,-24.21033007398283,-24.2045363819418,19.00158956148768,1.2407409533082153e-12,-4.369595711317008e-13,-5.661468025237774e-12,9.999482863774986e-09,18.79125195349806,-46.37955435326808,-46.37744278121645,258.677068672199,9.01480403286841e-12,9.989498472314185e-09,9.970700546564611e-09,-9.06409425658116e-12,-48.48826838723087,155.2416605088656,155.19796407481786,-91.87763294302964
70,0.8243,6636894237.679166,-2559637081.3967085,1840316640.7157896,-4867057881.352916,25171471252.55849,7736683119.206299,9.9976116099679e-09,3.3053924053555798e-12,-2.645638242716199e-12,5.238049562599063e-12,66.35179040900292,-24.11271121129881,-24.106673074751768,18.46041463583061,1.642645691799864e-14,-7.025232530317384e-13,-3.2281239153451528e-12,9.999170694271121e-09,18.388394516229663,-46.061590787470784,-46.05909359875453,251.7335486787559,5.51381863443717e-13,9.993326716475872e-09,9.985131794353636e-09,-6.529513560159778e-12,-48.24330364573892,154.60579386687309,154.56103213008285,-91.71881277247746
71,0.8387,6612376653.754049,-2537555804.4549966,1794960395.5698645,-4862361364.153905,24052628525.98973,7683233549.706503,9.994991088207918e-09,7.526721574753082e-12,-5.023320023330762e-12,4.2249359515733335e-12,66.08490693951983,-23.94731920882479,-23.94135774241753,17.938115232135722,5.94828834509911e-13,-1.2140739322240592e-12,-3.353035821766552e-12,9.99952205776618e-09,17.994988829250985,-46.047519522207736,-46.04878188390341,240.55041954444675,2.8373869678748283e-12,9.988061869758415e-09,9.987848785307331e-09,-6.085433893842617e-12,-47.73340861155861,153.5167081199921,153.47227934055527,-91.5867350824002
72,0.8607,6601779045.113761,-2517856903.790761,1814552798.3115287,-4952240936.384916,22018058389.579887,7584721280.72328,1.0001286220366714e-08,4.993920366597159e-12,1.1966320375947046e-12,1.1033086648364452e-11,66.00432337892943,-23.81739399276896,-23.81144448262398,18.24689274095568,2.003295231204268e-12,6.357344346125055e-13,4.424033189632992e-12,9.99983931814056e-09,18.11544888966928,-46.563892203731946,-46.56677066440616,220.2016687052445,1.0750602166780372e-11,9.999450453644096e-09,1.00240245064702e-08,-9.945415704417332e-13,-47.26599257339662,151.85630342153118,151.811995927923,-93.5644325806436
73,0.8775,6576406515.342853,-2476709612.254251,1782246203.2542517,-4769944678.500011,19979007944.584656,7452088564.451413,1.0003323717120132e-08,1.0613856008457284e-12,3.785151008575597e-12,8.948802551846702e-12,65.76812892136327,-23.43301836552311,-23.42704066437285,17.91383715019186,1.7285704156802433e-12,1.7539468576275134e-12,4.108805736473728e-12,1.0001125428251904e-08,17.79287308958054,-44.85172252519471,-44.85882686385742,199.8293887360445,8.914710172162104e-12,1.0003198002988912e-08,1.0021500912539246e-08,-2.011170889032593e-13,-46.527850580261,149.21007208045918,149.16619321742007,-90.10652002790468
74,0.8819,6568064322.28798,-2456219787.806849,1818335061.942028,-4836049546.739268,19257318550.37251,7447064600.994421,9.998497752421598e-09,-1.8383384349599803e-12,-2.8564974162233733e-12,4.9130089842004174e-12,65.70001161318825,-23.36393037671792,-23.35796256097995,18.33748271993006,-4.182097179041482e-12,5.228065538001276e-13,7.682243068078785e-12,1.0000683095988642e-08,18.05398557724428,-45.25410858962344,-45.26126992131625,192.6008253246468,-1.582417359089246e-11,9.999325023856488e-09,1.0036086374741993e-08,-1.239619029110281e-12,-46.35109861349931,149.20020654450124,149.15636879487698,-91.57920173923044
75,0.8879,6560044247.326752,-2445388949.891337,1797130464.354045,-4828430984.875484,18717260993.450165,7413648429.900512,9.997605148116378e-09,-1.060675426107881e-12,-2.4316945749985984e-12,8.153754148334602e-12,65.61064468580213,-23.247594722922617,-23.24172833128292,18.091183296712217,-4.440099990203495e-12,2.3299829390479293e-13,9.24115334853084e-12,1.0000397393311353e-08,17.896219154081823,-45.20877567488392,-45.21831061938553,187.21781601608595,-1.4616235926284403e-11,9.998686368013854e-09,1.0033636702806092e-08,-5.120610691137864e-12,-46.12695592587228,148.4989506408287,148.45576245780703,-91.45969514682233
76,0.8923,6558583982.632461,-2441844412.956255,1786686050.739828,-4814433667.160506,18543678669.750862,7406359585.322996,9.997507497680066e-09,9.17856265974548e-13,-1.3598667124305973e-12,7.845316914205847e-12,65.59532814110213,-23.213241027376963,-23.20740538807976,18.033418662957168,-4.432350961365216e-12,-4.0431519232023597e-13,8.267544214212625e-12,9.99976509133148e-09,17.73899465633738,-45.04324586389425,-45.05314206688645,185.46304651087087,-1.4582640892870504e-11,9.997187829908044e-09,1.0034023859819545e-08,-3.703111304614616e-12,-46.05020621219301,148.3450937611298,148.30199627023666,-91.21105629146572
77,0.8979,6553958247.78795,-2430546407.612252,1788664329.8453202,-4843746067.924755,18220550449.028763,7372012751.844111,9.999321194805336e-09,-1.628941903706584e-12,-1.0521395313646299e-13,6.093493056894002e-12,65.56399713409765,-23.09752546962118,-23.0917017563476,18.016628287704428,-4.817399589441094e-12,1.445772270975334e-13,9.159533623138833e-12,1.0000086590243662e-08,17.78684805265063,-45.33956050901806,-45.34949074361062,182.2283252909168,-1.6269516175145802e-11,9.999628962425585e-09,1.0030854500798544e-08,-2.2918295713054985e-12,-45.87672232392916,147.64780623524038,147.604809266637,-91.70563885951084
78,0.9031,6552252953.378458,-2424339773.001904,1780157380.5485675,-4815329546.027012,18074630585.185783,7350503498.599936,9.995454698022321e-09,-5.0456018829614814e-12,-2.9254574761333648e-12,6.524914573888345e-12,65.51258924175096,-23.036513378830232,-23.02759765319668,17.98504861186017,-4.244172660110568e-12,1.0664061097294374e-12,9.395874841439302e-12,9.99996378157859e-09,17.63448350120538,-45.02901713517012,-45.01962023645687,180.7662419796832,-1.1951028365435103e-11,1.0002550368847036e-08,1.0034542428110684e-08,-2.013007120838233e-12,-45.71423753116331,147.2802964702105,147.2261069759288,-91.22878463464406
79,0.9064,6533937555.020911,-2410265485.3314347,1763421210.885865,-4792931336.478252,17952139480.66695,7340483242.228755,9.99649369278083e-09,3.98251193461252e-12,-4.527625211525989e-12,7.298329900157952e-12,65.33741645961047,-22.90171425572029,-22.892791414933992,17.784672589557946,-4.588128314021909e-12,-3.670760129956337e-13,9.980618912115974e-12,9.999873644979393e-09,17.50680102985493,-44.85579249107966,-44.845193417913336,179.5457351013545,-1.2717049872347862e-11,9.99262370431007e-09,1.0035838328730604e-08,-3.077309716748857e-12,-45.430360599411166,147.0032420654504,146.94921994319546,-90.76921549699075
80,0.9171,6532781173.4604645,-2402269555.996087,1755343816.8257656,-4798278956.39408,17066646603.985165,7280304689.897705,9.995611743950822e-09,2.0423022814546838e-12,3.6264392321926563e-13,3.803297572487257e-12,65.31828534174969,-22.76131194978517,-22.752390160890155,17.634504578489384,-4.2809455915918086e-12,-4.741691112254196e-13,8.821222307550359e-12,1.0000182800128334e-08,17.467683987305808,-44.93325193138149,-44.922388125452905,170.67260093468462,-1.1731976130298444e-11,9.995579789269205e-09,1.0031218442726516e-08,8.097350560808419e-13,-45.3169862600742,145.78448142082706,145.7312629555862,-90.7819503444643
81,0.9193,6538943169.384028,-2399295262.478848,1743177393.64327,-4770959309.15324,16955254130.963003,7263066964.009338,9.997335840543786e-09,-1.2770020696286228e-12,-2.227786748783948e-12,5.067180395270275e-12,65.3967888971906,-22.73472079598288,-22.72589095885209,17.539062761079048,-4.403840669709451e-12,7.01673663821604e-13,9.38714826118673e-12,1.0000923685103265e-08,17.34881661386092,-44.68770700349923,-44.67755197486908,169.58663884640578,-1.4315758189248899e-11,9.997938507163093e-09,1.0034035650269814e-08,-2.156346809959021e-12,-45.32709437671949,145.4822499507448,145.4296699000437,-90.31199195340494
82,0.9389,6467852303.752474,-2292964860.746576,1515930956.4146109,-4439766062.056662,13899614104.790604,7015620628.572539,9.998125409705044e-09,3.491038066424283e-12,-2.365935895600229e-12,3.834844629002541e-12,64.69147599908182,-21.77501061636683,-21.767765235672016,15.234773381730152,-5.421366505591421e-12,-1.404334381139202e-12,1.1984913114552132e-11,9.999967747982444e-09,15.092182814093348,-41.54029684255816,-41.54659759763945,138.99785849208428,-1.5319640304728085e-11,9.994150123923924e-09,1.0033705005655129e-08,8.728236419173462e-13,-43.26338819825166,140.48305113523156,140.43887326112255,-84.01961163512523
83,0.9392,6470348916.093046,-2294736867.6692104,1520776935.5806174,-4440034508.352332,13868450312.940184,7015632888.380656,9.997941691933597e-09,1.915660631981676e-12,-3.2403942012814685e-12,5.147829983358922e-12,64.71366720876387,-21.81192681832358,-21.80466264265285,15.346847673430863,-5.5687087406396194e-12,-1.0455225985601173e-12,1.2548510527494808e-11,9.999644552223852e-09,15.084507847130917,-41.50286790025412,-41.50919464618958,138.69181312825367,-1.4702755922334516e-11,9.996007250611785e-09,1.0034076386547294e-08,-1.0751636610342833e-12,-43.27551647330812,140.50031640926,140.45612849599482,-84.09510032648222
84,0.9408,6433422858.445172,-2332420953.4610763,1526712382.3586006,-4450030971.305157,13770176144.733631,6977005191.5399885,1.000261939291262e-08,5.150192364928021e-12,2.182607843804204e-12,7.1117005309897654e-12,64.32634790139183,-22.06152829755541,-22.054209149981368,15.341353511550407,5.199657835736192e-12,2.762515212994653e-12,1.1859590773768551e-11,1.0000247456037676e-08,15.2520378889962,-41.49887913708464,-41.50527145475776,137.71408512107104,1.48232701943836e-11,1.0005953356698023e-08,1.0032380290266957e-08,4.624875818667578e-13,-43.76896394200367,139.7518121866706,139.70777892787206,-84.36401213410088
85,0.9433,6434932657.337092,-2325023705.6756525,1506978461.824131,-4418347457.952808,13673689301.621515,6959946613.241471,1.0000126929980376e-08,3.985749110352696e-12,4.326037316177521e-12,7.929742915267286e-12,64.32331037840963,-21.95207688298117,-21.94490146076398,15.148074090853155,6.519334709428674e-12,3.074595067503006e-12,1.1249396678109078e-11,9.999727693891446e-09,15.06198956892246,-41.21664751705319,-41.22375292226948,136.74411768169338,1.671204469750402e-11,1.000762791199967e-08,1.0029082002136084e-08,2.374621435591191e-13,-43.6383441149965,139.398003449536,139.35451838915264,-83.75022708260751
86,0.9653,6108132949.257211,-2386742383.7959576,1184804142.088655,-3427833158.8048687,10668496070.219528,6131524416.762279,9.999236232283486e-09,1.696348862517059e-12,1.893282080755373e-12,3.116270266537116e-12,61.04573779866716,-22.562095346246604,-22.54194789618862,11.832979166391194,8.155967616999254e-12,5.206062200097306e-12,1.4994507690215315e-11,1.000234638885664e-08,11.902907609140588,-31.91716777267364,-31.90030007319418,106.6987012028902,1.8006779807583078e-11,1.0008985928882916e-08,1.0031389077247547e-08,4.691823419628065e-12,-44.80658563707525,122.84748514515434,122.76116382004824,-64.97138192272185
87,0.9667,6082114047.601236,-2363813549.775069,1214725357.0628886,-3394037878.3122416,10100472600.948711,6102371507.655979,9.999344820096072e-09,3.241643999699805e-12,2.5258273591983296e-12,7.481971228961094e-12,60.788538630428455,-22.36271224276472,-22.343034937638176,12.193235626626633,8.66762868503033e-12,4.756700953801591e-12,1.5485728437255238e-11,1.0000645426288117e-08,12.175156066387192,-31.578669281996657,-31.56302673920189,101.01501959014666,1.752403581175684e-11,1.0007201163215794e-08,1.003101295836618e-08,1.6799924698263585e-12,-44.35772861290856,122.24478466802655,122.16046889013566,-64.39867843213193
88,0.9708,6040349529.674538,-2299895083.964332,1111371546.0061016,-3247700649.4075937,9742274750.21131,6008109673.562536,9.997501883071788e-09,3.697785253076457e-12,4.4901860823220505e-12,6.173998409186708e-12,60.35749105989565,-21.751913582751456,-21.73065810805853,11.145082880496547,9.562524728252962e-12,4.778304929204669e-12,1.5315281201690917e-11,1.0001378329205184e-08,11.1482613684543,-30.20924113528209,-30.190556172253675,97.4353950261996,1.910881168859377e-11,1.0006743602318194e-08,1.0028510614785132e-08,2.526812341237233e-12,-43.13047606689216,120.33917185974194,120.24957749006032,-61.61470828990972
89,0.9711,6045302618.650339,-2300247567.365376,1106129790.5857377,-3245902168.852442,9744484110.571064,6006739158.3691845,9.995343203146332e-09,3.846019234756422e-12,2.1593089370906666e-12,6.820299366241763e-12,60.39203180133269,-21.73101824101136,-21.70977830055274,11.07055481308178,1.059072984644511e-11,4.579086572571782e-12,1.6028551954453648e-11,1.0001324950334968e-08,11.12770489891312,-30.21536272914451,-30.19666752839461,97.46111385457831,2.0510100724446918e-11,1.0006802901077373e-08,1.0030997286193914e-08,1.3893336484688057e-12,-43.15054572572876,120.33019327918194,120.24059937161556,-61.57643640793648
