t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
46,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
47,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
48,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
49,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
50,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
51,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
52,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
53,0.6272,6455105381.876988,2317682453.5583696,1566695989.3520443,3167876618.4281783,41295282061.07305,9312478232.559149,1.0000259219002476e-08,-2.9221257684129273e-13,-1.984760346931697e-13,-2.2614118747137032e-13,64.5531510986028,21.851185718195875,21.850113054811505,15.657038860073277,-1.1381924060249717e-13,-3.958538887364e-14,1.6219534551907194e-13,1.0000003077314662e-08,15.6729184228633,29.86590429625748,29.8735149590468,412.9539096598669,2.7558153433237294e-13,1.00002205505829e-08,9.999708647394704e-09,4.407703571801855e-13,43.70733034665787,186.26060118261304,186.2357974314453,59.740652621106896
54,0.6275,6454854110.520768,2317473021.444524,1566805200.1993432,3168962327.391313,41290198993.858055,9312455113.759691,1.000040078617006e-08,-4.4911765217839323e-13,-2.316991076239648e-13,-3.596935422863439e-13,64.55166764447276,21.8472001051305,21.84612763534715,15.65377719815192,-1.0277790898526108e-13,-8.362498365748698e-14,7.238784890323636e-14,9.999783794099692e-09,15.677738315206664,29.872215152854825,29.87982314347333,412.8934959364242,3.2058550737159666e-13,1.0000328017950285e-08,1.0000071817834204e-08,3.337762548994234e-13,43.70671052388421,186.2637063646476,186.2389028009863,59.75895516055208
55,0.628,6449882601.320545,2314115641.216612,1581833718.4633408,3179953817.608126,41243727958.923,9310028624.354116,1.0000432441155894e-08,-4.425982134813541e-13,-1.4503902869469656e-13,-3.3200034390517073e-13,64.50227100101556,21.816893223382287,21.81582128395738,15.80640092401404,-1.0894137968851257e-13,-7.261709993815748e-14,8.982611694637146e-14,9.99976939641232e-09,15.826050595056316,29.97386628288431,29.981473074817185,412.42855394807015,3.7950977755540793e-13,1.0000347269153112e-08,1.0000047705026142e-08,4.372740311128833e-13,43.64356681038054,186.21542059827493,186.19061784165635,59.97079901769371
56,0.6316,6418883459.738389,2296590065.277585,1714698399.2428718,3295746785.543621,40499559707.33011,9278052593.72123,1.0000406865493037e-08,-4.1580661816661683e-13,-1.8658748434599774e-13,-4.0807043358581643e-13,64.19197492633866,21.649800725507152,21.64872499651882,17.1327652302342,-7.37781128435922e-14,-1.1342808323786813e-13,1.0581609003260481e-13,9.999834740886536e-09,17.15782145829448,31.06727752519072,31.07490177003516,404.9894537557142,3.025860510670767e-13,1.0000278590760518e-08,1.0000061029928155e-08,4.0224306065820897e-13,43.31345957953653,185.57527193061807,185.5504777890261,62.15123287301554
57,0.6324,6418353022.760286,2297111840.133188,1718734499.3242168,3295835734.450824,40461746573.77775,9277345085.583431,1.0000293284268538e-08,-1.0722789553435913e-13,1.1291104093268248e-14,-9.794387753432009e-14,64.18540420996902,21.65980876677257,21.65873129397521,17.180428878131046,-7.243844520117257e-14,-1.1961440800020636e-13,3.834161309858511e-14,9.999862809340786e-09,17.192941161683926,31.06530115272271,31.07293040053352,404.6143350763731,5.3570044390459526e-14,1.0000293919259734e-08,1.0000549006944208e-08,8.332049117009982e-13,43.31521356698386,185.56665811860768,185.5418648876731,62.16496186771855
58,0.6355,6414182636.647476,2304310228.9799256,1735854556.895605,3276325392.54333,40315842570.46272,9259255168.33483,1.0000336349034193e-08,-2.901158763805785e-13,-7.124576833218562e-14,-3.2787625527974473e-13,64.14414514005449,21.724108843183235,21.722998411664832,17.34316155715639,-1.742750376857829e-13,-1.5217832696418217e-13,3.7512862779929465e-14,9.999761501391042e-09,17.36668456665939,30.879296053263623,30.88785053803476,403.1497396915671,2.134144838405391e-13,9.99993329068617e-09,9.999894535347494e-09,4.852809420677357e-13,43.45507341553309,185.194669526184,185.1700702325678,61.78810014645325
59,0.6459,6409358737.158531,2305912926.653738,1752368277.095492,3324813269.489308,39755599346.83168,9231770212.596922,1.0000202001041766e-08,-9.905321472345037e-14,-1.6047700232009616e-13,-5.571493146952339e-13,64.09476305688177,21.743011271904564,21.7419124162246,17.508593228672584,-1.0808249475152925e-13,-1.6348829933801584e-13,6.982485198904443e-15,9.999730770553178e-09,17.53256821499974,31.338568855343883,31.34686403830988,397.546734546222,3.2309920334395795e-14,1.0000594566875193e-08,9.999950898270002e-09,7.725252271377257e-13,43.47902630508885,184.65164422859988,184.62712589278868,62.70487348536607
60,0.6565,6399619520.602875,2308052924.552723,1797459449.1113229,3401164764.0517464,38968126471.70589,9198262740.977743,1.0000118275658718e-08,-1.5058178430223804e-13,-1.1912559922950138e-13,-1.913279377390507e-13,63.99695832070135,21.762006517549747,21.7609117410708,17.96501178104644,-1.3992716181526673e-13,-1.7192419443229194e-13,4.291524986826942e-14,1.0000008518281232e-08,17.979370721879228,32.05824809726463,32.06645814007399,389.6831136699979,1.183570199952538e-13,9.999850568605452e-09,1.000012749571901e-08,5.804121884883204e-13,43.520927749168976,183.9762088351832,183.9518961304377,64.14422187055543
61,0.6685,6391382276.554822,2308723702.456866,1808511386.1065693,3384658098.628477,38402325219.84938,9177011722.493092,9.999104999898253e-09,-2.760929604401356e-13,1.3707911283792817e-13,-3.6106738986289664e-14,63.90962655517836,21.768184385076378,21.76708874543811,18.082479738362427,-1.781652569780959e-13,-1.2347621662010048e-13,1.7909415122646189e-13,9.999954474941112e-09,18.083098715071937,31.908426408904425,31.91662575109304,384.0235176696005,8.481492633484409e-13,1.000030634850349e-08,1.0000010102522592e-08,6.515142203881673e-13,43.5434150085136,183.55517377269965,183.53085307129305,63.833018951607805
62,0.6825,6382227033.667569,2309104386.173816,1816770169.615009,3364806625.930426,37765158578.99564,9142954066.348131,9.999478679590684e-09,-3.59479924564496e-14,-1.917013792948073e-14,-1.4802209417359814e-13,63.81892233374031,21.772271365768425,21.77109729164034,18.16066940047814,1.3223530521008697e-13,-1.951479982734393e-13,-3.678289383700292e-13,9.999835197899336e-09,18.178672399746432,31.703479500093067,31.713758510595465,377.6473018795942,-1.1986391154649208e-13,9.999971925203046e-09,1.0000784329601569e-08,6.964154023562904e-13,43.5361640622948,182.875887710429,182.8522915084841,63.46404748495973
63,0.6968,6379088125.024591,2303861271.3556013,1809766926.0285776,3347726035.2995644,37088735941.74844,9118514876.644196,9.999252908688424e-09,-3.216448096579103e-13,2.156823097376617e-15,-1.981879491649288e-14,63.78658995137107,21.7215714415256,21.720370057045,18.093887332791283,6.3247302702713e-14,-2.019928502449441e-13,-2.969829357922784e-13,9.999705847257454e-09,18.10369938088265,31.54760518034204,31.55578298463881,370.878433906247,1.6574724504377053e-13,1.0000019474737963e-08,1.0000834223709506e-08,6.400904903069875e-13,43.44169965126788,182.3886162716192,182.3630098742318,63.137832254475896
64,0.7167,6371686651.958368,2292466470.7267523,1795189181.144604,3331861977.709019,36336842918.51592,9080593826.808838,1.0000537407681773e-08,3.524518987957861e-14,-4.4831278268116244e-13,-3.3994632843687373e-13,63.71946126285687,21.614932251722447,21.6136188037524,17.943784924308545,3.720054508038869e-13,-1.732036543760976e-13,-2.955554939590217e-13,1.0000032296470069e-08,17.971493027430583,31.396536038179143,31.403569997247377,363.370873852569,-6.92576612905779e-13,1.000020396918669e-08,1.0000805188820964e-08,5.991053758795717e-13,43.2179044033783,181.6320318950277,181.60531786234952,62.84154608066339
65,0.7341,6358285786.401341,2284229476.688161,1805926309.5859504,3318269864.344553,35709002325.46534,9040020143.568563,1.000053627514554e-08,-6.49050475996758e-14,1.0798953585202293e-13,-1.6925841969509497e-13,63.58589147622835,21.540951198245907,21.539592913822464,18.056369934082376,3.561023586545727e-13,-1.101842800680477e-13,-1.261726728822447e-13,9.999904961555449e-09,18.074612114033577,31.275177227015927,31.283800861033527,357.0885010021486,-4.731555911204182e-13,1.0000061838728098e-08,1.0000577269979904e-08,6.959754243303685e-13,43.064089123784186,180.8189389048095,180.7921285690041,62.58343402126297
66,0.7476,6349478204.278877,2275554064.321902,1798358200.969742,3303826051.6018105,35162473750.08443,9006457592.387505,1.0000591374577904e-08,2.0036761582632834e-14,3.346493215862695e-13,-6.818931020021486e-14,63.49835402013441,21.456868153097258,21.45547288065445,17.981074053859164,1.9950535168622882e-13,-1.832454347020912e-13,-2.776567778680458e-13,1.0000009283365097e-08,17.99460135057404,31.13724475869148,31.14101238136684,351.62731502065265,-2.5246161982902696e-13,1.0000016041593272e-08,1.0000634140784574e-08,7.621381701748245e-13,42.90685984487886,180.14841034575545,180.12025546381932,62.313905496929706
67,0.7722,6335476403.347679,2266795675.567932,1804462616.444799,3282806825.6940985,34092774481.1694,8948270087.346638,1.0000877520568104e-08,3.183407261410915e-14,2.405433046259238e-13,-2.7399985967776377e-13,63.35969616868478,21.375883233730114,21.37441913924128,18.04135727371472,-4.364468762495661e-14,-7.481085553873539e-14,-4.5533160318317904e-14,9.999878826201525e-09,18.047063251683948,30.949276111889706,30.95152801308972,340.9257567857749,-2.566809616493789e-13,1.0000145196801198e-08,1.0000071784759058e-08,8.52172527169316e-13,42.73938542002045,178.98180158881542,178.9533043501773,61.91325659301916
68,0.7899,6322849915.566964,2253721025.02306,1796941140.739138,3267185416.678373,33421246826.64993,8903440378.726213,1.0000791159759165e-08,-6.91041684950064e-14,1.3195597446300862e-13,-2.8213802723266888e-14,63.23331884587291,21.25227545858201,21.250834547192625,17.965414322791716,-3.9327793682807065e-14,-1.915049787325135e-13,-9.924181318504061e-14,1.000000544467452e-08,17.97463094096649,30.796900349074445,30.79981032100815,334.2146950817892,-5.272370583923752e-14,1.0000000819670877e-08,1.0000209379957161e-08,6.803143258415209e-13,42.49564346703293,178.08417179882315,178.0556622216327,61.61915279910983
69,0.8065,6310256104.775314,2244483258.484948,1805235107.5512755,3259861760.106131,32894795470.69867,8861605043.927525,1.0000465244242852e-08,4.16685141723443e-14,2.749107082506572e-13,-1.474971365462021e-13,63.10548664374554,21.167449344501005,21.166010195498025,18.049881458237543,2.4312243086715585e-13,-2.037918037261309e-13,-2.256345709213607e-13,1.0000046146640662e-08,18.063262448126093,30.72656813964024,30.729511107504084,328.95080916317306,-2.121582442281865e-13,1.0000303222691178e-08,1.0000384832559173e-08,5.215044058871314e-13,42.317886124571984,177.25170165158733,177.22339471567798,61.47795701156075
70,0.8257,6285501426.493152,2229536667.8742824,1800275067.7889628,3226696163.25747,32100754416.719856,8816572632.46268,1.0000038279362443e-08,1.3895584956236912e-13,-3.086820096323615e-13,-4.667706848131327e-13,62.85551539110129,21.02597763721675,21.024540760349005,17.996224481419194,-4.19349150344341e-15,-1.6758606552921534e-13,-1.9120822663646692e-13,9.999906379993496e-09,18.0081997745004,30.41597350371369,30.418579374954348,321.00616257848395,1.2749770612858128e-13,1.0000080821943242e-08,1.000064126625864e-08,8.100163677786227e-13,42.03784708070937,176.35047742343565,176.32226410954152,60.854411277911744
71,0.8397,6274038496.466954,2221555898.1535816,1814576617.2825613,3204090553.776762,31651184469.379128,8784277347.334717,9.999963433708345e-09,-1.329508529114724e-13,-6.373290919330779e-13,-2.1889993044452085e-13,62.740293449404405,20.94523029555788,20.943788141059898,18.14127465591872,5.977638419484417e-14,-1.6105405298027265e-13,-4.040252729981037e-13,1.0000093452197774e-08,18.15259861987564,30.19924538358398,30.202267199447142,316.51682334265683,1.4066602902712903e-14,1.0000381022797358e-08,1.0000994957855818e-08,8.004733458944029e-13,41.88954763644986,175.7084138587621,175.68021335080743,60.43075738233012
72,0.8586,6259505587.714773,2208893659.2602754,1800701690.333951,3184969929.3363404,30695273589.724365,8719762803.001558,1.0000047292029276e-08,3.8980291107268905e-15,-6.405718550168713e-13,-1.8862744027507399e-13,62.59562350192258,20.828952795024005,20.827906686070914,17.999814116332384,9.244662508406697e-14,-3.75642339249895e-14,-4.610244258603797e-13,1.0000016887502044e-08,18.017478536421937,30.029127589969026,30.01318126807037,306.954838456484,5.050517464775921e-14,1.0000181624284885e-08,1.0001173442727358e-08,6.407472249950995e-13,41.649120542537474,174.41627058515007,174.39222728996927,60.06769796133798
73,0.8724,6223186898.771295,2173778888.500669,1810927289.004348,3275903322.653755,29796429251.59446,8582283721.2173,1.0000061978623995e-08,-1.4264979498811637e-13,-4.1982609381468084e-13,-2.232597176548933e-13,62.23235002365846,20.494368235022968,20.49332369446716,18.10204383545581,1.0679725228291969e-13,-2.1324711964520042e-13,-2.662379672430906e-13,9.999902254011956e-09,18.11970446257017,30.884491965894032,30.87214123755674,297.9634198742154,-4.781315494486596e-14,1.0000294705112984e-08,1.0000748646075721e-08,7.914392813667738e-13,40.98888380441917,171.66348400937898,171.64050610661022,61.78424554026286
74,0.8981,6203652536.087983,2178396360.7732086,1850275541.0784588,3248237923.403429,27792806717.02983,8455709958.900263,1.000033173373648e-08,-9.028302103352693e-14,-3.389671545525885e-13,-3.3147712929875094e-13,62.038898950633246,20.5396024929684,20.538324357344173,18.48954930307941,4.000622599323697e-14,-2.0318253689082565e-13,-3.532551748564135e-13,9.999987839108537e-09,18.51717518683765,30.617435118468133,30.60917768589613,277.92891357685056,1.1765254096363445e-13,1.0000124982923566e-08,1.0000878368027457e-08,5.872405526536543e-13,41.07817196833985,169.13100075566646,169.10919415128214,61.2626374146774
75,0.9287,5912483054.74892,2241959736.754105,1944283248.656041,3940780542.845274,24344247816.95497,7564626603.018779,1.0000335057533682e-08,-3.325357391433237e-13,-2.248371076104999e-13,-9.686819139800769e-14,59.12755991975476,21.14011300305096,21.13815192971605,19.4464433359854,-1.55046876155184e-13,-1.889650536870184e-13,-3.8377705462018e-13,9.999944516496785e-09,19.4383350105473,37.14177316909444,37.14659696968005,243.4428234187789,4.96610756776691e-13,1.0000255694160762e-08,1.0000626482223414e-08,5.072027920893292e-13,42.27957023783777,151.3097842628477,151.28201424904975,74.31889794388755
76,0.9476,5807812929.414216,2282467225.404749,2090887636.5560613,4410221039.564503,20847988657.553825,7292019677.31174,1.0000421160908097e-08,-4.738513795320675e-14,-2.992812238202238e-13,-2.7023963667927705e-13,58.08102596372136,21.519583406889154,21.517573962909044,20.90571527632413,2.279928790058532e-13,-3.3402165728844244e-14,-1.8693800735519617e-13,1.0000226324946293e-08,20.917380854268387,41.56831801663383,41.5730706900442,208.4856936471968,-1.2079952995864568e-14,9.999972529836456e-09,1.000060298489128e-08,3.978074500243397e-13,43.04225826823857,145.85655634132434,145.82929955352077,83.17425162063019
77,0.9699,5791929385.648601,2309795894.8957644,2092197764.637172,4610208832.524951,17705121356.284576,7164365434.429129,1.0000310726706808e-08,-1.549870238113802e-13,-2.386114412816824e-13,-2.5213238384065745e-13,57.92177502176531,21.77969447704963,21.77757501910889,20.924644288503647,3.8448506498167713e-13,-2.69682520463853e-13,1.9894372640575098e-13,1.0000146731315062e-08,20.92650795125241,43.460114351357525,43.4651001749597,177.05555591732195,-5.6505657539441183e-14,1.0000218707973878e-08,1.00005466474903e-08,5.227331644145869e-13,43.55576456456684,143.30449035096927,143.27876443984113,86.94208276612326
78,0.98,5594155294.157367,2239678290.215963,2109675208.5749075,4704468821.75386,16070381162.750004,6806407703.184793,1.000040961653329e-08,-9.830206482747473e-14,-2.3689186803431614e-13,-3.4904733834150485e-13,55.94436267180685,21.11826573773062,21.11599034339364,21.09779685591263,2.776545567814713e-13,-1.7024159382265737e-13,-3.6472116785575904e-14,1.0000199561835036e-08,21.10028993410976,44.3455116460015,44.35039738515457,160.708235251657,-3.1981373362027674e-14,1.0000389622821462e-08,1.0000871220635614e-08,4.403681914863639e-13,42.23447355976364,136.1465639428257,136.12365839896714,88.7215899424586
79,0.9847,5582658367.533776,2245614550.931947,2150369790.7493544,4892269524.179455,15019318417.89306,6711259477.609664,1.0000190189175802e-08,-2.5610325351617817e-13,-2.6847956339148753e-13,-3.11560020512957e-13,55.827968479269686,21.17197828605645,21.169659026168656,21.5023594983656,4.2635167853283524e-13,-1.1153597715709013e-13,2.476170027997008e-13,1.0000326819176768e-08,21.510327779851,46.11435383676061,46.11870185588548,150.19918437509577,-2.804414477335553e-13,1.0000251088667942e-08,1.0000785866337082e-08,3.8201218739138933e-13,42.34550677446471,134.2424429546474,134.22088886825213,92.26742268405648
80,0.986,5578514903.624739,2257870244.7346554,2134857364.3553312,4940136086.290475,14906372101.53694,6673583545.083784,1.0000494574081884e-08,-1.3593294346937861e-13,-3.3426132399204083e-13,-2.111711552032692e-13,55.78827145770024,21.288740958465425,21.28647503163792,21.347384214411523,3.854190527011396e-13,-2.95353432203349e-13,2.905888405170278e-13,1.0000275955357245e-08,21.35592402558022,46.564595164378346,46.56934071097209,149.0694693332196,-2.157695503917913e-13,1.0000475199181384e-08,1.0000740720663205e-08,4.4790986908695814e-13,42.577400487005725,133.4896315711356,133.46789309642108,93.17112479660167
81,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
82,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
83,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
84,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
85,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
86,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
87,0.9974,5404250094.886001,2543619128.6611176,2535741063.7404184,4254148732.298628,9278105663.220863,5792282202.371,1.0000271359184742e-08,-1.8864648375230905e-13,-2.3934645884208653e-13,-2.564230603391081e-13,54.04547702663234,23.98234541702692,23.979263218485457,25.362233817319066,6.875127258501515e-13,-6.259771817581637e-14,6.811124200408415e-13,1.00003996511094e-08,25.35996788327121,40.10147067387783,40.11062699850272,92.78591597102766,-9.76033821873514e-14,1.0000316233879731e-08,1.0000699526509583e-08,4.4922064134310586e-13,47.9701411515875,115.85916685992012,115.84679749242724,80.2309915509755
88,0.9977,5404318403.448324,2543677129.050896,2535672171.6946054,4254351303.071803,9277741397.832174,5792108834.753723,1.0000267146045676e-08,-1.4938543118401752e-13,-2.6428042436201893e-13,-2.0437946282138469e-13,54.04612295753613,23.98343811133568,23.9803558731204,25.36151423524852,6.753853970804582e-13,-6.730024142629311e-14,7.245991846315395e-13,1.0000358521017407e-08,25.359488559561225,40.10404315852611,40.11319918697714,92.7821875262981,-9.07520111378097e-14,1.0000290698859455e-08,1.000066779016755e-08,4.900846640926839e-13,47.9706703446993,115.855557450183,115.84318845194366,80.23462502835508
89,0.9979,5403198776.115494,2544175188.184113,2538554346.6695843,4254985980.767321,9266921584.777369,5790975982.881716,1.0000284467838663e-08,-1.8401030066108575e-13,-3.125503660174016e-13,-1.9965009782632659e-13,54.03495575898464,23.987873984218268,23.98480122015412,25.390346357566298,6.510335812543316e-13,-6.272200458920863e-14,7.237880108962224e-13,1.0000394708902042e-08,25.38808279577721,40.108855437899614,40.11798259543942,92.67409741870244,-9.254380487779933e-14,1.0000263859409265e-08,1.0000679669960304e-08,4.3146832301124533e-13,47.979949556885096,115.8326304890908,115.82025891554768,80.24729025156851
90,0.9979,5403198776.115494,2544175188.184113,2538554346.6695843,4254985980.767321,9266921584.777369,5790975982.881716,1.0000284467838663e-08,-1.8401030066108575e-13,-3.125503660174016e-13,-1.9965009782632659e-13,54.03495575898464,23.987873984218268,23.98480122015412,25.390346357566298,6.510335812543316e-13,-6.272200458920863e-14,7.237880108962224e-13,1.0000394708902042e-08,25.38808279577721,40.108855437899614,40.11798259543942,92.67409741870244,-9.254380487779933e-14,1.0000263859409265e-08,1.0000679669960304e-08,4.3146832301124533e-13,47.979949556885096,115.8326304890908,115.82025891554768,80.24729025156851
