t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9787,1790625999.123808,35096083.06495815,-354790731.5306632,-441710545.8584247,32774702649.70063,3519002024.483511,1.0000544906191032e-08,-4.3484051037627237e-14,1.8000380678195178e-14,-4.2192268347301323e-13,17.907213365131092,0.329087429268208,0.3296108570187366,-3.552832030807504,4.0925799443213846e-14,-4.337263806605338e-13,1.912316081421346e-13,9.999396442713472e-09,-3.542284716488388,-4.16605842432828,-4.161150578651492,327.72749456708004,-2.371956706353491e-13,9.99992061327914e-09,1.000069677028734e-08,-2.4034348381180673e-13,0.6616810652310519,70.39148743095431,70.37313910000246,-8.335170647625265
45,0.9913,1617497017.963272,497652.9659289907,-491843399.49761873,-436390097.64557785,32098943750.04645,3482256459.035795,1.000014838639452e-08,3.092322131391207e-13,-8.726350622978094e-14,-3.671934898626452e-14,16.175222656093826,0.0049788130248032,0.0053776301194898,-4.918963962401127,-2.530366985536035e-14,-3.540365975308092e-13,2.0785145767632115e-14,9.999339506740465e-09,-4.918536031809762,-4.119916056295305,-4.1153294139644805,320.96845559923185,2.940042481766792e-14,9.999980971077328e-09,1.0000322850208097e-08,-4.892262002962997e-13,0.0093848110064674,69.65542357686631,69.63722524836419,-8.233682328121521
46,0.9973,1531097320.4846313,-21641294.390535764,-455660350.796865,-433184285.79629546,31911624234.883293,3409697664.3635635,1.0000270516010892e-08,1.0662615475634337e-13,1.204809666601838e-13,-3.409505415874598e-13,15.31137697068528,-0.2053134194512296,-0.2049504657580335,-4.561623073691504,2.708485298797857e-14,-5.733043037006085e-13,1.475153003188322e-13,9.999484658855009e-09,-4.551091508845221,-4.094633748278613,-4.090183663358763,319.0999471354892,-9.414813171373953e-14,9.99960988374958e-09,1.0000590665420116e-08,1.2328083000848531e-14,-0.4073825428651453,68.20387534944065,68.18573734505307,-8.166260794106918
47,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
48,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
49,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
50,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
51,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
52,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
53,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
54,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
55,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
56,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
57,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
58,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
59,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
60,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
61,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
62,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
63,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
64,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
65,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
66,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
67,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
68,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
69,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
70,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
71,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
72,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
73,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
74,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
75,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
76,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
77,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
78,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
79,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
80,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
81,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
82,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
83,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
84,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
85,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
86,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
87,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
88,1.0,1192686303.520165,-223328181.06614348,-345370918.7967683,-254014285.7274528,31131479054.340267,2240179042.8790984,1.0000204244888674e-08,2.4428212050213535e-13,1.6723348942817705e-13,-1.1973923949396904e-13,11.927080874091503,-2.1056006442588373,-2.105026995628567,-3.458567012774853,5.837960384589569e-14,-1.9913911171163915e-14,1.3710901469492486e-13,9.999581448637212e-09,-3.447236833700581,-2.4023587196227445,-2.39807903209814,311.3016556321299,2.645931090735488e-14,9.999864670825373e-09,1.0000711593377804e-08,6.082097697258774e-13,-4.211191942821007,44.8138191888532,44.795695048008206,-4.77973042294788
