t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
92,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
93,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
94,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
95,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
96,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
97,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
98,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
99,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
100,1.0,6102707054.519773,2866906755.807451,1683641698.1152482,3573930993.2094145,40532947554.46388,7037541604.989565,1.000034158218712e-08,-2.5224352494919927e-12,-1.3184359627257438e-12,-1.320299170416411e-12,61.02770046461642,27.00182932894012,26.999031910679435,16.814889678578396,7.840234612496717e-14,-2.67365281294154e-13,-3.5483681823214653e-13,1.0000287888063216e-08,16.848989481593925,33.698348395268134,33.68367728763002,405.3349828133568,-5.873268846475858e-13,1.0000238593545741e-08,9.999176051056716e-09,-1.168080183336603e-12,54.06901246452604,140.7512487835234,140.71721473094416,67.35654840169522
