t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5673,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
46,0.5673,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
47,0.5678,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
48,0.5678,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
49,0.5678,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
50,0.5678,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
51,0.5696,1470735604.471578,259404620.3669245,50591491.73475467,-69797101.61244392,41544884746.00613,4123140981.5142274,1.000118203448279e-08,3.2856660404246693e-13,1.7753700091069769e-13,5.860676789717485e-14,14.708793459452629,2.4435467603385463,2.443228294239799,0.51463527757679,8.191982522885494e-13,3.556565781394572e-13,8.005041650663696e-13,9.999867391943785e-09,0.5311106417542425,-0.6647461808205024,-0.6547410494993303,415.4434395914584,-1.4049412514354928e-12,9.999789628096578e-09,1.0000124623628332e-08,-1.4391495677812844e-12,4.8829618286637855,82.47535736649874,82.44967329127581,-1.302206589375705
52,0.5696,1470735604.471578,259404620.3669245,50591491.73475467,-69797101.61244392,41544884746.00613,4123140981.5142274,1.000118203448279e-08,3.2856660404246693e-13,1.7753700091069769e-13,5.860676789717485e-14,14.708793459452629,2.4435467603385463,2.443228294239799,0.51463527757679,8.191982522885494e-13,3.556565781394572e-13,8.005041650663696e-13,9.999867391943785e-09,0.5311106417542425,-0.6647461808205024,-0.6547410494993303,415.4434395914584,-1.4049412514354928e-12,9.999789628096578e-09,1.0000124623628332e-08,-1.4391495677812844e-12,4.8829618286637855,82.47535736649874,82.44967329127581,-1.302206589375705
53,0.5696,1470735604.471578,259404620.3669245,50591491.73475467,-69797101.61244392,41544884746.00613,4123140981.5142274,1.000118203448279e-08,3.2856660404246693e-13,1.7753700091069769e-13,5.860676789717485e-14,14.708793459452629,2.4435467603385463,2.443228294239799,0.51463527757679,8.191982522885494e-13,3.556565781394572e-13,8.005041650663696e-13,9.999867391943785e-09,0.5311106417542425,-0.6647461808205024,-0.6547410494993303,415.4434395914584,-1.4049412514354928e-12,9.999789628096578e-09,1.0000124623628332e-08,-1.4391495677812844e-12,4.8829618286637855,82.47535736649874,82.44967329127581,-1.302206589375705
54,0.5708,1452481365.5930293,187192819.541461,37722497.083773,-99248871.72871225,41483366734.79619,3851850924.184147,1.0000374521506088e-08,1.4951140177923236e-13,-2.687561267393144e-13,-3.0407725529125413e-13,14.52533581235877,1.7666359240126923,1.7662577725458417,0.3690249329992844,1.0739762743969145e-13,-6.231134479273889e-13,2.470507246296525e-13,9.999562371334444e-09,0.3893130246793182,-0.9632811715653103,-0.9533000010520368,414.81557539877184,-1.4607007452841821e-13,1.000223558969852e-08,1.0001759152339941e-08,-7.793660847144516e-13,3.527411782318362,77.06555231958328,77.03928670527698,-1.8629137336466024
55,0.5711,1452460278.5871854,187571829.87091503,34885104.91356981,-97256815.16115834,41476170931.58706,3850712866.823989,1.0001127688447214e-08,-7.936653284765819e-14,3.619544699502485e-13,-4.281019685936338e-13,14.526255098919153,1.7678195861821795,1.767444512024477,0.3350548233000888,3.796387906160282e-13,-4.1022167936523773e-13,6.76834970786012e-13,9.999168236757736e-09,0.3778146810030005,-0.9401636503188232,-0.930161600246743,414.7271788490884,9.318965674701756e-15,1.0001746970608588e-08,1.0000018927850309e-08,1.766277479366677e-13,3.538468234436764,77.03421703160521,77.0079492956831,-1.80886501436096
56,0.572,1452645958.8308136,187865733.00123417,34150252.92889176,-95323146.80646546,41402693888.09861,3850494859.612072,1.0000305061333765e-08,2.223401386832616e-13,6.736574937112437e-13,-4.4642222327152e-15,14.52690660114652,1.7770336196703207,1.776658288222645,0.3338679861655937,2.590338176488533e-13,-1.539424926097812e-13,4.621685403309029e-13,9.999699878006864e-09,0.3597923597575371,-0.912544945157034,-0.9025663788153802,414.0145468335321,-2.6934273533768998e-14,1.0001261347988228e-08,1.0000059950279869e-08,-3.7167845552254964e-13,3.53742699342509,77.02825097867547,77.00198074214461,-1.7850645045163347
57,0.5746,1451837628.250501,188785330.80418488,28874536.895826846,-75277574.40255013,41050080019.29239,3846808515.319092,1.0000048735560186e-08,2.46259584689931e-13,2.526298566831285e-13,-4.318725503992757e-13,14.518503718676012,1.783039500537401,1.782651296498147,0.291286012083309,3.9673481396297844e-13,1.2799262987427598e-13,3.417492965680484e-13,9.999406641784151e-09,0.3022107531699363,-0.7402625615709062,-0.7308204911173928,410.4762708219644,2.5307898611195497e-13,9.998317352151794e-09,1.0000541344046836e-08,2.1418768670386943e-12,3.5589869059382684,76.94492080679073,76.91875150104246,-1.3675313984810875
58,0.5779,1451464087.5196495,188575100.3006189,29871117.738032985,-80328773.35259241,40941281914.1077,3846354570.663016,1.0000305303300616e-08,-1.5756946327792966e-13,4.2626634754067006e-14,-3.16082696218875e-13,14.515105467238074,1.77434642294493,1.773970868414843,0.2951590950705168,-5.3412884836632196e-14,-9.773745691600545e-13,-1.7135602513739157e-13,9.999857362453729e-09,0.2997869205948103,-0.7834999726113202,-0.7757114014945717,409.4068956636984,1.2984787725020196e-13,1.0003116907242e-08,1.0001258261102231e-08,9.811643102894671e-13,3.560953966756059,76.95718898481607,76.93078398248595,-1.508660562203663
59,0.5833,1451798735.1894102,188986396.60287625,23747494.78339612,-67594206.42388886,40666360179.1946,3843905268.8985887,1.000020275182942e-08,3.203884657348696e-13,-1.3803587316114014e-13,1.9378811789670998e-13,14.518228699386354,1.7813887214743684,1.7810114148726932,0.2300327832086866,3.4991096615092685e-13,-6.581578225452044e-13,-1.3050997690470685e-13,1.0000696107321874e-08,0.2592586775553053,-0.6591188269414028,-0.6513885193501403,406.6919908727226,-3.428353889627705e-13,1.000165088766816e-08,1.0001014005805816e-08,-1.1919531206796162e-12,3.561895108439835,76.9016318642738,76.87523146262785,-1.2819012767239133
60,0.5941,1445808396.380311,181674328.04523203,28984305.39261293,-61924256.84666973,40139671267.097725,3831575210.7306046,9.99986988229658e-09,-3.769219480714493e-13,-1.0881078577398826e-12,-9.437916200525644e-13,14.457762725425326,1.7094283459020536,1.70907095783136,0.2726992731684006,2.9869746102362385e-13,-9.011373160598137e-13,1.922142594915761e-13,9.999706288223176e-09,0.3180501698227408,-0.6223403305473685,-0.6150413208326263,401.3847528096096,-8.260957490228348e-13,1.0000848096630552e-08,9.999303405177325e-09,2.340790909419501e-12,3.4218111349881384,76.64502778380948,76.61872069881552,-1.1293986452867175
61,0.6113,1212228308.290564,-28909554.88949441,7254041.609422669,-85821642.7417607,39288232235.42439,3653106586.440662,9.999526308814838e-09,4.755555865028667e-13,-2.6091863457452696e-13,1.887148568407159e-15,12.12167051836485,-0.2672570914508836,-0.2678106471864972,0.0767021236199281,-8.767023805504858e-16,3.059260869771886e-14,-1.783102926773739e-13,1.00008246019088e-08,0.0682246800901604,-0.8114506224361088,-0.8034473560320717,392.9146902806538,1.4322969118802502e-12,1.0000026451486073e-08,1.0000700581083849e-08,3.634196314913826e-13,-0.5395411611166847,73.07810929125834,73.05147818845333,-1.6203626338789567
62,0.6282,1212046002.5471897,-28570476.595555488,5802037.440267653,-85755852.981761,38568134480.93427,3648306089.487082,1.0000392187100684e-08,-4.384060504859584e-13,-4.295169693919272e-13,8.258599373340455e-13,12.120931843703769,-0.2736004962426928,-0.274179586476934,0.0983540815928887,1.195570320614854e-13,-3.650018483574162e-13,-9.5406548663755e-14,1.0000028895014417e-08,0.0232912483717366,-0.8111096028703834,-0.7973108979996872,385.68247577236974,1.7175633581249028e-13,1.0001420623944892e-08,1.000167607281123e-08,-1.885348585337513e-13,-0.5335628356438937,72.99082737134594,72.96413307975708,-1.6317585814908695
63,0.6442,1211630250.056482,-28107764.57864687,-876179.6281005832,-82042939.36640875,37897199598.341,3642509119.142179,1.0000147993369541e-08,-1.0601370501238353e-13,-3.7795586649081513e-13,-8.003367676509949e-13,12.116476057522767,-0.268032851484114,-0.2685663212039639,0.0078945484800786,5.161462711948006e-13,5.457443303731171e-13,1.283941512735404e-13,9.99963286396438e-09,-0.0069065538368254,-0.7740515912621789,-0.7626820575650675,378.95790874636793,2.319718541675038e-13,9.999761380708726e-09,1.0000424074780833e-08,2.2521891117151177e-12,-0.5254007667368829,72.86415480717473,72.83748273425796,-1.522884616182285
64,0.6668,1210428484.6209545,-28770813.73746388,-13471525.407702709,-99383076.87984207,36923824065.09993,3631084680.158649,9.999765639236037e-09,8.315567049866232e-14,2.861821560856813e-13,-5.162663083188487e-13,12.10408286336686,-0.2769276742146016,-0.2775270347852456,-0.1220170446200441,9.999911605208184e-13,-5.529342508865707e-13,7.453903125461393e-13,1.0000964930874594e-08,-0.1107960273334521,-0.9465003294118796,-0.9336978846980052,369.2739042559035,-3.381938327575897e-12,9.999909314304821e-09,9.999867038925549e-09,-2.863757934785531e-13,-0.561043052339225,72.63416517158745,72.60754212846788,-1.8695500764627715
65,0.6814,1209954291.906328,-29588611.663421493,-18260326.20879584,-91715582.07646346,36321456697.56289,3624154915.985409,1.0000045720029991e-08,-6.945635406301404e-13,-9.726784914612569e-13,2.142182424180079e-14,12.09960384124116,-0.2845274061687787,-0.2851274347335684,-0.1969965759653357,-1.777145402067821e-13,4.967932300918508e-13,8.92058890259143e-14,1.0000369282564653e-08,-0.1746498500797267,-0.8567979648920383,-0.8440369865693592,363.2279512698888,-7.406183072442418e-14,9.999169064616769e-09,1.0001033628208118e-08,3.2780460008596065e-13,-0.5535907426646506,72.49708615855263,72.47057031725254,-1.7307326133225982
66,0.7021,1209565650.759787,-29763179.30154514,-15585993.72763193,-80736273.96572354,35519527464.27548,3613243156.960665,1.0000239606454074e-08,1.7223583820938373e-12,1.302854565744939e-13,7.197359958463871e-13,12.09586518229452,-0.2707275980048778,-0.271356667263223,-0.1656588505716669,-9.875546291883792e-13,2.1981151542970746e-13,5.3897443737935285e-14,9.999648874742638e-09,-0.1805577899772079,-0.7555135600618513,-0.7420099265382508,355.1827314589896,3.5860543924046666e-12,1.0000505120675185e-08,1.000134553898309e-08,8.085773138797149e-13,-0.5436426957562658,72.28475459192579,72.2581980308398,-1.524171207651892
67,0.7238,1207465612.9230697,-32074954.02087067,-42140606.95388539,-104872361.60698175,34141009590.885784,3596070849.161793,1.0000332662617498e-08,2.4242933468834255e-13,3.0960457182897945e-14,2.773647779327079e-13,12.075041805739824,-0.3018424815971208,-0.3024872453645539,-0.4341344820028425,-5.889124243190405e-13,-8.646886234674293e-13,-7.433032225341465e-14,9.999875998870235e-09,-0.4285670894478068,-0.9931325892988466,-0.970684155459011,341.4059238361715,1.3758534012703709e-12,1.0001575761022114e-08,1.0002611760002428e-08,-7.536342788690865e-13,-0.5949366487409743,71.94690940591562,71.9262131240243,-2.005979462820096
68,0.7393,1207395579.4773114,-32147814.916228835,-43852383.52835494,-110051859.16859882,33542445694.068146,3587949540.0008926,1.0000145590841973e-08,6.637277550333878e-13,2.988397990839026e-13,-5.392359061584299e-13,12.07409012394553,-0.2926935463834553,-0.2933567179175338,-0.4605382318134005,-6.118286560102745e-13,1.0894594741147669e-13,1.3838864098870292e-13,9.999454180425413e-09,-0.4378876716378688,-1.0263840411294514,-1.004393005029252,335.40623279805544,2.370414555645766e-12,9.99880894818692e-09,1.000093244555179e-08,-6.031048177552328e-13,-0.5985442160938895,71.76829605663555,71.7477187760186,-2.097387270460921
69,0.7715,1156748134.1822915,68692278.30659282,-201572273.8896736,-125873060.20627984,30364952827.82657,3121825239.80914,1.0000539052892066e-08,-1.14366950394562e-12,-6.78187825435355e-13,1.0432062238746456e-13,11.568095422570616,0.6437931824368454,0.6431124399869919,-2.014583978069408,-2.2002584263105303e-14,1.2530932256949217e-12,4.3999580458049606e-14,9.999374570561311e-09,-2.0174259083403867,-1.1793256177881564,-1.158986850962155,303.63062661604954,-2.156087112659895e-13,9.996597264241014e-09,1.0000875837742276e-08,-9.293038847391806e-13,1.296921392751571,62.43895860125411,62.41772986448915,-2.3766849241055223
70,0.788,1155986420.554171,67967800.2875817,-214346869.67803016,-122404535.61376584,29331619894.124767,3113312300.627749,1.0000445646852458e-08,4.301251548831899e-13,-1.3014521438178666e-13,6.868991691461236e-13,11.56038781370948,0.6416107121424737,0.6409112199670158,-2.136854285491685,1.5137399735574168e-13,2.4197011093728673e-13,-1.9402199489994489e-13,9.999347502762652e-09,-2.144903902452528,-1.158087048567091,-1.1392645574098663,293.29695811926814,6.36518151382884e-13,9.998887696176556e-09,1.0001157716409105e-08,-3.967969131601833e-13,1.2853139024584368,62.276945511336585,62.255856628840434,-2.31501071436792
71,0.7998,1155252563.428865,66763713.661047086,-219880483.64085063,-130807452.55743311,28803801408.77287,3109514998.1995687,1.0000398548175057e-08,1.8798316556225545e-13,4.4546263833868906e-13,9.97152305923741e-13,11.55305903445409,0.6319796916748055,0.6312603053720388,-2.194058082446619,1.6715876033270977e-14,1.2212593092308456e-13,-1.3715279811896034e-13,9.999755366254373e-09,-2.202171035413819,-1.242312207661601,-1.224686393552434,288.0308830431862,1.2144134944919098e-12,1.0002272486203178e-08,1.0001465520406138e-08,-1.0945133790162778e-12,1.2648269487605543,62.21261592918288,62.19131411948501,-2.473431884754971
72,0.8111,1155317297.8751185,66902176.990182005,-225953746.58492124,-130988136.3222791,28286747172.002872,3106063465.493783,1.0000378862397925e-08,-5.795271820866991e-13,-1.9950976339125057e-13,2.064045174266115e-13,11.553717766678714,0.633898360631025,0.6332200381854095,-2.258753631643351,-1.7401303317723648e-13,-2.9810562568413e-13,6.016773071107791e-13,1.0000506377076393e-08,-2.265465894563808,-1.225976532871765,-1.2101546193046218,282.88199967509445,1.0690950553196413e-12,1.0001521048935056e-08,1.0001070940652164e-08,-2.052288473689017e-12,1.265050208530028,62.13999752245368,62.11846947282942,-2.4954640564003827
73,0.8325,1154672078.560956,66271309.93154738,-235081842.00296217,-138746587.54852864,27331665374.84406,3096422799.3274465,1.0000223757885014e-08,1.176758632729728e-13,1.4266907164476778e-13,-3.7400381898421364e-13,11.547020221811175,0.6280451327058238,0.6273529475106328,-2.3526460642168643,8.16929498495368e-14,-2.9770389293989773e-15,-3.152745662494767e-13,9.999848285623922e-09,-2.347410641610148,-1.3049190691948338,-1.2905375662674468,273.312759242385,9.608439637096986e-13,1.0000994327312287e-08,1.0002075474249002e-08,-1.2699960982783754e-12,1.252977469875464,61.948722868399386,61.9273161155748,-2.639067651404296
74,0.8431,1150181338.8855848,72465014.15481095,-241516020.05321977,-64681509.3781308,26322229653.58542,3053493162.296671,1.0000126390319761e-08,3.253468125726688e-13,1.0674901073017733e-13,-5.111183514385379e-13,11.501907149039551,0.6788096829621428,0.6781254422431369,-2.418184400833464,2.2393500820508139e-13,1.1105826285840677e-13,5.540666745527703e-13,1.0000993429992595e-08,-2.4073347082504104,-0.5937988837941452,-0.5796413429675078,263.2487732319435,3.71001338482657e-14,1.0000964774605798e-08,1.0000917087090961e-08,-3.427486077904493e-12,1.3716007478745125,61.08634782598508,61.06484834317042,-1.2552279174324412
75,0.8654,1147735904.26112,70560556.81643979,-260136031.47178817,72891072.2758235,24370815245.6197,3001565303.60658,1.0000545082246165e-08,-1.478611326259574e-13,1.7127666455665989e-13,8.73751825446807e-14,11.47788487988784,0.6683795942654248,0.6676664036993611,-2.60243052560258,4.420796135817581e-13,3.065853473630896e-13,9.154230550323902e-13,1.0001160332571594e-08,-2.58997806763476,0.6855814455007891,0.6992607518151371,243.7362722305267,2.2840368709295163e-13,1.000146201320985e-08,9.999964957818888e-09,-2.0037839233267602e-12,1.329137743282447,60.046806199374565,60.02454449572881,1.3723289596386128
76,0.8751,1146627009.42775,68965711.06656942,-258861494.40240148,75553686.27334984,23892998503.05651,2995359931.824384,9.999986829827844e-09,-3.589277716492385e-13,-1.2102787127297765e-12,-1.0297227243286146e-12,11.466472400045047,0.6476787890960294,0.6469513909611266,-2.608883390696555,-3.509306517183387e-13,6.898439574579686e-14,-3.604871896382593e-13,9.99980931256914e-09,-2.577814882922796,0.6902258505203852,0.7040641725984325,238.9255940649435,1.9425204823143635e-12,9.999957755212637e-09,1.0002172544115181e-08,-1.4202235787766529e-12,1.3141221463016757,59.92471356272655,59.90219946361079,1.4279600324391408
77,0.9106,1142324688.2406242,56426036.83002124,-338594216.26005423,-3870060.1722133416,17483877749.99018,2799844161.1995254,1.0000078530763013e-08,-4.544732513278985e-13,-7.20070059039256e-13,-1.1159338326020445e-13,11.423132464022297,0.5284568345134528,0.5277005682425543,-3.376589145741827,6.662649477232036e-13,-5.842621989311439e-13,-7.764207114785534e-13,1.0000219730758125e-08,-3.383871580569598,-0.0453334322473429,-0.0383521766874166,174.84265689618977,3.9425516134055053e-13,1.0001967750285114e-08,1.0003828288249682e-08,7.99230798227006e-14,1.0698134114007298,56.0260899127341,56.00001794339053,-0.0788894729284349
78,0.9141,1141926178.428791,55552110.56111469,-333908692.91725314,-1498433.9457684543,17330999261.630985,2798861508.645044,1.0000343977298985e-08,-7.532116703704629e-13,-2.679267019736693e-13,-7.779017604639864e-13,11.419647271535156,0.5226928933942354,0.5219420046540357,-3.345759360089072,1.1624876626760042e-13,6.808049795991645e-13,1.7439082147454765e-12,1.0001087265843325e-08,-3.331859809021718,0.011436530740507,0.0182991683889593,173.3290964759881,6.031880449583207e-13,9.9989869634588e-09,9.998617903793513e-09,-1.7775286331060562e-12,1.0512944480789037,55.98349834066695,55.95743896676768,-0.0461031921646472
79,0.9247,1141731110.9745736,55721800.08988505,-329986893.2482995,4236946.499858514,16601958985.466768,2789335142.681982,9.999912457569169e-09,4.774872438351805e-13,8.606355261992035e-14,-8.766710908539116e-13,11.417199014974358,0.5282130482696652,0.5274427040969077,-3.3042310620610644,8.175205169322916e-14,2.290232141519332e-13,1.0459754524717604e-12,1.0000014300461628e-08,-3.295148919316461,0.035905827444367,0.0447297435265255,166.02011494480686,2.815983126971228e-13,1.0000199301109882e-08,1.000103213567484e-08,-4.436891336236622e-13,1.0499287576449132,55.80355400918006,55.77679203541544,0.0874468705775529
80,0.9304,1141397489.1261396,55445926.43995064,-320912196.1155957,-324070.1920259338,16250522959.602444,2786239925.816754,9.999783396361533e-09,-8.695747391671487e-13,4.049406207201833e-13,2.267071594291497e-13,11.413924741264442,0.5245521404575021,0.5237537738577641,-3.207048282253872,-3.3697478413660165e-13,6.431695603791657e-13,2.9391432217138125e-13,1.0001018733896254e-08,-3.216788775233965,0.0024205063765142,0.0110877212270603,162.52171196153438,1.6970367058667756e-12,9.999198905371596e-09,1.0001583442152254e-08,-2.260783814114695e-12,1.0531341370589125,55.74039872876445,55.713508654499066,-0.02080693152291
81,0.9649,794465959.039722,26962870.964567583,-283503903.9632611,71897635.42012571,7640527010.021543,1492603038.4020224,1.00005382269842e-08,6.622128195901467e-13,-2.505027414226148e-13,5.509368635836425e-13,7.945064716790777,0.2527996321583377,0.2523994888189791,-2.8284352431150204,1.430156862666613e-13,5.524242442196654e-13,3.7713111771163233e-13,1.000079119509182e-08,-2.8405182891835503,0.6909873702661955,0.6817751521814931,76.41094850513653,7.117507041323237e-13,9.999588364818713e-09,1.0000549356878696e-08,-3.0780264240371613e-12,0.5122309060705156,29.86320310022373,29.841476117121903,1.34163473968943
82,0.9671,794707598.4195787,26850346.59847465,-289423539.11789465,35648540.116301164,6980201447.443328,1487274424.4570332,9.999972317800753e-09,-1.4294735021383984e-13,5.642049066345276e-13,3.456557771873901e-13,7.947000496875738,0.2518653247581074,0.2514689719058027,-2.889471874713123,2.914980078688044e-13,2.008761088474429e-14,4.445765369471548e-13,1.000034123099834e-08,-2.896794929970352,0.3397053313921472,0.3307760871433455,69.80422234215456,1.2222052817355358e-12,1.0001761061971105e-08,1.0000622416219257e-08,-2.211722712954109e-12,0.5115593376893538,29.75979707483136,29.73832242035539,0.6681143961713829
83,0.9673,794475363.5871187,26805617.283167247,-289692281.5699757,34055434.7644521,6966830708.517273,1486188505.2125683,1.0000125391400723e-08,-5.000754865842275e-13,-2.191962760371699e-13,6.60694351653476e-13,7.944901847189931,0.2518362117248021,0.2514337937123896,-2.895657074411254,-5.026114674768661e-14,-4.894603224329405e-13,5.328277914981699e-14,1.0000709995585684e-08,-2.89832283019332,0.3287558450820129,0.3198266426595891,69.6729183725197,1.3517922024092699e-12,1.0003113238747021e-08,1.0002716313912944e-08,-4.412122333280824e-12,0.5104143516942095,29.74308652486683,29.721717076887977,0.6245858901230406
84,0.9673,794475363.5871187,26805617.283167247,-289692281.5699757,34055434.7644521,6966830708.517273,1486188505.2125683,1.0000125391400723e-08,-5.000754865842275e-13,-2.191962760371699e-13,6.60694351653476e-13,7.944901847189931,0.2518362117248021,0.2514337937123896,-2.895657074411254,-5.026114674768661e-14,-4.894603224329405e-13,5.328277914981699e-14,1.0000709995585684e-08,-2.89832283019332,0.3287558450820129,0.3198266426595891,69.6729183725197,1.3517922024092699e-12,1.0003113238747021e-08,1.0002716313912944e-08,-4.412122333280824e-12,0.5104143516942095,29.74308652486683,29.721717076887977,0.6245858901230406
85,0.972,794228887.6818041,25996545.510720097,-283478694.8470094,77515402.65281789,6262526045.589275,1476514096.4496355,9.99946551106813e-09,4.554986350299178e-13,-3.7624890314741925e-14,-4.669486239354714e-13,7.941874649502154,0.2493753806959238,0.2489391939976599,-2.8371491304508583,2.5212356400831102e-14,1.0186972974569753e-12,5.735061082851787e-13,9.999273438527001e-09,-2.832237834193327,0.7341070084548321,0.7271347403994184,62.62081821312962,6.99452325251169e-13,9.998533907045365e-09,1.0001048160654996e-08,-3.3622791779934923e-13,0.4881141615496366,29.54094486077256,29.51863868053628,1.4656349029686857
86,0.9725,794155018.0149807,26285524.66372,-284208169.6029322,73403168.19107144,6138479344.327471,1476557079.8486145,1.0000209644854796e-08,6.174464080661565e-13,3.2372683374872857e-13,-1.10283683427103e-12,7.941543964100551,0.248093408511103,0.2476583979220457,-2.846028768538705,5.552326378486985e-13,3.592176597088219e-13,4.86999588009921e-13,9.999096551781356e-09,-2.835423944181401,0.6910266807532233,0.6837463096955678,61.37961983043012,-5.945019035981111e-13,1.0001248980432068e-08,1.0001854830011594e-08,8.632904921748629e-13,0.4942147706337287,29.54696947046468,29.52464403867664,1.3937075653380138
87,0.98,793978471.0769638,25625757.20480439,-299932509.5811403,40403337.2473923,4382629750.984464,1464347939.0016067,1.0000086911861144e-08,-6.584374961826154e-13,1.1225467057759369e-12,1.5621463320669473e-12,7.939943075409369,0.2423135837707653,0.2418923335031331,-2.993081426376632,-2.477357482323309e-13,3.735082182819661e-13,6.71771098751438e-13,1.0000036987369922e-08,-3.005456336875459,0.382581320513617,0.376597717421004,43.82594566291608,6.270991908378945e-13,9.999756052926784e-09,1.0001684752247076e-08,-1.182552280884e-12,0.484569916123068,29.29988660321257,29.27835305140105,0.7620523406697056
88,0.9802,793861838.5899513,25639257.47742614,-300070858.7496803,41028915.356909625,4382309087.180876,1463203852.9888434,1.0000945029294845e-08,-3.0367603411863e-13,7.172410783761509e-13,1.359847964611209e-12,7.939145097543239,0.2389887646631948,0.2385710993918596,-2.9932915020411794,5.831295222285103e-13,7.059659574476037e-14,4.806035389358658e-13,1.0000139327712852e-08,-3.004918634414847,0.3869543560428513,0.3809698795567253,43.823254653185664,-2.0490040627175115e-12,1.0000843702141193e-08,1.0001255770820747e-08,-9.894624584943746e-13,0.4806095746661668,29.277945412600108,29.256415607993763,0.7748780409212687
89,0.9802,793861838.5899513,25639257.47742614,-300070858.7496803,41028915.356909625,4382309087.180876,1463203852.9888434,1.0000945029294845e-08,-3.0367603411863e-13,7.172410783761509e-13,1.359847964611209e-12,7.939145097543239,0.2389887646631948,0.2385710993918596,-2.9932915020411794,5.831295222285103e-13,7.059659574476037e-14,4.806035389358658e-13,1.0000139327712852e-08,-3.004918634414847,0.3869543560428513,0.3809698795567253,43.823254653185664,-2.0490040627175115e-12,1.0000843702141193e-08,1.0001255770820747e-08,-9.894624584943746e-13,0.4806095746661668,29.277945412600108,29.256415607993763,0.7748780409212687
