t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9834,149199082.544627,14751190.916733855,-12559014.913703673,-39402587.85555687,2533986335.4292703,16455613.668482937,1.0001313911481241e-08,3.77961524591197e-13,-7.473139781148182e-12,-1.2347159301673006e-12,1.4921208629234817,0.1395402539866303,0.1340196801707964,-0.0794868831633661,1.7796014519534509e-12,2.623952531272781e-12,8.351570352362547e-12,1.000319250767282e-08,-0.1673112968200151,-0.3812645573526866,-0.328741989176734,25.34806747391964,-3.778039286659272e-12,9.999319391606861e-09,9.999732992609697e-09,-2.523645317356321e-12,0.2796471917239372,0.3390223398345951,0.3181542391133456,-0.7458414265275775
91,0.9845,147705169.179705,14548118.650169514,-12828401.72394131,-38165332.25736181,2465847281.14224,16528851.393336488,1.000166719019622e-08,1.2360551070519497e-12,-7.389456159547938e-12,1.0898817049357188e-12,1.47727483411707,0.1381372946219112,0.1325682409393721,-0.0832764180050374,6.514557660922381e-13,2.146090049129225e-13,9.109046246164231e-12,9.998679529629612e-09,-0.1714762788445683,-0.3812132855246872,-0.3286117887504257,24.65514896115268,-1.3009974661337032e-12,1.0001104264097724e-08,9.999724967420296e-09,1.3346028809257553e-12,0.2755989391102472,0.3406317667823296,0.3197152805262728,-0.7128643384674869
92,0.9867,148453160.58988535,14393317.782064231,-18827152.27692861,-37942339.546848856,2451655736.9600387,16450791.485540137,9.997250421244942e-09,2.19176847105797e-13,1.2237507098142788e-13,3.3473696075888574e-13,1.484020029375508,0.139046857594986,0.1335273863449275,-0.184009625532297,3.893916725049829e-12,9.738498097285764e-13,3.759678672679375e-12,1.0001876432808769e-08,-0.1828584951007291,-0.3813317709994605,-0.3291405302877837,24.521214352037145,-2.328666707428521e-12,9.99986600562321e-09,9.997960213700712e-09,-1.7464610040437342e-12,0.2703560136715703,0.3392464023534524,0.318385911874597,-0.7122788424015561
93,0.9903,124422481.89155456,12005805.834873732,-18774743.28567182,-39354105.58437035,2442500016.513386,16208051.52219492,9.999192340126284e-09,4.505707640124808e-14,3.340749229970047e-12,1.2087919328224958e-12,1.2441166045987833,0.1152702366651186,0.1094971027271809,-0.1840240428397034,8.641384670820931e-13,1.3890289927013977e-12,-4.7678613770330426e-12,9.999129896558656e-09,-0.18919749424534,-0.3799031410797899,-0.3277419547778468,24.42283204188615,7.309348563431274e-13,1.0000332767551004e-08,1.0006890221068566e-08,5.65650947424521e-13,0.2274133775033374,0.3348509334770662,0.3140402825603153,-0.7634523972832918
94,0.9916,124337390.2524723,12166720.25593461,-20117237.634973623,-39164024.97523446,2432225458.320893,16242817.556658396,9.999008798133277e-09,-7.860347596737021e-13,4.111843575191579e-12,1.5256489896422662e-12,1.2432424963908668,0.1153246344025951,0.1095589053419303,-0.2033226579303854,1.742999044640361e-13,2.1789251899112722e-12,-5.707575860433283e-12,1.0001744770181872e-08,-0.1984157559400273,-0.3793016920447036,-0.327304599358757,24.32648615064754,-4.115309600605849e-13,9.999693633465134e-09,1.0005321805646764e-08,-5.226308740209993e-13,0.2319062486417782,0.335493458053728,0.3147270842216003,-0.7589485486766807
95,0.9936,123857766.50188668,11866409.982180692,-21219567.27974429,-36975578.601281874,2386098690.480888,16102933.229670914,1.0000167089887431e-08,2.313271766769084e-12,3.506216169223001e-12,-1.2929678658729746e-12,1.238552062241458,0.1148192846826583,0.1090393658468749,-0.1902818845676797,1.6767990767273152e-12,-4.412398602703069e-13,-3.039284331077928e-12,1.0001607854723951e-08,-0.2302524038856559,-0.3836154696060768,-0.3316890140851459,23.864837949750505,-1.2933727509408957e-12,1.0000194460402116e-08,1.0003812099264196e-08,4.456839645010801e-13,0.2239652266872151,0.3326879999663777,0.3119298044962457,-0.6925924147279676
96,0.9963,102818581.87470932,3453660.067688307,-39123794.59376706,-8606521.186022833,2025418904.864028,4940682.986703547,1.0001875522753533e-08,6.902164805848236e-13,1.7125213273653529e-12,6.88875761415398e-13,1.0283004671187923,0.0255781660660957,0.0328168053329059,-0.359291662653856,1.8768073429439345e-12,3.6313376243724898e-12,1.0235527658702064e-12,1.000166994094902e-08,-0.4194277089240876,-0.0543018527367787,-0.0757530846245917,20.257546937573977,-3.688690732734657e-12,9.997314215899713e-09,1.0000640042767313e-08,-6.758449327565128e-13,0.0684674839618664,0.0860556099222935,0.1114870892243664,-0.1737623392854276
97,0.9987,101885568.75232688,3420202.1976168896,-35098318.31334098,-7179899.015948756,1954656250.799855,4972709.77339157,9.99976851021494e-09,-7.520654450875658e-13,2.460851446745322e-13,-3.5645377492608866e-14,1.0188556177053536,0.0250075375934074,0.0318064133613025,-0.3482681833270559,-5.442519990170649e-13,2.0100686952684415e-12,-3.636161935350626e-13,1.0001200017023717e-08,-0.3548074200098729,-0.0501944521876612,-0.0711029764832049,19.54890544562856,1.603709475352553e-12,1.000052745226667e-08,1.0003529918401846e-08,6.335436150032618e-13,0.0683043144262038,0.0872097949471771,0.1117123072817382,-0.1408348943784978
98,0.9995,96885120.85504784,2115299.920951814,-29986039.61684842,-9405889.998392744,1950207031.9021173,4701963.182624534,9.99986096225085e-09,2.688433129854338e-13,-1.537992054613651e-12,-1.1432168718731598e-12,0.9688418469845744,0.015595549319715,0.0195583637940786,-0.2823501889451851,-1.2126134217030397e-13,2.1664735975826574e-12,-1.776198034093288e-12,1.0002025123275942e-08,-0.3177751103097453,-0.0442611307128254,-0.0635250177118743,19.50606346630862,3.897240990398444e-13,1.0000343582980448e-08,1.0007067909272129e-08,-1.370060239578275e-12,0.0421979551387225,0.0824376408027988,0.1056969641246883,-0.2118256653425689
99,1.0,96837352.18290384,2158977.3188062687,-30060687.019009992,-8841474.268658042,1949441276.1222143,4817682.832752688,9.999969635695392e-09,8.137395130196388e-13,1.481581629160694e-12,-4.736232114672345e-13,0.9684064051724892,0.0161889788981031,0.0202298259445599,-0.2858234189870411,-1.0668191486147946e-12,2.101112896570233e-12,4.431366904816045e-13,1.0001541495732013e-08,-0.3175770223996825,-0.0451395453439538,-0.0643871639772527,19.497436538577443,2.945822490464485e-12,1.0000839848631971e-08,1.0002392846221741e-08,-6.608668888258605e-13,0.0429822462673422,0.0846316381458329,0.1080676052818427,-0.1929149539178853
100,1.0,96837352.18290384,2158977.3188062687,-30060687.019009992,-8841474.268658042,1949441276.1222143,4817682.832752688,9.999969635695392e-09,8.137395130196388e-13,1.481581629160694e-12,-4.736232114672345e-13,0.9684064051724892,0.0161889788981031,0.0202298259445599,-0.2858234189870411,-1.0668191486147946e-12,2.101112896570233e-12,4.431366904816045e-13,1.0001541495732013e-08,-0.3175770223996825,-0.0451395453439538,-0.0643871639772527,19.497436538577443,2.945822490464485e-12,1.0000839848631971e-08,1.0002392846221741e-08,-6.608668888258605e-13,0.0429822462673422,0.0846316381458329,0.1080676052818427,-0.1929149539178853
