t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9757,8119519682.976029,-3788915488.703434,2712589498.217774,-3750373395.933661,10744656723.977943,6566953656.639977,1.0000503519066752e-08,-4.929877053204226e-13,1.292838340802828e-13,2.0148896539519209e-13,81.19478474619025,-35.7446840527204,-35.738338837823065,27.121552297091103,3.680771968747233e-13,-6.35676784280079e-13,2.247998017858868e-13,9.99994797511974e-09,27.13075237485728,-35.355140418143094,-35.37434614008052,107.4457034569366,1.5384506483280906e-12,9.99815514123398e-09,1.0000632128857693e-08,2.4076631519840425e-13,-71.41106172329565,131.34615641100356,131.32156513917818,-70.7103005700861
46,0.9774,8102779667.035192,-3767090525.706866,2681388166.1893654,-3697862647.909794,10642094828.514795,6531788142.248079,1.0000527440005668e-08,-6.547576286645039e-13,5.3267391658300215e-14,1.3236919407965405e-13,81.02897224392171,-35.530261907498634,-35.5241680301822,26.816812282409693,8.246824472400504e-14,-8.931157010196174e-14,1.39962965646128e-13,9.999998549044612e-09,26.812277231007613,-34.85302145783458,-34.87284038022109,106.42248800571627,9.343190178917642e-13,9.998882904258202e-09,1.000028978075956e-08,-3.4426419183313655e-13,-71.0152101880755,130.64421266501424,130.6204241227423,-69.73294128967933
47,0.9777,8100604367.608924,-3767961815.879685,2683377124.9088755,-3694179495.6701217,10625073519.869684,6530891627.066673,1.0000450951757689e-08,9.073117603005756e-13,1.2982284361673438e-13,-2.51417767473376e-13,81.00465297792145,-35.5224535672204,-35.51635566147776,26.82939976560874,4.015597886114904e-13,1.460978677176989e-13,1.407493443011026e-13,9.999873975209432e-09,26.83853474741955,-34.808086985583124,-34.82789584928562,106.25194598568848,1.723050904016865e-12,9.999691610389836e-09,1.0000178712473648e-08,-9.260443265556125e-13,-71.03332900515912,130.6241944122388,130.60040968068125,-69.67547353392659
48,0.9777,8100604367.608924,-3767961815.879685,2683377124.9088755,-3694179495.6701217,10625073519.869684,6530891627.066673,1.0000450951757689e-08,9.073117603005756e-13,1.2982284361673438e-13,-2.51417767473376e-13,81.00465297792145,-35.5224535672204,-35.51635566147776,26.82939976560874,4.015597886114904e-13,1.460978677176989e-13,1.407493443011026e-13,9.999873975209432e-09,26.83853474741955,-34.808086985583124,-34.82789584928562,106.25194598568848,1.723050904016865e-12,9.999691610389836e-09,1.0000178712473648e-08,-9.260443265556125e-13,-71.03332900515912,130.6241944122388,130.60040968068125,-69.67547353392659
49,0.9779,8015950394.722606,-3790776297.607137,2744915076.615958,-3699022146.139896,10516361388.958628,6520180273.056682,1.000014565176818e-08,3.2866206667845e-13,3.146086353152224e-13,-3.9175749980710885e-14,80.15923083645072,-35.723054687736926,-35.71679188783882,27.452421672074443,-3.3053741240069865e-14,3.540037903738769e-13,2.564452825287115e-13,9.999649416139873e-09,27.44692331653154,-34.85459741070824,-34.87433991778456,105.163318981215,3.778897806135698e-13,9.999903562864286e-09,1.00005891397291e-08,-1.0036475874447105e-12,-71.49276869643913,130.4141789699693,130.39059951095336,-69.76680563927157
50,0.9779,8015950394.722606,-3790776297.607137,2744915076.615958,-3699022146.139896,10516361388.958628,6520180273.056682,1.000014565176818e-08,3.2866206667845e-13,3.146086353152224e-13,-3.9175749980710885e-14,80.15923083645072,-35.723054687736926,-35.71679188783882,27.452421672074443,-3.3053741240069865e-14,3.540037903738769e-13,2.564452825287115e-13,9.999649416139873e-09,27.44692331653154,-34.85459741070824,-34.87433991778456,105.163318981215,3.778897806135698e-13,9.999903562864286e-09,1.00005891397291e-08,-1.0036475874447105e-12,-71.49276869643913,130.4141789699693,130.39059951095336,-69.76680563927157
51,0.9787,8007095563.196341,-3779908260.929988,2737244799.3206525,-3688925501.358596,10505194795.091244,6509321575.415823,1.0000286275774938e-08,2.638419455698689e-13,5.5351600825977165e-14,-1.2208482647128373e-13,80.07134302204521,-35.62928953450305,-35.623139867363534,27.370565889316275,-3.523267895368037e-13,-2.013332315912737e-13,3.992532480799385e-13,9.999906534026184e-09,27.371523738201905,-34.768225547895426,-34.788073903016645,105.0528407202236,2.639998847690054e-13,9.999015631866297e-09,1.0001563447274924e-08,-6.351198586596034e-13,-71.28137164046164,130.20004950361906,130.17670022888578,-69.5666982148255
52,0.9819,7970053744.163753,-3744683120.460261,2703751538.317896,-3645847988.0447264,10424981518.833445,6473894016.9423065,1.0000110701823348e-08,5.5646860454398603e-14,4.7261917390142445e-14,-1.2744188735144625e-13,79.69949569048049,-35.29674237996738,-35.290945335619305,27.038052016793934,3.525680651512471e-13,6.874854336693529e-15,-3.066080212380038e-13,1.000039388764122e-08,27.036361854684458,-34.37079317455515,-34.39104302447036,104.25178634285362,8.152182501952381e-13,9.99923610093658e-09,9.999581458343076e-09,5.207957370430086e-13,-70.61234763639607,129.4822054546158,129.4595788171912,-68.73369024984518
53,0.9824,7968540069.204146,-3742613320.532647,2704177946.8973417,-3645980198.256058,10421211443.929504,6472362248.519699,1.0000377619595262e-08,4.36601150915813e-14,-5.247660301626138e-14,1.4705748727463397e-13,79.6866055503652,-35.282567492757586,-35.276796361285015,27.04652038972087,-2.763697144763405e-13,1.518927982596905e-13,-1.660117465873636e-13,9.999731052919405e-09,27.038490677954545,-34.36734105644762,-34.387584802372146,104.21350608732249,2.995622179769674e-13,1.0000129887874146e-08,9.999675993380356e-09,-1.1044186966809585e-12,-70.57400764144826,129.45735156734153,129.43478484637788,-68.75966715846866
54,0.9826,7968100457.407175,-3742999486.9452586,2703215518.897028,-3653867237.645101,10412760583.52984,6465673389.786996,1.000037212012359e-08,7.72059108145413e-14,2.7271294906562872e-14,1.0177926648909835e-14,79.68289900253438,-35.290802572583395,-35.2850274914549,27.030944075594743,-4.294101467439037e-13,9.217120145461745e-14,-2.728982164641936e-13,9.999984143537085e-09,27.03144299926988,-34.44786216739851,-34.468084495513786,104.128850792408,-2.5506370378313987e-14,9.99990409414761e-09,9.999083083006492e-09,-4.012171226871314e-13,-70.57813668520515,129.31843790658613,129.29590813400216,-68.89320426832602
55,0.9829,7967081563.383454,-3742180157.6639786,2703153378.478262,-3654219877.604777,10412783897.672234,6465427172.547855,1.0000101454366862e-08,1.97230383175354e-13,2.789546374557905e-13,2.468877106571493e-13,79.66822983828806,-35.28345287707882,-35.27768148330798,27.02978453055317,3.0491283148410996e-13,1.741154339606578e-13,-4.612600370820648e-13,9.999965601617888e-09,27.03766779809012,-34.44282907268953,-34.46305865492121,104.13125384237154,1.195474722846865e-12,1.0000143151104037e-08,9.998783144727756e-09,-9.013497554439924e-13,-70.54822662887648,129.3121777240814,129.28964377534115,-68.91616417829002
56,0.9878,7870731325.288246,-3625762882.432789,2685107117.627932,-3539350673.02239,9728701466.703983,6298845475.808415,1.0000090377126257e-08,1.215483777430455e-13,-1.7328958018813857e-13,-2.0163173487877731e-13,78.70779701824985,-34.176785656701604,-34.172306295793106,26.85140974380666,-1.219913525447108e-13,-1.6594039044016554e-13,-8.472624538816458e-15,9.999755932700877e-09,26.849044126632272,-33.365377977368006,-33.386439079730295,97.28546645582416,-2.926289176165315e-14,9.999762793602801e-09,9.999793906930168e-09,-4.0976651602024813e-13,-68.37736771701466,125.98426670569944,125.96548546562148,-66.73437873859953
57,0.9878,7870731325.288246,-3625762882.432789,2685107117.627932,-3539350673.02239,9728701466.703983,6298845475.808415,1.0000090377126257e-08,1.215483777430455e-13,-1.7328958018813857e-13,-2.0163173487877731e-13,78.70779701824985,-34.176785656701604,-34.172306295793106,26.85140974380666,-1.219913525447108e-13,-1.6594039044016554e-13,-8.472624538816458e-15,9.999755932700877e-09,26.849044126632272,-33.365377977368006,-33.386439079730295,97.28546645582416,-2.926289176165315e-14,9.999762793602801e-09,9.999793906930168e-09,-4.0976651602024813e-13,-68.37736771701466,125.98426670569944,125.96548546562148,-66.73437873859953
58,0.9913,7705895302.033352,-3651125182.191376,2881677378.583207,-3520341675.6087728,9423924927.587889,6278447124.214023,9.999907273982037e-09,1.816498707897655e-13,-6.898352277007219e-14,1.7186917977005936e-13,77.05817545904578,-34.44163837250316,-34.43690794153209,28.80804961220384,1.009792974440424e-13,-6.16584142273629e-13,-4.372663534957447e-13,9.999920032366545e-09,28.82893026788753,-33.21150290894237,-33.23250793683533,94.24091569078404,1.0275563064692629e-13,9.999482932528908e-09,9.999218431554953e-09,-5.793457084766639e-13,-68.82773077610354,125.57320867913847,125.55458638154244,-66.35886687275261
59,0.9918,7278011604.706332,-3819801376.183736,3289239257.778017,-3372477845.191842,8992104949.192644,6185076660.863311,9.99973322634949e-09,1.4549667420881614e-13,1.0596947518678416e-13,1.4128243743465798e-13,72.7783376089446,-36.023300274475375,-36.01667653941411,32.88635503442816,8.577568413044202e-14,8.447726171304827e-14,-2.481445623253364e-13,9.999170660226429e-09,32.90107710666192,-31.78981026315929,-31.81250291829461,89.91808022561457,3.301422366669004e-14,1.0000707821752173e-08,9.999711197548e-09,-1.265215493788555e-12,-72.01863421422861,123.71207104594632,123.6954083780002,-63.59930481508437
60,0.9921,6980640063.040772,-3902337513.7271,3482243537.887676,-3343533173.5731044,8847303230.973204,6134510636.062394,9.99958370475439e-09,5.542311087288464e-13,2.335445620297916e-13,-4.536701170749433e-13,69.80326418187406,-36.79431111210093,-36.78658681208804,34.81042528201464,-4.9664642614590156e-14,-4.5231982808100285e-14,-6.98045468646804e-14,1.00000547036545e-08,34.829996080205305,-31.524905424244213,-31.548106383525024,88.47233535991494,1.5639771874071906e-14,1.0000241024641925e-08,9.99953236419058e-09,-1.2660746526887053e-13,-73.57778944795781,122.69406815999812,122.67850551942496,-63.03023284594484
61,0.9921,6980640063.040772,-3902337513.7271,3482243537.887676,-3343533173.5731044,8847303230.973204,6134510636.062394,9.99958370475439e-09,5.542311087288464e-13,2.335445620297916e-13,-4.536701170749433e-13,69.80326418187406,-36.79431111210093,-36.78658681208804,34.81042528201464,-4.9664642614590156e-14,-4.5231982808100285e-14,-6.98045468646804e-14,1.00000547036545e-08,34.829996080205305,-31.524905424244213,-31.548106383525024,88.47233535991494,1.5639771874071906e-14,1.0000241024641925e-08,9.99953236419058e-09,-1.2660746526887053e-13,-73.57778944795781,122.69406815999812,122.67850551942496,-63.03023284594484
62,0.9921,6980640063.040772,-3902337513.7271,3482243537.887676,-3343533173.5731044,8847303230.973204,6134510636.062394,9.99958370475439e-09,5.542311087288464e-13,2.335445620297916e-13,-4.536701170749433e-13,69.80326418187406,-36.79431111210093,-36.78658681208804,34.81042528201464,-4.9664642614590156e-14,-4.5231982808100285e-14,-6.98045468646804e-14,1.00000547036545e-08,34.829996080205305,-31.524905424244213,-31.548106383525024,88.47233535991494,1.5639771874071906e-14,1.0000241024641925e-08,9.99953236419058e-09,-1.2660746526887053e-13,-73.57778944795781,122.69406815999812,122.67850551942496,-63.03023284594484
63,0.9921,6980640063.040772,-3902337513.7271,3482243537.887676,-3343533173.5731044,8847303230.973204,6134510636.062394,9.99958370475439e-09,5.542311087288464e-13,2.335445620297916e-13,-4.536701170749433e-13,69.80326418187406,-36.79431111210093,-36.78658681208804,34.81042528201464,-4.9664642614590156e-14,-4.5231982808100285e-14,-6.98045468646804e-14,1.00000547036545e-08,34.829996080205305,-31.524905424244213,-31.548106383525024,88.47233535991494,1.5639771874071906e-14,1.0000241024641925e-08,9.99953236419058e-09,-1.2660746526887053e-13,-73.57778944795781,122.69406815999812,122.67850551942496,-63.03023284594484
64,0.9926,6980897621.03623,-3902303946.9358144,3481618203.8869896,-3341356594.0125914,8846069246.182459,6133480248.852353,9.999632694701353e-09,2.527096090829844e-13,1.2247284069692534e-13,-6.277575278954784e-13,69.80567606050705,-36.7945517137786,-36.78683105140461,34.80232107472432,2.1538286148409642e-13,7.619733892929822e-14,-1.4009464615796794e-13,1.0000050189798652e-08,34.82506109088768,-31.49736838264825,-31.5205618340174,88.45884058534986,4.038098307087162e-13,1.0000261532157956e-08,9.999573891872044e-09,3.4798579029521394e-14,-73.57533149710444,122.67520534181708,122.65962765349973,-62.99351133724072
65,0.995,6860950530.892315,-3909474704.1790943,3506506294.6171784,-3839169763.836261,8059450189.619494,5847714913.257113,9.999932019761262e-09,3.808370729179074e-13,2.9583816127764284e-14,-5.213757303224458e-13,68.61023395489974,-36.85565649810538,-36.84705415041616,35.04727726828741,-1.565179409964914e-13,-2.7887559534720746e-13,-5.189887966272777e-13,9.999649580397228e-09,35.076722622730244,-36.19435829621024,-36.21640203343724,80.58834224659901,-4.73157356858697e-13,9.999560545259502e-09,9.999779040644404e-09,4.1615645929111603e-13,-73.72796086918254,116.9587253674908,116.94489681130324,-72.37279128297929
66,0.995,6860950530.892315,-3909474704.1790943,3506506294.6171784,-3839169763.836261,8059450189.619494,5847714913.257113,9.999932019761262e-09,3.808370729179074e-13,2.9583816127764284e-14,-5.213757303224458e-13,68.61023395489974,-36.85565649810538,-36.84705415041616,35.04727726828741,-1.565179409964914e-13,-2.7887559534720746e-13,-5.189887966272777e-13,9.999649580397228e-09,35.076722622730244,-36.19435829621024,-36.21640203343724,80.58834224659901,-4.73157356858697e-13,9.999560545259502e-09,9.999779040644404e-09,4.1615645929111603e-13,-73.72796086918254,116.9587253674908,116.94489681130324,-72.37279128297929
67,0.995,6860950530.892315,-3909474704.1790943,3506506294.6171784,-3839169763.836261,8059450189.619494,5847714913.257113,9.999932019761262e-09,3.808370729179074e-13,2.9583816127764284e-14,-5.213757303224458e-13,68.61023395489974,-36.85565649810538,-36.84705415041616,35.04727726828741,-1.565179409964914e-13,-2.7887559534720746e-13,-5.189887966272777e-13,9.999649580397228e-09,35.076722622730244,-36.19435829621024,-36.21640203343724,80.58834224659901,-4.73157356858697e-13,9.999560545259502e-09,9.999779040644404e-09,4.1615645929111603e-13,-73.72796086918254,116.9587253674908,116.94489681130324,-72.37279128297929
68,0.9958,6859035380.451752,-3907665546.6216297,3502762928.8972864,-3834764160.6410174,8054768048.892454,5845681430.800716,9.999769655923565e-09,5.373354131059655e-13,-1.198938399267681e-13,-5.725849983168754e-13,68.59004941645259,-36.83462437168837,-36.82604689434838,35.02083260298187,-4.187481832969706e-13,-1.8679381904531733e-13,2.355076819658024e-13,9.999980694645536e-09,35.02844151181062,-36.13127816586945,-36.153382284009496,80.5450279735914,-7.445442976285335e-13,1.0000254821008332e-08,1.0000220843631576e-08,1.3592178341642165e-13,-73.69847445252059,116.92156694024902,116.90782284099276,-72.31516334518979
69,0.9958,6859035380.451752,-3907665546.6216297,3502762928.8972864,-3834764160.6410174,8054768048.892454,5845681430.800716,9.999769655923565e-09,5.373354131059655e-13,-1.198938399267681e-13,-5.725849983168754e-13,68.59004941645259,-36.83462437168837,-36.82604689434838,35.02083260298187,-4.187481832969706e-13,-1.8679381904531733e-13,2.355076819658024e-13,9.999980694645536e-09,35.02844151181062,-36.13127816586945,-36.153382284009496,80.5450279735914,-7.445442976285335e-13,1.0000254821008332e-08,1.0000220843631576e-08,1.3592178341642165e-13,-73.69847445252059,116.92156694024902,116.90782284099276,-72.31516334518979
70,0.996,6860258296.236323,-3908371234.74888,3501502417.6574016,-3833983637.9004726,8052498208.963257,5844321461.179119,1.000019437285639e-08,5.471523980076306e-13,3.7976033053667357e-14,-6.058413791579769e-13,68.60802525775377,-36.83853794393051,-36.82997094109217,35.012620460789975,-9.690135074471385e-13,-3.035573320952496e-13,-4.239488785954017e-13,9.999991595623904e-09,35.01163471242621,-36.13264707598864,-36.1547574774484,80.52098193207789,-2.0365615870830025e-12,9.998952160360506e-09,9.999634947298731e-09,5.011422352366056e-13,-73.72607370435273,116.88550244783224,116.87178800751424,-72.28669834533126
71,0.996,6860258296.236323,-3908371234.74888,3501502417.6574016,-3833983637.9004726,8052498208.963257,5844321461.179119,1.000019437285639e-08,5.471523980076306e-13,3.7976033053667357e-14,-6.058413791579769e-13,68.60802525775377,-36.83853794393051,-36.82997094109217,35.012620460789975,-9.690135074471385e-13,-3.035573320952496e-13,-4.239488785954017e-13,9.999991595623904e-09,35.01163471242621,-36.13264707598864,-36.1547574774484,80.52098193207789,-2.0365615870830025e-12,9.998952160360506e-09,9.999634947298731e-09,5.011422352366056e-13,-73.72607370435273,116.88550244783224,116.87178800751424,-72.28669834533126
72,0.9963,6858183652.201037,-3905867201.817905,3501090482.2684007,-3831967778.226233,8050557578.916453,5842790444.552312,1.0000151730923425e-08,3.1315147493245445e-13,1.8613353141703493e-13,-4.457340825754677e-13,68.58517182679888,-36.81865949478601,-36.81010609374811,35.012066140362975,-5.07849234256415e-13,1.2125923080521436e-13,-4.725366524895612e-13,9.999117281290018e-09,35.00798680800843,-36.10290525497183,-36.12504177343676,80.500786688263,-1.1062759978732697e-12,1.000019958828934e-08,9.999335752278463e-09,-1.073725814801088e-12,-73.66864700518975,116.85936418460736,116.84568482198608,-72.27302803599221
73,0.9963,6858183652.201037,-3905867201.817905,3501090482.2684007,-3831967778.226233,8050557578.916453,5842790444.552312,1.0000151730923425e-08,3.1315147493245445e-13,1.8613353141703493e-13,-4.457340825754677e-13,68.58517182679888,-36.81865949478601,-36.81010609374811,35.012066140362975,-5.07849234256415e-13,1.2125923080521436e-13,-4.725366524895612e-13,9.999117281290018e-09,35.00798680800843,-36.10290525497183,-36.12504177343676,80.500786688263,-1.1062759978732697e-12,1.000019958828934e-08,9.999335752278463e-09,-1.073725814801088e-12,-73.66864700518975,116.85936418460736,116.84568482198608,-72.27302803599221
74,0.9963,6858183652.201037,-3905867201.817905,3501090482.2684007,-3831967778.226233,8050557578.916453,5842790444.552312,1.0000151730923425e-08,3.1315147493245445e-13,1.8613353141703493e-13,-4.457340825754677e-13,68.58517182679888,-36.81865949478601,-36.81010609374811,35.012066140362975,-5.07849234256415e-13,1.2125923080521436e-13,-4.725366524895612e-13,9.999117281290018e-09,35.00798680800843,-36.10290525497183,-36.12504177343676,80.500786688263,-1.1062759978732697e-12,1.000019958828934e-08,9.999335752278463e-09,-1.073725814801088e-12,-73.66864700518975,116.85936418460736,116.84568482198608,-72.27302803599221
75,0.9963,6858183652.201037,-3905867201.817905,3501090482.2684007,-3831967778.226233,8050557578.916453,5842790444.552312,1.0000151730923425e-08,3.1315147493245445e-13,1.8613353141703493e-13,-4.457340825754677e-13,68.58517182679888,-36.81865949478601,-36.81010609374811,35.012066140362975,-5.07849234256415e-13,1.2125923080521436e-13,-4.725366524895612e-13,9.999117281290018e-09,35.00798680800843,-36.10290525497183,-36.12504177343676,80.500786688263,-1.1062759978732697e-12,1.000019958828934e-08,9.999335752278463e-09,-1.073725814801088e-12,-73.66864700518975,116.85936418460736,116.84568482198608,-72.27302803599221
76,0.9963,6858183652.201037,-3905867201.817905,3501090482.2684007,-3831967778.226233,8050557578.916453,5842790444.552312,1.0000151730923425e-08,3.1315147493245445e-13,1.8613353141703493e-13,-4.457340825754677e-13,68.58517182679888,-36.81865949478601,-36.81010609374811,35.012066140362975,-5.07849234256415e-13,1.2125923080521436e-13,-4.725366524895612e-13,9.999117281290018e-09,35.00798680800843,-36.10290525497183,-36.12504177343676,80.500786688263,-1.1062759978732697e-12,1.000019958828934e-08,9.999335752278463e-09,-1.073725814801088e-12,-73.66864700518975,116.85936418460736,116.84568482198608,-72.27302803599221
77,0.9965,6857512909.062202,-3904720715.999247,3501653184.433421,-3830932174.23454,8049619582.689949,5842126746.442927,9.99994201624126e-09,6.980642287417418e-13,1.773087387387476e-13,-9.09884709092343e-13,68.57634561657977,-36.81404344949147,-36.805493297090656,34.996421274828585,-2.968301943724603e-13,-2.0179199747226383e-15,-8.343881586764817e-13,1.0000694566155836e-08,35.029159045257494,-36.09567942232199,-36.11783140037024,80.49498542810593,-7.206814800883376e-13,9.999437777051065e-09,9.998681010082486e-09,1.0009171114670765e-12,-73.63326031875462,116.838176047166,116.82451086479333,-72.23342996434722
78,0.9983,6840924903.805539,-3872953729.7518616,3471461345.63608,-3776236096.137531,7989835562.141061,5787626113.955924,1.0000140614430853e-08,3.456215579612838e-13,2.0789289781916057e-13,-6.271012030957099e-13,68.4121094652846,-36.51005377339442,-36.501888770422646,34.709519396151805,-6.431487203061274e-13,1.4048334673171308e-13,-4.1605334050934854e-13,1.000008626319366e-08,34.714085283431814,-35.584576238330726,-35.60737681376531,79.89588385633137,-1.1315433037430205e-12,9.99969197065022e-09,9.999410075966698e-09,2.7643292818321525e-13,-73.04419338546491,115.75243752360794,115.74013277623992,-71.20348588792199
79,0.9983,6840924903.805539,-3872953729.7518616,3471461345.63608,-3776236096.137531,7989835562.141061,5787626113.955924,1.0000140614430853e-08,3.456215579612838e-13,2.0789289781916057e-13,-6.271012030957099e-13,68.4121094652846,-36.51005377339442,-36.501888770422646,34.709519396151805,-6.431487203061274e-13,1.4048334673171308e-13,-4.1605334050934854e-13,1.000008626319366e-08,34.714085283431814,-35.584576238330726,-35.60737681376531,79.89588385633137,-1.1315433037430205e-12,9.99969197065022e-09,9.999410075966698e-09,2.7643292818321525e-13,-73.04419338546491,115.75243752360794,115.74013277623992,-71.20348588792199
80,0.9983,6840924903.805539,-3872953729.7518616,3471461345.63608,-3776236096.137531,7989835562.141061,5787626113.955924,1.0000140614430853e-08,3.456215579612838e-13,2.0789289781916057e-13,-6.271012030957099e-13,68.4121094652846,-36.51005377339442,-36.501888770422646,34.709519396151805,-6.431487203061274e-13,1.4048334673171308e-13,-4.1605334050934854e-13,1.000008626319366e-08,34.714085283431814,-35.584576238330726,-35.60737681376531,79.89588385633137,-1.1315433037430205e-12,9.99969197065022e-09,9.999410075966698e-09,2.7643292818321525e-13,-73.04419338546491,115.75243752360794,115.74013277623992,-71.20348588792199
81,0.9985,6837090787.029682,-3867147678.102663,3463282413.1607485,-3763194266.742272,7967724069.239837,5780105832.5654335,1.0000126585336473e-08,-4.946899119337808e-15,2.129942478497024e-13,-3.307400949206479e-13,68.37347880214396,-36.45396423020114,-36.44585072199666,34.631935053731496,-5.426290157752967e-13,6.319590753731308e-13,-2.2367202487213426e-13,9.999671637040782e-09,34.634281954816046,-35.464079622039044,-35.48698088195666,79.67772573251779,-9.834287707802525e-13,1.0000994209955164e-08,9.999535320364928e-09,-1.1970865036983289e-12,-72.93753447771103,115.60904706246436,115.59689314001228,-70.97172596562112
82,0.9985,6837090787.029682,-3867147678.102663,3463282413.1607485,-3763194266.742272,7967724069.239837,5780105832.5654335,1.0000126585336473e-08,-4.946899119337808e-15,2.129942478497024e-13,-3.307400949206479e-13,68.37347880214396,-36.45396423020114,-36.44585072199666,34.631935053731496,-5.426290157752967e-13,6.319590753731308e-13,-2.2367202487213426e-13,9.999671637040782e-09,34.634281954816046,-35.464079622039044,-35.48698088195666,79.67772573251779,-9.834287707802525e-13,1.0000994209955164e-08,9.999535320364928e-09,-1.1970865036983289e-12,-72.93753447771103,115.60904706246436,115.59689314001228,-70.97172596562112
83,0.9985,6837090787.029682,-3867147678.102663,3463282413.1607485,-3763194266.742272,7967724069.239837,5780105832.5654335,1.0000126585336473e-08,-4.946899119337808e-15,2.129942478497024e-13,-3.307400949206479e-13,68.37347880214396,-36.45396423020114,-36.44585072199666,34.631935053731496,-5.426290157752967e-13,6.319590753731308e-13,-2.2367202487213426e-13,9.999671637040782e-09,34.634281954816046,-35.464079622039044,-35.48698088195666,79.67772573251779,-9.834287707802525e-13,1.0000994209955164e-08,9.999535320364928e-09,-1.1970865036983289e-12,-72.93753447771103,115.60904706246436,115.59689314001228,-70.97172596562112
84,0.9985,6837090787.029682,-3867147678.102663,3463282413.1607485,-3763194266.742272,7967724069.239837,5780105832.5654335,1.0000126585336473e-08,-4.946899119337808e-15,2.129942478497024e-13,-3.307400949206479e-13,68.37347880214396,-36.45396423020114,-36.44585072199666,34.631935053731496,-5.426290157752967e-13,6.319590753731308e-13,-2.2367202487213426e-13,9.999671637040782e-09,34.634281954816046,-35.464079622039044,-35.48698088195666,79.67772573251779,-9.834287707802525e-13,1.0000994209955164e-08,9.999535320364928e-09,-1.1970865036983289e-12,-72.93753447771103,115.60904706246436,115.59689314001228,-70.97172596562112
85,0.9985,6837090787.029682,-3867147678.102663,3463282413.1607485,-3763194266.742272,7967724069.239837,5780105832.5654335,1.0000126585336473e-08,-4.946899119337808e-15,2.129942478497024e-13,-3.307400949206479e-13,68.37347880214396,-36.45396423020114,-36.44585072199666,34.631935053731496,-5.426290157752967e-13,6.319590753731308e-13,-2.2367202487213426e-13,9.999671637040782e-09,34.634281954816046,-35.464079622039044,-35.48698088195666,79.67772573251779,-9.834287707802525e-13,1.0000994209955164e-08,9.999535320364928e-09,-1.1970865036983289e-12,-72.93753447771103,115.60904706246436,115.59689314001228,-70.97172596562112
86,0.9988,6836998811.990494,-3868051213.128873,3462953299.41056,-3763199100.83358,7970069898.184595,5780453667.690448,9.999902714950872e-09,2.747244298591898e-13,3.821411560883972e-13,-3.567425147315244e-13,68.36905976743755,-36.45787075242582,-36.44975583135314,34.621714269558375,-2.9469019713201264e-13,3.919224070978693e-13,-2.7430054912613464e-13,1.0000026268867265e-08,34.63316195070956,-35.468438564077665,-35.491344679043685,79.69977700204,-2.076686350592545e-13,9.999700307672448e-09,9.999319855472792e-09,-2.9376445485275983e-14,-72.94656131706247,115.60667975412116,115.59451291665306,-70.9540315414458
87,0.9988,6836998811.990494,-3868051213.128873,3462953299.41056,-3763199100.83358,7970069898.184595,5780453667.690448,9.999902714950872e-09,2.747244298591898e-13,3.821411560883972e-13,-3.567425147315244e-13,68.36905976743755,-36.45787075242582,-36.44975583135314,34.621714269558375,-2.9469019713201264e-13,3.919224070978693e-13,-2.7430054912613464e-13,1.0000026268867265e-08,34.63316195070956,-35.468438564077665,-35.491344679043685,79.69977700204,-2.076686350592545e-13,9.999700307672448e-09,9.999319855472792e-09,-2.9376445485275983e-14,-72.94656131706247,115.60667975412116,115.59451291665306,-70.9540315414458
88,0.9988,6836998811.990494,-3868051213.128873,3462953299.41056,-3763199100.83358,7970069898.184595,5780453667.690448,9.999902714950872e-09,2.747244298591898e-13,3.821411560883972e-13,-3.567425147315244e-13,68.36905976743755,-36.45787075242582,-36.44975583135314,34.621714269558375,-2.9469019713201264e-13,3.919224070978693e-13,-2.7430054912613464e-13,1.0000026268867265e-08,34.63316195070956,-35.468438564077665,-35.491344679043685,79.69977700204,-2.076686350592545e-13,9.999700307672448e-09,9.999319855472792e-09,-2.9376445485275983e-14,-72.94656131706247,115.60667975412116,115.59451291665306,-70.9540315414458
89,0.9988,6836998811.990494,-3868051213.128873,3462953299.41056,-3763199100.83358,7970069898.184595,5780453667.690448,9.999902714950872e-09,2.747244298591898e-13,3.821411560883972e-13,-3.567425147315244e-13,68.36905976743755,-36.45787075242582,-36.44975583135314,34.621714269558375,-2.9469019713201264e-13,3.919224070978693e-13,-2.7430054912613464e-13,1.0000026268867265e-08,34.63316195070956,-35.468438564077665,-35.491344679043685,79.69977700204,-2.076686350592545e-13,9.999700307672448e-09,9.999319855472792e-09,-2.9376445485275983e-14,-72.94656131706247,115.60667975412116,115.59451291665306,-70.9540315414458
