t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7587,2162092198.678585,317532925.2871,-416377512.0071029,657999596.9160588,28236173638.544525,3939448771.477908,9.999972948491652e-09,-1.844910297190128e-12,1.0128146721918537e-13,1.6408381012177373e-12,21.62080016917536,2.978718453053024,2.978670504683808,-4.140666334354532,-1.1221529072971516e-12,-3.3060057250455397e-12,9.129718803575482e-13,1.0000802077243344e-08,-4.216126941160124,6.161323105704616,6.167987231399599,282.3843519368306,-1.7726587168623879e-12,9.993229865466673e-09,1.0002802179703878e-08,1.0555694418047834e-12,5.985136852725606,78.77948765448315,78.76318365855767,12.422030461736622
46,0.7594,2062963391.6843743,262498432.32206693,-442316027.7324829,636663374.312645,28198584275.65657,3910760567.495408,9.999669299915021e-09,8.26539255965067e-13,1.3094835460223225e-12,-4.621242713054539e-13,20.62833598483435,2.467270531553531,2.467277581893635,-4.430781773946247,-4.302472297142021e-13,-2.5061566256136682e-12,1.3531289857343724e-12,1.000058700811832e-08,-4.430578024574342,5.965478615421744,5.972179723616864,282.00288728089146,-3.2704776847943882e-12,9.993272437359056e-09,1.0002175636669756e-08,4.804190646156869e-13,4.932939044723747,78.20535708321951,78.1891359149812,12.024873279364671
47,0.7671,1878828477.514481,141516461.35243282,-454730322.3649783,600084743.13264,27900267725.72253,3584869404.54769,9.999872064938869e-09,1.0322771559014832e-12,8.26986180314434e-13,-4.1205606960210914e-13,18.78811418719571,1.3277381172074785,1.3277711941904031,-4.573722511982533,-8.13834542279767e-13,-2.1355797129842374e-12,1.5741944068061833e-12,1.0000241687316444e-08,-4.545569763734386,5.604616856204154,5.611023025470975,279.0101490894271,-2.2799993495757638e-12,9.992926443697356e-09,1.0001571274486707e-08,9.654884005730514e-13,2.659140054918407,71.68622745368553,71.66895895419312,11.362428932871786
48,0.7715,1846936585.09602,134179253.02564672,-488488658.7767087,504629866.6931108,27578490932.543728,3458561752.0932817,1.0000325652520908e-08,-5.705925604674322e-13,1.0711854566616348e-12,1.9616328901680372e-14,18.46984674046379,1.2545358031965703,1.254583045315135,-4.885119915463876,-4.579067747167306e-13,-2.670143121010491e-12,1.373611040292199e-12,1.0000126112031257e-08,-4.898645914787643,4.721774088790013,4.7280354745576805,275.7888410957434,-2.7452334535298167e-12,9.993896774216536e-09,1.000172029424696e-08,9.767662050869892e-13,2.5217644029067605,69.16420738261317,69.14683714440457,9.536024741501604
49,0.7783,1506834756.3545966,112516678.7766674,-431094139.4830341,623885086.0372596,27007020046.55804,3153473442.441075,9.999425000375562e-09,1.3401027235847041e-12,1.0887295187151916e-12,-1.2914983370173142e-12,15.067721909547382,1.0609228533259774,1.0613290519260263,-4.325975544082725,-9.43621586067267e-13,-1.4337562039771397e-12,1.4004383884870045e-12,9.998550233043164e-09,-4.323053453547837,5.843792431110938,5.850482696870976,270.03344562411843,-1.5792398629887989e-12,9.992393177906058e-09,1.0001283471121441e-08,3.15233136889947e-12,2.111633063333327,63.05854277646626,63.040990179587936,11.814073393532162
50,0.783,1466208120.3103323,82064718.32984467,-497091622.5096029,352590803.9938519,25681065500.423744,3063109885.1902456,9.999482869012774e-09,3.9761045441708173e-13,1.038760410499478e-12,4.2225252877509524e-13,14.660721233613216,0.7752843057813349,0.7758291975612702,-4.939358112985191,8.553308505702809e-13,-1.2052190312827621e-12,2.4513801775010703e-12,1.0000805800524018e-08,-4.980774183827105,3.321152363599306,3.328471031102255,256.83122364746623,-2.313000453098283e-12,9.99499580714344e-09,1.0001129394635037e-08,2.599778478081974e-13,1.5324990898623134,61.25931439758814,61.24239554578667,6.665157990784607
51,0.7857,1409286065.0646455,60672376.131172165,-510224915.6146455,141945179.60587105,24838618535.04729,2933880714.092609,1.0000139163813672e-08,-3.693342847654569e-13,6.974287196705204e-13,-1.365499676900844e-12,14.092519000964202,0.5654536340784369,0.5659388418647954,-5.090281500358945,8.3303038173337e-13,-6.173730783394416e-13,2.349244496261453e-12,9.999981747751316e-09,-5.0957010364017545,1.3363855455241844,1.3436770339089656,248.38660793073385,-2.012155868797782e-12,9.99532710699524e-09,1.00012411632553e-08,1.344701477022831e-12,1.138504888186071,58.67641187746423,58.65918475758573,2.703711522411334
52,0.7886,1309869226.6098936,-62248096.50229752,-545015954.7396399,8559553.615713863,24617239390.43784,2702494902.3468943,9.999490163836348e-09,3.859272328059603e-15,7.684577305744699e-13,9.910918679962277e-13,13.097920473785376,-0.5867508101140457,-0.5863998849361924,-5.402156749791183,2.5058330275420505e-13,-9.040606720781592e-13,2.1700744537629904e-12,1.000168351610548e-08,-5.491262273976413,0.1006909157102424,0.1077451178204907,246.2132823739529,-5.351917330567503e-13,9.995586088758036e-09,1.0001202226624272e-08,-1.1451719636042445e-12,-1.176637655292996,54.05015006307365,54.032215653223744,0.1469588532594584
53,0.7935,1041446897.1183908,108307258.30562513,-358899515.1028252,-374261078.378886,23895600779.28869,2337936127.9228086,9.999371108123893e-09,3.491822989472828e-13,5.746358853158874e-13,6.784284562723109e-13,10.413568711105132,1.025668312161388,1.0259833836837886,-3.5638111034423563,4.1183022868451544e-13,-9.227216363978974e-13,1.7233521431539753e-12,1.0000842974511046e-08,-3.603436464881175,-3.532213424492617,-3.5253775674072174,238.97615265295644,-9.606067606919022e-13,9.99618903735266e-09,1.0001522820802864e-08,-6.970305880262663e-13,2.032877012935329,46.762565642328674,46.74380445755155,-7.050817704237668
54,0.7978,1007560603.8080744,74249962.23955451,-389343340.6348122,-409496546.535,23677218625.10737,2176516799.46906,1.0002677835338316e-08,1.7878339566688564e-12,1.481402084720837e-13,1.1767801209041296e-12,10.077539071263068,0.7095133662037604,0.7098402696292035,-3.8884774017995456,1.2799132396221246e-12,-8.373399753132428e-14,1.0562832980290377e-12,1.0001342220381e-08,-3.867026830848581,-3.857009461679157,-3.8502335817458895,236.8036126305052,-3.7693162628413625e-12,9.994298882416373e-09,1.0000383720376967e-08,-2.71647008800523e-13,1.3740038043403418,43.52785949428812,43.50918450482104,-7.71858026805269
55,0.8021,1006000346.4728364,68413718.5097537,-403437555.4171593,-496404208.96918696,23068843769.07305,2146442834.552165,1.0001692685509121e-08,6.543426693296884e-13,9.94060737364597e-13,-2.2060865737883432e-13,10.061568397612602,0.6490123728474751,0.6494234750717574,-4.05611090161427,1.521875167849177e-13,8.433667692465031e-14,1.653541909796014e-12,1.0000485732534216e-08,-4.009578670343333,-4.68031384690287,-4.672849898125162,230.6990261476769,-1.174056106835082e-12,9.9956506034773e-09,9.999252396579572e-09,1.5015675437694357e-12,1.2811610214337128,42.926146135845954,42.90827472449344,-9.336973722408407
56,0.8059,973385339.7348596,66445729.44621622,-334915959.4008622,-576531869.5886236,21873331046.73324,2087588055.1411235,1.0000910861684297e-08,8.772884115883499e-13,7.368564283337408e-13,8.036943446395929e-13,9.734473386973171,0.6155177761082128,0.6159574178830852,-3.344869964738234,6.348940612430183e-13,1.1972474510396694e-12,1.1879636733168436e-12,1.0000829091123189e-08,-3.3388925056696253,-5.426841899046086,-5.419843170583736,218.7512674766266,-8.811509663937429e-13,9.995006779976646e-09,1.0000249122173938e-08,-1.6787556459271232e-13,1.2596189601065106,41.74943354631348,41.73189575802376,-10.857832147502055
57,0.8113,950896710.1677252,60247807.74922239,-320204959.8079995,-846493061.0691507,19382100265.000195,2004450147.4937584,1.0000548922466457e-08,1.7148164714869905e-13,9.16883357657808e-13,7.875121809538366e-13,9.508972420247066,0.5563944557391143,0.556901855728836,-3.1780971015341977,1.4633387204139608e-12,2.9905285688465842e-12,1.9579403609059105e-12,1.0001521621183613e-08,-3.196882460207528,-7.942849076808729,-7.934771139304068,193.8512515749535,-9.25580266685378e-13,9.996637280127196e-09,9.999057168537864e-09,-1.2652824527290357e-12,1.1410461150240772,40.08464491724676,40.068330443763415,-15.96153889408231
58,0.8148,922595679.2160518,33853677.112548955,-311651027.3616424,-874581201.3626292,18029834552.795868,1876759347.8693447,1.0001191502427682e-08,1.527708041081968e-12,-2.2298352555309922e-13,6.232008675961456e-13,9.226492662866482,0.3222404289611915,0.3228981922505584,-3.066400145369391,1.8099044914912999e-12,2.3497126312789576e-12,2.735221919735365e-12,1.00013371285177e-08,-3.1340189271571632,-8.22064523146657,-8.213308772369777,180.32310810788627,-2.5997867913444253e-13,9.997493930929169e-09,1.0001122425763811e-08,-1.0307285904799549e-12,0.630875369148716,37.53585373785465,37.52103269072485,-16.47974161354516
59,0.8196,872290920.8065317,-82718964.24189728,-327496718.64270914,-948940710.91094,17790023554.68178,1531977265.7813148,1.0000205359235816e-08,1.4544557209443446e-12,-3.343299739121162e-13,-9.016300864342789e-13,8.722556749475126,-0.7720203006648436,-0.7718551001244288,-3.269623026515033,1.7447329199763805e-12,2.653394691715052e-12,2.2388916016361124e-12,1.0000413658261937e-08,-3.2499141973125507,-8.954961025789522,-8.947702038713357,177.90668240408465,-5.013272833554001e-13,9.996057149994972e-09,9.999981605179505e-09,1.342739197351668e-12,-1.5725475510921882,30.637673609982546,30.62037470213432,-17.840132569781467
60,0.824,852762592.5826404,-86878720.21822383,-323722545.7534637,-997617537.896306,17343414985.94608,1514824387.4650292,9.999856020324341e-09,-5.035278404816458e-13,-8.11999749580267e-13,-1.017166391336188e-12,8.526584001215229,-0.8277222709057246,-0.8275699106183814,-3.2132422767932773,2.84294884951298e-12,2.832840954706015e-12,1.905094466721013e-12,9.999997235277634e-09,-3.2129054979043885,-9.390862558019764,-9.383005691534152,173.43310715687633,7.158057342685426e-14,9.99875686101838e-09,1.0000197453020514e-08,1.406946993856376e-12,-1.6360349126555076,30.2991617451198,30.281958538507453,-18.78372373591058
61,0.8295,795997035.719614,-133226221.40317874,-265470010.9916283,-1083631392.7272604,16441148886.956816,1424978504.4085283,9.999429485452922e-09,-7.445966509711478e-14,-4.78088782417367e-13,-7.3978915016919e-13,7.958757620591382,-1.2579706801610404,-1.2573771279781605,-2.64319495608496,2.5353775319107453e-12,2.737345333997233e-12,2.1933341451062063e-12,9.999796374015969e-09,-2.6258297393608268,-10.218095367020515,-10.210524995896142,164.40668377210417,7.052864669763653e-13,9.999181849408993e-09,9.999578655598945e-09,1.6133210823699077e-12,-2.514343535010853,28.50057645675872,28.48511426265076,-20.38897281968996
62,0.8373,657631091.4020537,-162889391.98536947,-302647846.5687983,-1052405147.3501018,15439453155.327473,1263893136.8885188,9.998718044482452e-09,9.71829129791171e-13,-5.016522336919484e-13,-3.6263001371708666e-13,6.574467369090576,-1.5414464068109237,-1.54085852455424,-3.0123826223590124,1.958451015226389e-12,3.0816479240730192e-12,1.7987078678608704e-12,1.000014947792148e-08,-3.013040213348677,-9.912947469491147,-9.906255081478896,154.39592706071798,2.6650902588104704e-12,9.99742649598584e-09,1.0000580736401726e-08,1.027951495299003e-12,-3.0632335630999243,25.27821741406601,25.262654548316675,-19.81590322926313
63,0.8508,542746772.0738258,-117005787.82669124,-243675527.1978724,-1026960063.9557136,15124444059.499956,829082571.56807,1.000030147423872e-08,1.0082296296582099e-12,-1.038879687961753e-12,-6.401893047672782e-14,5.42714176672073,-1.1153200288549403,-1.1142634986675062,-2.436456830203232,2.4815365443229936e-12,3.896314748451567e-12,1.4936967841571e-12,9.999688439204746e-09,-2.398653035127065,-9.697201469095797,-9.689896334624724,151.2388367674658,-1.0321467547764086e-12,9.994565904223738e-09,1.000062007500205e-08,9.317837723832927e-13,-2.201597898904609,16.583692953682558,16.56122599670551,-19.30799955254779
64,0.8555,533402775.3258604,-123357579.40575476,-234004064.0388685,-1007664879.72668,14233795391.22556,816741840.5692806,1.0000676600289946e-08,9.970186902706877e-13,-1.2581160412750288e-13,-1.3386709461432097e-12,5.334280314214919,-1.1594516789955065,-1.158395570235116,-2.34904219936499,1.2865077551183457e-12,1.954219262374168e-12,1.250564169217805e-12,1.000032867914262e-08,-2.3122768537679,-9.508056760744095,-9.50050779565415,142.34135360968537,-1.6715295993153572e-12,9.995180230418176e-09,1.0000025899940054e-08,1.6694195884170437e-12,-2.33535049348725,16.338900170331197,16.316659702403626,-18.96937855029391
65,0.8582,459462731.12296975,-128277284.65879124,-155085089.2504984,-1001758455.2135696,13000379787.0209,804935652.550393,1.0001035609029505e-08,1.4853256223303578e-12,-5.429783667898508e-13,3.7423171162599714e-13,4.5952650387653255,-1.2126529438489428,-1.2117976228640603,-1.572905067578392,-3.889724940037913e-13,2.0720546332510285e-12,1.2823797420815437e-12,1.000068104229128e-08,-1.5331776346238273,-9.459277112780068,-9.45069211757006,130.0124533321581,-8.30704560669982e-13,9.994603033924312e-09,1.0000609962770769e-08,1.488933730886828e-13,-2.4166154551990298,16.102658185199708,16.080509015544962,-18.856156842959813
66,0.8642,455139519.9072853,-129450478.70513532,-137924988.88923734,-1006078968.946708,11769038450.20963,780748790.4716531,1.0000395431768441e-08,-1.852215823673376e-13,-2.446916642814495e-13,-5.814386408531078e-13,4.551728390431182,-1.2217227053719708,-1.2208705929563073,-1.385534294893923,-1.208112943292487e-13,1.056493845449082e-12,1.7251137596124697e-12,1.0000042954342936e-08,-1.3738455438089152,-9.49396130904706,-9.4864350166669,117.68944416459476,-1.1176246644530028e-12,9.997064633318752e-09,1.0000167473012492e-08,1.6046903545415696e-12,-2.4418500165936137,15.620413336870946,15.60005045863868,-18.94573228671394
67,0.8721,446858936.8353144,-134322817.11880603,-150358503.95086342,-1054949047.9686072,11067100366.369766,752922476.394967,1.000028473398898e-08,-8.530523440242773e-13,-1.796145833621259e-13,1.467246331381161e-13,4.4688331153308924,-1.2628519078895355,-1.2618545732913031,-1.470774407825443,3.324990834527172e-13,1.6583534921336744e-12,1.9693066973724413e-12,1.0000612523536164e-08,-1.5315073961618304,-9.924937490054385,-9.913867105309754,110.67755359550256,-1.3107260372882597e-12,9.997755486722852e-09,1.0000097214059832e-08,2.0761696582875802e-13,-2.539939347623504,15.063353604957674,15.043355701654214,-19.89878565931822
68,0.875,431749890.1701087,-126265733.76955354,-166795802.98365623,-1021586442.4248632,10601459866.142384,734935349.9404289,1.000026250837016e-08,7.204436199912028e-13,5.35422593033961e-13,-6.111234485619301e-13,4.317721227508102,-1.1928942865948378,-1.192005454811899,-1.648491580648647,-6.18987933339095e-14,2.0806290911646093e-12,1.9464106432618307e-12,1.0000214993774428e-08,-1.6878251951494998,-9.626294171335593,-9.61552555289378,106.01536589831356,-8.28286775321895e-13,9.99590002234638e-09,9.999452563103267e-09,1.6747184053072254e-12,-2.3798287268921268,14.70075171113153,14.681780231726856,-19.24824373111981
69,0.8784,424998140.7569542,-132812893.3716774,-165497156.45170555,-1038706241.4746592,10246442871.075075,724312539.2389477,9.999804009593234e-09,-1.147813638082387e-12,-5.618088724393499e-14,4.4903844884666454e-13,4.250012568581711,-1.2437204048638757,-1.2428675222934042,-1.6659741452537875,-1.782534021062817e-12,-3.0611923725658417e-12,1.561134006210136e-12,1.000278590796562e-08,-1.6636751577027955,-9.815848867013576,-9.80446547360302,102.49478179478704,1.4684168217477568e-12,1.0004659013578884e-08,1.0000310938542413e-08,-1.919625775255079e-12,-2.507995222689968,14.50083593660582,14.482104825006534,-19.587261579046988
70,0.8813,423869856.2438262,-131084358.54219729,-166635837.33162132,-1038944675.165112,10223435724.476286,721178776.5886732,9.999835829350037e-09,-7.718106858666577e-14,-6.428504355916979e-13,-7.444276180960316e-13,4.238568855317696,-1.2228942839464008,-1.2220879520587131,-1.690393377456553,-6.094138135804516e-13,-2.481962335493485e-12,4.506375201172827e-12,1.0003708111618777e-08,-1.650692125090736,-9.81587981578556,-9.804453346965058,102.27308863533086,1.3346624606628352e-12,1.000387904992709e-08,1.0000434706982696e-08,-7.123594801536049e-13,-2.482563271856405,14.434072534178163,14.415518252188246,-19.575434979332968
71,0.8887,419376169.5775638,-135042833.84112936,-189866271.55435053,-1075475983.1627667,9330803477.00365,710683113.4657017,1.000006973733156e-08,-6.685399691793265e-13,-8.352282500867046e-14,-3.360046487262209e-13,4.193676885846732,-1.265298411968402,-1.2642432801343573,-1.9095290785569945,-1.5297563811846902e-13,-2.6752042886780698e-12,4.856667723334551e-12,1.0003874757057522e-08,-1.8911785001011825,-10.160466364500245,-10.147320543554663,93.3449802658986,1.1331853476248497e-12,1.0003651294087324e-08,9.99988858148686e-09,-7.158209903065853e-13,-2.5535042103879046,14.22293551145995,14.205193741920668,-20.265491789722923
72,0.8923,412399165.7334728,-127746144.64949653,-187515784.168318,-1075473196.8993075,9106059959.678112,698711705.1666642,9.999595556492224e-09,-7.585962018505089e-13,-4.352741465383509e-13,3.4385390180156653e-13,4.123725220652074,-1.20312223577012,-1.202164330065737,-1.8562186377786307,-7.12341960114973e-13,-2.625053967846922e-12,4.3211447809424246e-12,1.0003498329460953e-08,-1.9027713476378063,-10.122214023720868,-10.10873614071478,91.09403590083085,1.9289526360420894e-12,1.0004319769927472e-08,1.00006675797661e-08,-1.625808605705786e-12,-2.407027601942862,13.984925392672244,13.967357370011664,-20.307644727695006
73,0.8947,413299731.5530254,-128797778.20933762,-188006105.70266744,-1073347365.7705466,9082724178.56176,698158331.6809849,9.999959279643274e-09,-9.834518439274192e-13,-5.138191776107972e-13,1.7139547506193346e-12,4.1329006696749655,-1.2115174134967177,-1.2105765801127442,-1.8855148121849803,-3.3105647910581325e-13,-1.80854618385758e-12,4.200390575156626e-12,1.000341028160707e-08,-1.878407197343988,-10.121047828415657,-10.107517824951003,90.86060514977422,1.1753975050354272e-12,1.000378511210381e-08,1.0000863942178452e-08,-2.677039988762983e-12,-2.4303995135094585,13.97292447594787,13.95542447129214,-20.24697174051382
74,0.9145,315097572.2324801,-93715977.3742705,-143375333.10019904,-1089596928.623186,8436361314.282347,647937796.5005845,9.999494988511606e-09,-9.095684023291918e-13,-7.558202026328076e-13,-8.873461653652237e-13,3.150724469247913,-0.8734911187143808,-0.8724715379157628,-1.458003854214068,-6.544201681736063e-15,-1.7236905981015442e-12,4.964707740745552e-12,1.0003269868023181e-08,-1.4113552750951226,-10.29689003933107,-10.281987917480048,84.39116813039637,1.066976602888683e-12,1.000228033748206e-08,1.0000523096368854e-08,1.5137230773397096e-13,-1.7768416992234728,12.964635286523844,12.950156147254686,-20.5230262131484
75,0.9174,301894487.2394205,-80992602.47592996,-155550053.4585677,-1005663966.2999122,8263739958.902643,593862166.7925564,9.998985575451324e-09,-7.251106023444242e-13,-5.25557489339865e-13,3.854254303612486e-13,3.0184962488046154,-0.7576285545455653,-0.7565214365985692,-1.5507119658593909,5.027159388117948e-13,-2.595674341371158e-12,5.310399717257868e-12,1.0004122003914812e-08,-1.5571914503351871,-9.490603075811483,-9.475258053617427,82.67286087349723,8.517239155316885e-13,1.0002778224666766e-08,1.0000264680248712e-08,-1.5361843365685632e-12,-1.5340415454088,11.884111927036058,11.869035902998531,-18.96136722264312
76,0.9203,299413422.5506317,-80105997.6457501,-147754891.97872484,-1028093451.7395006,8009880512.154533,590271561.8860799,9.998803434665881e-09,-4.55493949427835e-13,-6.172681048384502e-13,-3.2074259005871706e-14,2.9937319959927016,-0.760098926461616,-0.7590455002606016,-1.4637700802973503,-3.4279669145316185e-13,-2.4409254869269924e-12,4.242108798082894e-12,1.0003858808704486e-08,-1.4955812636156491,-9.69637656917604,-9.680061378851924,80.13086640580542,1.239789084453381e-12,1.0002287241562249e-08,1.0000250466420973e-08,-1.1841028295617757e-12,-1.5042478727098836,11.812577475726966,11.79795097079558,-19.39346469144
77,0.9223,299032981.5663185,-79823438.98779711,-148593563.61753353,-1027209104.6307044,7997154986.39328,588175708.0015644,9.998988453129924e-09,-5.051085217750968e-13,-3.570419915899713e-13,-6.559308779854553e-13,2.989952558540816,-0.7502769391657196,-0.7492530683999822,-1.4820893767797545,1.1835145268339357e-13,-2.7114081628232978e-12,4.8383358587718055e-12,1.0004044463101738e-08,-1.4901760407330689,-9.692897238333025,-9.676613448358427,80.00456314734456,7.637971305241412e-13,1.0002405372226108e-08,9.999539285136304e-09,-5.894490097977826e-13,-1.5075201802169262,11.769896884205478,11.755431031482056,-19.36990422070989
78,0.9235,299029026.90850735,-79965629.53395435,-153261833.06567094,-1029389547.219,7915096215.939809,588674736.0521262,9.998976102073962e-09,-1.2595596601663294e-12,-9.6379155770086e-14,-9.927080408248349e-13,2.989698872451527,-0.7602820769610906,-0.759276610367408,-1.515748261210909,1.8865784308442933e-12,-1.5731603912720873e-12,7.78415357432399e-12,1.0005696715153929e-08,-1.535523045692663,-9.699881600063154,-9.683707820654703,79.19655337873394,-6.886349230735671e-15,1.0002492284042983e-08,9.999330985534408e-09,-3.5740416207586213e-13,-1.506246698698853,11.775836473803729,11.761454066363656,-19.41126194283299
79,0.9385,256285989.4813296,-50774903.34090994,-55640988.83468492,-956694502.5459032,5947484044.307679,467801596.6320619,9.99909040139137e-09,-9.93923095920787e-13,-8.554166179997278e-13,7.598923597257485e-14,2.5625266105268665,-0.4712137845720323,-0.4711918918977442,-0.5815238497245464,1.4864261877699646e-12,-1.4088825102117833e-12,6.4159865870123456e-12,1.0004400758836502e-08,-0.5228703203322482,-9.06208454678764,-9.048622488575669,59.501744762084286,2.922174445727215e-13,1.000048001400454e-08,1.0001047005071916e-08,-8.103056647472783e-13,-0.9676596076990364,9.354013873797108,9.350649517331028,-17.9984891247135
80,0.939,256395020.4606469,-51311884.67646242,-52627078.34569856,-960266397.8288536,5946671843.683244,468980578.6745412,9.999354853201269e-09,-1.1856744557295912e-12,-1.269026747800396e-13,-6.440070472856359e-14,2.5637129068207813,-0.4892037760705486,-0.4891395179842879,-0.5173261918992494,1.1456368310371714e-12,-1.5753026996102965e-12,6.67225172932417e-12,1.0004244924887886e-08,-0.5288239744153395,-9.066151390485407,-9.052695993055808,59.49224072595877,2.5863774333243753e-13,1.0000668145409142e-08,9.999587508761993e-09,-3.037805228456288e-13,-0.9642212254684988,9.376873462694476,9.373497497315965,-18.093893569850884
81,0.9407,249064112.0246133,-47821652.91122008,-31917650.396098897,-946973127.201425,5744491306.039907,462805423.4605683,9.999700792413605e-09,-1.6158076796941504e-12,-2.30385498767755e-13,-5.986088994863113e-13,2.4905693481925897,-0.4544813663992335,-0.4544591032956332,-0.3182489421035629,6.271029981783524e-13,-2.439763019723453e-12,7.54190703713539e-12,1.0005109096830225e-08,-0.3163647810549884,-8.947133893583917,-8.93331532271267,57.47411376245971,-4.99577659190881e-13,1.0001836668846309e-08,9.999524520220213e-09,1.8721859376397738e-13,-0.9000259568007762,9.253904800131554,9.250640748018393,-17.83902794021373
82,0.9434,250260225.0713054,-48712599.82816976,-31364296.738724567,-864847072.7257231,5446828430.522829,435876920.7719507,9.999295024814502e-09,7.787646903619126e-14,-3.3451844598488973e-13,8.86647406960989e-13,2.5024131579450133,-0.4580094482189352,-0.458027080268537,-0.3113879429164153,6.211049772634965e-13,-9.50735009836002e-13,7.597399976602295e-12,1.0004157409253685e-08,-0.3122192871697247,-8.166572260742054,-8.157072375966429,54.49200155618465,-1.459750147365669e-13,9.99860946710596e-09,9.999708740339047e-09,-1.3453160632116877e-12,-0.920952888613204,8.71154716578085,8.711265759750376,-16.2889762996268
83,0.9448,248309937.5055965,-47942107.681761056,-27718850.72511728,-866335135.3584765,5289784431.346588,434157647.0426756,1.0000069145638904e-08,-1.6777652448338072e-12,-7.45008214025349e-13,-1.6836735317095957e-13,2.483109348301182,-0.4446309505406138,-0.4446216211810171,-0.2816166849422052,1.7568961177926177e-12,4.678985845384407e-13,9.355861858812867e-12,1.0005225980071626e-08,-0.2628525311212569,-8.180578821140479,-8.171235658636324,52.92595104085705,-9.511902070992288e-13,1.0000273699598595e-08,9.999093875220136e-09,-5.581736519926052e-13,-0.9155025289335008,8.675112862393387,8.674850605838975,-16.310463944724205
84,0.9459,249747994.9690225,-48582179.6623206,-25765112.488272764,-868165204.6702455,5288669422.31609,434078693.0940217,1.0000427951826527e-08,-5.230901162478447e-13,-9.707492032897129e-13,1.1079186507419326e-12,2.497606676052968,-0.4504591045237561,-0.4504716363371016,-0.23284456871275,1.9424694484833243e-12,-7.978196834507888e-13,9.27054537304398e-12,1.0005383601347356e-08,-0.2707507907828412,-8.173436580334089,-8.16408211972493,52.91713083663805,-1.4466023447861522e-12,9.999654539506693e-09,9.99938721602444e-09,-2.4363936335333438e-12,-0.9283839442054856,8.67440883542555,8.674180363734683,-16.374869684590074
85,0.9477,248068530.31963468,-48481585.68815974,-26602639.823327824,-867786797.0680953,5196445834.400088,433987262.1896373,1.0000022358424469e-08,-8.245291653322642e-13,-8.767347305047633e-13,-8.31942646259731e-13,2.48066989554969,-0.4569573388522016,-0.4570283474454365,-0.2564099296420433,1.7185566395451733e-12,-9.30455701446099e-13,8.826390481253904e-12,1.000494687766969e-08,-0.2666372703952202,-8.180610010582523,-8.171419829108725,51.99009985309884,-5.04771376126278e-13,9.999695800740857e-09,9.99907399835732e-09,1.0690760278382689e-13,-0.9178071075067902,8.67285909858841,8.672811191268323,-16.355577265470888
86,0.9719,239704339.61617976,-40641267.35291719,-38794543.74532954,-626711260.4654759,4202671358.095549,283339281.3816963,9.999959764556082e-09,-1.689036062358877e-12,-8.262249603200769e-13,-6.903396171516994e-13,2.396999740262437,-0.3774033569756314,-0.3771525174695392,-0.3913919119561027,2.769206747279248e-12,1.9431193582035964e-12,9.092314645382698e-12,1.0004040081132976e-08,-0.3720579736256495,-5.917221225047028,-5.922200375529036,42.04298259602946,-1.970926458821206e-12,9.997142352349233e-09,9.999100655476662e-09,1.2393660482737897e-12,-0.7770535730239325,5.651159051476927,5.667475589989111,-11.786010703781066
87,0.9733,235062480.00787595,-38495610.61555504,-38771968.18490305,-520558624.0176341,3955674583.54685,226983523.31867352,1.0000333293648686e-08,-9.127025990622256e-13,-1.049582560894598e-12,2.1538923925043223e-14,2.3506992092059003,-0.3639187654333068,-0.3636804255678237,-0.3716033973679894,3.182259010602634e-12,4.002818139500606e-12,8.82638033126257e-12,1.0004141174536496e-08,-0.3898604826444964,-4.88984683890925,-4.900270795733185,39.57315574100283,-3.144047544577782e-12,9.993932119833184e-09,9.999315416820793e-09,-6.021129677703499e-14,-0.7299374481909215,4.520810571886313,4.543032780516187,-9.805574837539051
88,0.974,234503424.05853173,-38063710.25310928,-39777235.427070335,-519761901.55196273,3944134385.116966,226895374.0751912,9.999893526524689e-09,-1.3148560146440825e-12,-9.310212097603557e-13,-9.124020119420053e-14,2.344971555558416,-0.3629352371982494,-0.3626844494638269,-0.3873165491817768,3.149090568111455e-12,3.787278766237185e-12,8.998389020780428e-12,1.0004257750699532e-08,-0.3948413017732899,-4.891210084796419,-4.901653448803813,39.45820233926545,-2.3231952263906616e-12,9.994802493820737e-09,9.998901574347873e-09,-1.2516310038080597e-13,-0.7183169697675248,4.519206781946732,4.54140991628204,-9.78205840739142
89,0.9744,229857732.0173272,-33016772.76729194,-42328163.53882323,-512921651.8648537,3932495032.880855,220766131.8213699,9.999877261902818e-09,-9.296076851407052e-13,-6.83458306792223e-13,-1.284223161633157e-13,2.298494241090143,-0.3160328599341125,-0.315862669733555,-0.4100142388756917,3.0510470454738938e-12,3.4230521934763905e-12,9.164736211121664e-12,1.0004306002037824e-08,-0.423675180907591,-4.82705785366496,-4.837149418998197,39.34182920366578,-2.223190174992729e-12,9.994574846059568e-09,9.998636973718653e-09,1.2362920652144398e-13,-0.6221617854192201,4.396777706328595,4.418824039385591,-9.653168896598435
