t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9992,5113558141.91856,1284288326.911446,-298573447.1893704,-429825597.5188475,6042761694.007089,3627796395.452626,9.987906218187643e-09,8.459772146991483e-12,-7.599066755724504e-12,2.000741950383587e-12,51.095448390966574,12.106381559076649,12.108370531785008,-2.982262715078158,-1.250097066664219e-13,-5.929757480494911e-13,6.025205020453826e-13,1.0000481758278565e-08,-2.986486439797361,-4.01533397647131,-4.013498410602415,60.43093672293667,1.7901292859981284e-11,9.988539343808349e-09,1.0009589765027452e-08,-2.504012129586439e-12,24.319546613549075,72.54183895642319,72.55851919479939,-8.156326344974346
92,0.9992,5113558141.91856,1284288326.911446,-298573447.1893704,-429825597.5188475,6042761694.007089,3627796395.452626,9.987906218187643e-09,8.459772146991483e-12,-7.599066755724504e-12,2.000741950383587e-12,51.095448390966574,12.106381559076649,12.108370531785008,-2.982262715078158,-1.250097066664219e-13,-5.929757480494911e-13,6.025205020453826e-13,1.0000481758278565e-08,-2.986486439797361,-4.01533397647131,-4.013498410602415,60.43093672293667,1.7901292859981284e-11,9.988539343808349e-09,1.0009589765027452e-08,-2.504012129586439e-12,24.319546613549075,72.54183895642319,72.55851919479939,-8.156326344974346
93,0.9992,5113558141.91856,1284288326.911446,-298573447.1893704,-429825597.5188475,6042761694.007089,3627796395.452626,9.987906218187643e-09,8.459772146991483e-12,-7.599066755724504e-12,2.000741950383587e-12,51.095448390966574,12.106381559076649,12.108370531785008,-2.982262715078158,-1.250097066664219e-13,-5.929757480494911e-13,6.025205020453826e-13,1.0000481758278565e-08,-2.986486439797361,-4.01533397647131,-4.013498410602415,60.43093672293667,1.7901292859981284e-11,9.988539343808349e-09,1.0009589765027452e-08,-2.504012129586439e-12,24.319546613549075,72.54183895642319,72.55851919479939,-8.156326344974346
94,0.9992,5113558141.91856,1284288326.911446,-298573447.1893704,-429825597.5188475,6042761694.007089,3627796395.452626,9.987906218187643e-09,8.459772146991483e-12,-7.599066755724504e-12,2.000741950383587e-12,51.095448390966574,12.106381559076649,12.108370531785008,-2.982262715078158,-1.250097066664219e-13,-5.929757480494911e-13,6.025205020453826e-13,1.0000481758278565e-08,-2.986486439797361,-4.01533397647131,-4.013498410602415,60.43093672293667,1.7901292859981284e-11,9.988539343808349e-09,1.0009589765027452e-08,-2.504012129586439e-12,24.319546613549075,72.54183895642319,72.55851919479939,-8.156326344974346
95,0.9992,5113558141.91856,1284288326.911446,-298573447.1893704,-429825597.5188475,6042761694.007089,3627796395.452626,9.987906218187643e-09,8.459772146991483e-12,-7.599066755724504e-12,2.000741950383587e-12,51.095448390966574,12.106381559076649,12.108370531785008,-2.982262715078158,-1.250097066664219e-13,-5.929757480494911e-13,6.025205020453826e-13,1.0000481758278565e-08,-2.986486439797361,-4.01533397647131,-4.013498410602415,60.43093672293667,1.7901292859981284e-11,9.988539343808349e-09,1.0009589765027452e-08,-2.504012129586439e-12,24.319546613549075,72.54183895642319,72.55851919479939,-8.156326344974346
96,0.9997,5099614013.272763,1287629029.485686,-297972129.94911915,-428021148.1913501,6033771857.33521,3622605312.927778,9.991788010660793e-09,8.834837949749753e-12,-6.576932788221856e-12,2.320980149103233e-12,50.968576359742215,12.160996748645788,12.16298382671273,-3.0191608415298066,1.7965582041696717e-13,2.7125185386765592e-14,-2.072357930018365e-15,1.0000710694153693e-08,-2.9336745192808427,-4.059979522974484,-4.058156072646994,60.34256429856263,1.1817681250716448e-11,9.987211463162473e-09,1.0008984648953543e-08,-3.0499571834566205e-12,24.32665322852932,72.43270515090047,72.44940516423488,-8.063720318281371
97,1.0,5076568557.430827,1277793309.7723663,-310327645.84359324,-447836031.56928056,6009358405.165054,3607195476.577353,9.992951465115213e-09,8.797480257276718e-12,-3.999994936625361e-12,2.0592196866836305e-12,50.73974614588065,12.087493409906385,12.089472609818223,-3.136413730647422,1.4727179064725966e-12,-4.008262373825296e-13,-1.0618686635310633e-12,1.0000612489170302e-08,-3.05555826145162,-4.26557537780876,-4.263766339397846,60.09771127117888,8.531899778414089e-12,9.98793856901789e-09,1.0006778959881933e-08,-2.5284250281091897e-12,24.105540603293328,72.12290641134769,72.13957618718607,-8.419850213093156
98,1.0,5076568557.430827,1277793309.7723663,-310327645.84359324,-447836031.56928056,6009358405.165054,3607195476.577353,9.992951465115213e-09,8.797480257276718e-12,-3.999994936625361e-12,2.0592196866836305e-12,50.73974614588065,12.087493409906385,12.089472609818223,-3.136413730647422,1.4727179064725966e-12,-4.008262373825296e-13,-1.0618686635310633e-12,1.0000612489170302e-08,-3.05555826145162,-4.26557537780876,-4.263766339397846,60.09771127117888,8.531899778414089e-12,9.98793856901789e-09,1.0006778959881933e-08,-2.5284250281091897e-12,24.105540603293328,72.12290641134769,72.13957618718607,-8.419850213093156
99,1.0,5076568557.430827,1277793309.7723663,-310327645.84359324,-447836031.56928056,6009358405.165054,3607195476.577353,9.992951465115213e-09,8.797480257276718e-12,-3.999994936625361e-12,2.0592196866836305e-12,50.73974614588065,12.087493409906385,12.089472609818223,-3.136413730647422,1.4727179064725966e-12,-4.008262373825296e-13,-1.0618686635310633e-12,1.0000612489170302e-08,-3.05555826145162,-4.26557537780876,-4.263766339397846,60.09771127117888,8.531899778414089e-12,9.98793856901789e-09,1.0006778959881933e-08,-2.5284250281091897e-12,24.105540603293328,72.12290641134769,72.13957618718607,-8.419850213093156
100,1.0,5076568557.430827,1277793309.7723663,-310327645.84359324,-447836031.56928056,6009358405.165054,3607195476.577353,9.992951465115213e-09,8.797480257276718e-12,-3.999994936625361e-12,2.0592196866836305e-12,50.73974614588065,12.087493409906385,12.089472609818223,-3.136413730647422,1.4727179064725966e-12,-4.008262373825296e-13,-1.0618686635310633e-12,1.0000612489170302e-08,-3.05555826145162,-4.26557537780876,-4.263766339397846,60.09771127117888,8.531899778414089e-12,9.98793856901789e-09,1.0006778959881933e-08,-2.5284250281091897e-12,24.105540603293328,72.12290641134769,72.13957618718607,-8.419850213093156
