t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9655,106502225.6346419,-58992940.472169705,66293868.22127887,-480303599.1717756,3790742774.046403,252168962.3974149,1.0000652298276286e-08,-1.5683755796804534e-13,8.94880360781504e-14,-3.3749997941873013e-13,1.065099643297111,-0.5588524464455757,-0.5530504300887147,0.6608289043075716,-1.5910819445530525e-13,2.157149719205077e-12,2.409673837045517e-13,1.0000428190957342e-08,0.6646386148289204,-4.515385655159713,-4.535625719553615,37.90908880648863,-3.3142745816360084e-13,9.998249633291584e-09,9.999795709520256e-09,-1.3320767189891628e-13,-1.112586547240827,5.0507967139683805,5.032812080653367,-9.054963074426883
90,0.9738,640.8237183419075,696.5413762982246,-199252.0441882596,-1424284.51566271,2226237215.5038376,650805.533068958,1.0000237396130785e-08,-6.59453728325113e-13,-1.4371645091667597e-13,-6.338924730858512e-13,6.239069014352973e-06,-4.298675329793198e-06,8.689297992873718e-06,-0.0023528217650982,7.192072829557177e-13,1.2251554577772585e-12,1.0407201856738957e-12,1.0001070666315103e-08,-3.052697000847235e-05,-0.0295744671096692,-4.26254544176564e-05,22.264757206199544,-4.94671999768403e-13,9.999099038351633e-09,9.999426973949533e-09,-8.02260402703442e-13,1.4944642219980026e-05,0.0260042111319931,2.088943478012268e-05,-0.0229562748296258
91,0.977,624.1362546255802,213.4563032700391,140998.54413795326,-768317.8634668086,2215791741.124609,648885.8124414881,1.0000058559540296e-08,-1.737827898177288e-13,2.339303690839872e-14,2.3045136248921028e-14,6.234093017111801e-06,-2.760113758717637e-05,8.681013950277975e-06,0.0027886517467111,-2.8549452919506065e-14,1.8474022005960887e-12,1.863585313710535e-13,1.0000890773308584e-08,-3.054497003034348e-05,-0.0295808881576044,-4.264886533029764e-05,22.159891838485727,-6.718713945271406e-13,9.998296235381616e-09,1.000116619891398e-08,-3.861765091760352e-13,1.4922757628827244e-05,0.0259329253546988,2.0860337971741847e-05,-0.0046668055319982
92,0.9783,700.2862334173303,1144.6166006517635,-508606.4626261087,-1265567.859505771,2061453999.6697607,648015.6241649401,1.0000230491933324e-08,-1.3930377444770788e-13,-1.678309214572983e-13,-2.77357691348349e-13,6.2365684898612666e-06,1.979045770265364e-05,8.68401349256812e-06,-0.0082203144945058,9.323012458033188e-13,2.2614995617114567e-12,1.0872993958077938e-12,1.000092617312514e-08,-3.056481509775307e-05,-0.0275239396339801,-4.267481295527473e-05,20.61644944654871,-9.306596122021061e-14,9.999042695655127e-09,1.000049114813668e-08,-7.68194569335781e-14,1.4910055369662254e-05,0.0258929630673126,2.084178421360973e-05,-0.0185620472125884
93,0.9803,637.9840850754202,1027.7326756535824,-169007.25726231324,-1267357.043064701,2051972483.704455,646299.7908520421,1.000020872836778e-08,-2.1739979285811815e-13,-3.7395580029482663e-13,-2.4428418454665425e-13,6.247134779211661e-06,1.717104744058117e-05,8.699988439260805e-06,-0.001944506209729,6.851181022481534e-13,2.50408073308411e-12,7.160785331274129e-13,1.0001185381732286e-08,-3.0526869518414626e-05,-0.0273467928335885,-4.262223990892588e-05,20.52215789953558,2.766667991949805e-13,9.998583352133272e-09,1.000038821232842e-08,-3.8631670067449993e-13,1.488595881928302e-05,0.0258237856484361,2.080672275600282e-05,-0.0188495409402058
94,0.9832,600.0016877302209,3011.078154252191,364.7225269983028,-1899954.7594377045,2038370458.652023,648659.6239707179,1.0000511883745949e-08,3.8043657158880084e-13,-1.4588248288562912e-14,-1.9390076071259845e-13,6.2818966590141385e-06,0.0001205283541725,8.749415603279842e-06,0.0024473565478592,1.1809452992662145e-12,1.982050733149683e-12,5.009500644583482e-13,1.0001871628341978e-08,-3.0641467427719605e-05,-0.0277919794332794,-4.278619965732306e-05,20.38752138855984,-1.1491130233913678e-12,9.998587438243468e-09,9.999626838420669e-09,-1.0230214689942976e-12,1.4932041237073367e-05,0.0259139348267669,2.08752819070154e-05,-0.0372976979159463
95,0.9939,631.7273922736917,532.168790541638,129172.44639960356,-769680.7620378814,1973145727.897124,543794.683477936,1.00003463225288e-08,1.1808688540895946e-14,9.041887774391091e-15,-1.5580727625807836e-13,6.232638414185079e-06,-1.6783132249540822e-05,8.680201871237554e-06,0.0012631709169299,-6.9044800716876e-13,2.4832964183704884e-12,9.67096041874621e-13,1.0004417351776726e-08,-3.1366339703122874e-05,-0.0303145578004334,-4.3792726445582186e-05,19.74015533398257,-5.442541308989315e-12,1.0004011858706664e-08,1.0002064267816531e-08,9.69081026027374e-12,1.3621836046629923e-05,0.0217382470300225,1.904722388020028e-05,-0.0031831340407815
96,0.9952,543.2608405935774,536.3317040271959,-417437.64810828224,-1021481.9947428338,1973933420.297846,540158.5975102151,1.0000199605924024e-08,-5.732201322376406e-13,5.346066389449912e-13,-4.411208877939901e-13,6.227900341106999e-06,-2.185810554903701e-05,8.672689622479887e-06,-0.0098905240477555,-8.010007206951546e-13,3.5231997607243866e-12,-8.626033586566209e-14,1.000466214042314e-08,-3.134202456206724e-05,-0.0302795874182743,-4.3759589567136456e-05,19.74851883980989,-6.789022173695738e-12,1.0004313343247084e-08,1.0002001793379933e-08,9.731611452019286e-12,1.3556691793765914e-05,0.0215906535966086,1.895743605043787e-05,-0.0103382252613394
97,0.9961,628.211246988632,1966.4007336301763,39307.24274191261,-481681.9957948764,1854934863.059593,541194.0217373716,1.000006280555829e-08,-3.809987725627126e-13,-6.57862453718167e-14,-1.062216817030116e-13,6.258444332320968e-06,6.082175234225101e-05,8.715981453904921e-06,1.7577562051817554e-05,-4.3672103775130804e-13,2.946011074099821e-12,1.5841568293114557e-13,1.0003143914113753e-08,-3.03604386267862e-05,-0.0278883922514495,-4.2391554487518944e-05,18.555163148032104,-6.601111654349954e-12,1.0004803652255173e-08,1.0002064598949393e-08,1.0232467719393063e-11,1.3578630267435594e-05,0.0216372037961279,1.89882722979687e-05,0.0032269085396817
98,0.9996,642.2366611599252,1444.4824232975232,223416.80894666747,-435223.4047946769,1690370028.1149457,556190.3793943196,1.0000216569030409e-08,-3.994936260131977e-13,4.862948244392265e-13,-3.18573783354956e-13,6.245549742266383e-06,3.2229235477501165e-05,8.699198455784955e-06,0.0007475788867999,-2.224391440077653e-12,2.113277649652858e-12,5.049796416451676e-13,1.0003683147647552e-08,-3.025548232904478e-05,-0.0283848484308512,-4.2244241860380015e-05,16.909909005361378,-5.2705406067584374e-12,1.0003933488219148e-08,1.0001929169973433e-08,1.0376318234775931e-11,1.3718737304811646e-05,0.0222360314171352,1.918198930704836e-05,0.0041247399055417
99,1.0,666.9728789219544,2207.2484267081186,259129.964278266,-1062986.2646167723,1692112349.8132713,555346.6507151717,1.0000532566261658e-08,-3.2793211913116826e-13,-8.390402979921336e-14,-4.239866562590632e-13,6.263169190338124e-06,8.148652708965426e-05,8.725185815961236e-06,0.002012942768811,-1.898128580778397e-12,2.80306754719567e-12,3.736603757640103e-12,1.000300551357682e-08,-3.026766685805491e-05,-0.0284387026001627,-4.22617832456192e-05,16.926188035186705,-5.616339664407779e-12,1.000324208893882e-08,1.0002706086620884e-08,1.0621072414921558e-11,1.3713302798897142e-05,0.0221945626739902,1.917444641489555e-05,-0.0102896238448249
100,1.0,666.9728789219544,2207.2484267081186,259129.964278266,-1062986.2646167723,1692112349.8132713,555346.6507151717,1.0000532566261658e-08,-3.2793211913116826e-13,-8.390402979921336e-14,-4.239866562590632e-13,6.263169190338124e-06,8.148652708965426e-05,8.725185815961236e-06,0.002012942768811,-1.898128580778397e-12,2.80306754719567e-12,3.736603757640103e-12,1.000300551357682e-08,-3.026766685805491e-05,-0.0284387026001627,-4.22617832456192e-05,16.926188035186705,-5.616339664407779e-12,1.000324208893882e-08,1.0002706086620884e-08,1.0621072414921558e-11,1.3713302798897142e-05,0.0221945626739902,1.917444641489555e-05,-0.0102896238448249
