t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9042,5987766168.261377,258245821.44997752,-1286126650.0951595,724698037.0875187,5335440477.43745,3874330618.509739,9.998664448620903e-09,-2.410404387924776e-13,1.3298293692125045e-12,-5.963141066254862e-13,59.8697550897584,2.4361354562675226,2.438810456667411,-12.87086462277958,-4.62467574587561e-13,1.1029499523945365e-13,-2.320768158703235e-13,9.999455013144802e-09,-12.857083987456424,6.828505092925329,6.840761517957152,53.35120119723192,-2.0735149944741275e-12,9.998622481775133e-09,1.0001871551467138e-08,-1.5542252613298856e-12,4.852870856029049,77.48964357117242,77.48777315048795,13.648988553841448
46,0.9087,5631991269.52018,378882774.5024964,-1324252221.15478,769550125.6597669,5262372241.874031,3823858458.299972,9.999104916677191e-09,-3.6970476515105333e-13,1.002154271993559e-12,1.1953953113215826e-13,56.31488491869931,3.564712942546914,3.5681864226054247,-13.241320473443803,-4.1951130153744804e-13,-6.382195128476404e-14,-1.9971703112366343e-14,9.999511142070669e-09,-13.244623568570477,7.250875959352763,7.263554077371183,52.6208003151048,-1.521083363025269e-12,9.998268809326269e-09,1.0001455463798236e-08,-2.635054428088e-13,7.138879202941912,76.47759886074857,76.4749615333241,14.505571207842468
47,0.9098,5622984371.99566,375012385.08607817,-1326223457.2987828,768908602.3091419,5256065548.470795,3819160004.329846,9.999616505903368e-09,-2.607446225766783e-13,3.743028465144172e-13,-4.8648192863251925e-14,56.22767200193065,3.5311100687351944,3.5345649451699424,-13.2616374328763,-1.0607522008390329e-13,1.709165749022733e-13,-3.435949448882224e-13,9.99940283827046e-09,-13.262937363839628,7.245534465238064,7.2582027398289295,52.557058120070025,-4.416381256305787e-13,9.99866521759717e-09,1.0000283042337337e-08,-7.213282433122729e-13,7.070564086376684,76.38043076330081,76.37776591646335,14.488830607937112
48,0.9104,5615345073.969873,374047240.4618179,-1325405911.735002,783457955.7920243,5127962236.637003,3816738459.3073015,9.998969835302389e-09,-5.509510418713273e-13,9.256384893613929e-13,-2.3666349914913326e-14,56.14723062349514,3.521232941188169,3.524706493216507,-13.254127659130706,-1.4141473940649776e-13,1.4363613067438702e-13,-1.7066669999280557e-13,9.99961506696126e-09,-13.254448093582331,7.37978234909362,7.392614929709267,51.27732585985932,-1.7684105735570596e-12,9.998388929085321e-09,1.0001440612580841e-08,-4.79181606358582e-13,7.0432886930513545,76.33557230230757,76.33288939213176,14.768714946091224
49,0.9115,5551571612.559637,389017387.38137233,-1326027407.3106449,785312997.5667917,5125828368.870756,3809708069.3074994,9.999150576523071e-09,-1.6280470567433004e-13,5.633420713396183e-13,-2.1533979153397521e-13,55.510673082056186,3.662143704769608,3.665655509989657,-13.260232172936291,-1.569008970493416e-13,1.5218524593789452e-13,-3.8681391287884724e-13,9.9994877229686e-09,-13.26191797499747,7.395934775033937,7.408775274805955,51.25528514444337,-1.4619111852433021e-12,9.99901969829038e-09,1.0000793684134416e-08,-8.891527017636435e-13,7.32841210785016,76.19478224932045,76.19206516183695,14.801023311544284
50,0.9115,5551571612.559637,389017387.38137233,-1326027407.3106449,785312997.5667917,5125828368.870756,3809708069.3074994,9.999150576523071e-09,-1.6280470567433004e-13,5.633420713396183e-13,-2.1533979153397521e-13,55.510673082056186,3.662143704769608,3.665655509989657,-13.260232172936291,-1.569008970493416e-13,1.5218524593789452e-13,-3.8681391287884724e-13,9.9994877229686e-09,-13.26191797499747,7.395934775033937,7.408775274805955,51.25528514444337,-1.4619111852433021e-12,9.99901969829038e-09,1.0000793684134416e-08,-8.891527017636435e-13,7.32841210785016,76.19478224932045,76.19206516183695,14.801023311544284
51,0.9125,5461229171.538237,376329509.0601269,-1318890625.5106878,783994860.0251088,5121238471.238653,3803296160.382637,9.999238778650558e-09,-5.806228772383933e-13,9.33577935645983e-13,1.478541634349724e-13,54.60807602267418,3.5394467274468884,3.5428238349216845,-13.186373703720696,-2.9968288113377374e-13,-3.24161072046012e-13,1.554584919489895e-13,9.999978986919724e-09,-13.19197567099764,7.387503399479001,7.400351014829814,51.212304114898735,-1.2815251614515869e-12,9.997469276929278e-09,1.0001556502053454e-08,3.002622551940889e-13,7.093241470479272,76.06360385517321,76.06083345779973,14.78212903972447
52,0.9138,5399999334.991651,403332747.0756629,-1326055014.849338,788674881.2842623,4976785295.203924,3782052634.17422,9.999126292499824e-09,-4.0294090818437334e-13,9.79506678276389e-13,-1.620024190553446e-13,53.99480085518257,3.792256388241433,3.79573623806622,-13.26183032185016,-3.581068553649509e-14,-2.0022005227506562e-13,-2.0469778044596849e-13,9.999897729777077e-09,-13.260144853906953,7.428644394746113,7.441198381905687,49.76737748535876,-1.3763886589636845e-12,9.997942831382994e-09,1.0001550268453985e-08,-2.43806359941394e-13,7.604575809968857,75.64054392806918,75.63756415133118,14.86847490609212
53,0.9196,4461180023.273324,443614150.3948939,-891810293.5040634,860570026.055093,4228424246.964932,3691907793.463549,9.999487719090077e-09,-3.900995715258633e-13,5.842043907265764e-13,6.859563200618878e-14,44.60881367504605,4.17095525685135,4.175634417876704,-8.925212254619568,1.0996953346423632e-13,-2.364000664019213e-13,-4.37402541487809e-13,1.0000124557514813e-08,-8.910962203624058,8.108453223302686,8.11997619048809,42.284879176182,-1.445186802422226e-12,9.998150878385896e-09,1.000138349709125e-08,2.1087961989951162e-13,8.363723058548207,73.83796808143492,73.83397490412564,16.22649798002645
54,0.9243,3934285857.3746457,269407982.2596896,-948175292.127406,645919039.0317897,4025954407.704632,3276638382.173263,9.999103309765382e-09,-1.429681296947086e-13,4.683653628973871e-13,3.989193302341912e-14,39.33870964693504,2.5302813360369227,2.5344116597478434,-9.487831597743286,3.4766867822102054e-14,-2.143653708055852e-13,-5.1425353200946064e-14,1.0000118620710498e-08,-9.475991505758628,6.0855954278042255,6.097187392287078,40.26013770478824,-2.3229563495175578e-12,9.997895986160116e-09,1.0001102381199221e-08,2.525546488361568e-13,5.072664446341747,65.53237364456842,65.5264395859731,12.178783383131318
55,0.9247,3931286384.571484,263328854.92679265,-951657106.4456364,636477043.6355374,4020345273.4062953,3262685385.268303,9.999569792243212e-09,-4.1634721659441574e-13,6.472857792069313e-13,1.797083616462337e-13,39.31069384078197,2.4767993408039244,2.480913986752709,-9.5227667513963,9.835351682644225e-14,-3.3180739029706417e-13,3.164381801481538e-14,1.0000169938458333e-08,-9.509796184274302,5.999470762664829,6.0110364731979,40.20436060231874,-1.553681403263418e-12,9.997388676761888e-09,1.000127654568275e-08,6.585571797364313e-13,4.959405400903859,65.25224005349006,65.24622013306839,12.000512175947986
56,0.9249,3713602584.625749,270187672.7495329,-881061529.7597307,645510859.9629215,3965887004.082585,3258940684.4703226,9.999299383554856e-09,-3.9822292119968323e-13,7.107410024901198e-13,-1.837024884459084e-13,37.13296852917612,2.542108003965686,2.5457047983434293,-8.817841569148644,-2.9854834151366814e-14,-2.184394793151608e-13,3.604771121273199e-14,9.999780481271253e-09,-8.804566053928703,6.084113860239461,6.096075888476962,39.65808237101636,-1.894452860885115e-12,9.997413373594057e-09,1.0001586605635502e-08,-1.2939529684205734e-13,5.085947180029531,65.17859628830863,65.17245050264992,12.16570145538645
57,0.9251,3713630072.787307,270341349.21709526,-881023052.9369506,645629944.6414937,3966063989.847795,3259162633.79756,9.999384869649365e-09,-3.288881502893648e-13,7.29539333530841e-13,-1.481334445222173e-14,37.133725751038185,2.5444823782838006,2.54808071722445,-8.81525931656669,-1.9812619429864042e-13,-3.271407202774303e-13,-1.634251887106184e-13,9.999968937655277e-09,-8.806530988168603,6.083233885522598,6.095196763549753,39.66066326459312,-1.8278364436913334e-12,9.997609057145528e-09,1.000148467313882e-08,2.1921824948978966e-13,5.088501980591529,65.18317480048592,65.17703051684133,12.17191554406613
58,0.9262,3620768944.1637793,299069979.97662634,-896270314.9904552,651146181.9608973,3962280905.410525,3250793472.0352983,9.999493831884773e-09,-4.180475594211593e-13,5.278346422261524e-13,-9.666835001737529e-14,36.20565295306052,2.815183032709041,2.818925871149492,-8.965598546503257,-2.8862421927235734e-13,-2.4556915331247293e-13,-8.829104876726609e-14,9.999934700832386e-09,-8.961783720060664,6.1367210237063246,6.148708607449669,39.62266833525266,-1.6419816880008237e-12,9.997365871017046e-09,1.0001176808572862e-08,5.110641157549248e-14,5.63074983376369,65.01407261334018,65.00784355792686,12.273519716232563
59,0.9296,3534102030.6194563,324745752.87134874,-922523498.128065,651133080.7518557,3902433935.1661983,3239893047.1925387,9.999565676601037e-09,-2.328391174110834e-13,9.313323546267418e-13,-5.117841831865748e-14,35.33922419743764,3.0569228618942828,3.0607508159222707,-9.23062394679519,-1.3315864825810428e-13,-4.264655717868546e-13,1.4092528205686444e-13,9.999870086251802e-09,-9.220731477358688,6.136723011909141,6.148633475588803,39.02401307266756,-1.256179507298024e-12,9.997924731206453e-09,1.0001754979860656e-08,2.173219731529989e-13,6.119107874572612,64.80002424225441,64.793699807363,12.274386286393025
60,0.9305,3532294382.504981,325108490.4743591,-923612979.7685732,650823229.4280663,3900064072.2341294,3239105658.8919578,9.999564761825713e-09,-1.7966992703207425e-13,7.83665525904432e-13,-1.4023616020796668e-13,35.32115845810391,3.060077232299025,3.0639042500291813,-9.241550151038783,-1.5033870099283524e-13,1.304631700348916e-13,-6.408585297185019e-14,1.0000064838021689e-08,-9.232397746693454,6.135204602210393,6.147108636670616,39.00067750041886,-1.2639859401894778e-12,9.998212773866576e-09,1.0001655455723717e-08,-5.626656829199834e-13,6.125842116766844,64.78507402669182,64.77875063559229,12.2630627641308
61,0.9307,3532212676.1404014,325101750.9235356,-922405398.5433396,651204087.2454672,3883616800.491592,3239057908.101435,9.999560668832504e-09,-1.952388700715032e-13,7.682902358768855e-13,-1.2915265879203144e-13,35.32028913171248,3.059784364932151,3.063600733539531,-9.229736006739335,-9.9045971604981e-14,6.951773114546956e-14,-8.78937358418864e-14,1.0000127820959416e-08,-9.219847902047013,6.139039128159586,6.151090905205427,38.836452730395976,-1.2324896177127306e-12,9.998150898021296e-09,1.000166751339094e-08,-5.382046766257143e-13,6.1261910324469735,64.78389889963405,64.77757006105317,12.27000349177944
62,0.9309,3532106093.420028,325226275.99634355,-922691385.8389956,651449252.0467833,3882990211.845844,3238913665.204436,9.999570207706816e-09,-2.046016627469593e-13,7.260692427919466e-13,-1.2436122111485374e-13,35.31924959720992,3.060613560460117,3.0644296325906093,-9.232478521396088,-8.958898947796524e-14,2.0201822228927985e-13,1.5184783849015792e-14,9.999989929973692e-09,-9.222649575290632,6.142546111122531,6.154596695573398,38.82964859500038,-1.2279640284309439e-12,9.99814185265847e-09,1.0001503044740813e-08,-5.352637076683331e-13,6.128704633753988,64.78058065794664,64.77425234922202,12.27371199944525
63,0.9311,3531934002.905944,325204897.46667904,-922532431.3429064,651823860.2362993,3881512563.121409,3239078245.623826,9.999325332277448e-09,-7.886394975857048e-14,6.14845248712126e-13,6.88000549410522e-14,35.31659141977215,3.062002187449207,3.065817901512617,-9.227356095532416,-2.034069139429862e-13,-1.9738962909409214e-13,-9.297078958490082e-15,9.999883762298449e-09,-9.22402383247606,6.13903884585858,6.151102093224116,38.81500469155337,-1.8068793585994093e-12,9.998575215700294e-09,1.0001207563238498e-08,6.405869212362568e-13,6.122912935894539,64.78406610842542,64.77773133424994,12.29462652999989
64,0.9322,3508645328.574908,311126076.3087015,-923231293.0483724,651808529.9357969,3881374126.7758,3231342495.167487,9.999708430209987e-09,-3.122551194620004e-13,7.012619427093558e-13,-2.1378992855792182e-14,35.08503653747006,2.929755796624138,2.9335090328151794,-9.235898919798576,9.064022719702573e-14,2.157814951826008e-13,1.23414431849957e-14,9.999984467035293e-09,-9.22874011430403,6.145632549271838,6.157692125254658,38.81386280725434,-1.0576722972629585e-12,9.997962174596105e-09,1.0001447643331631e-08,2.635073805607904e-13,5.861937346972376,64.62839978078964,64.62199440084949,12.286019947874587
65,0.9347,3282913548.740898,230612022.6997198,-890268714.5568025,654619107.5982795,3865283038.6833696,3179752607.03386,9.999689730623678e-09,-1.3050382348383813e-13,4.1100262505908184e-13,-1.1044311889353485e-13,32.827957139219734,2.1693170379154982,2.172608842703029,-8.906489112131615,-8.220478896420132e-14,2.0683118662624773e-13,-2.894886285715717e-14,9.999931751789542e-09,-8.899891706810596,6.169309728646711,6.18141095956791,38.65266398408559,-1.0733028836959409e-12,9.998748270747944e-09,1.0000856003088726e-08,-1.440420658573942e-15,4.345006179333199,63.59739957772617,63.59052966567295,12.34001940015007
66,0.936,3212505647.911735,235981391.8537898,-866840443.7676532,658944598.1286612,3839885290.322655,3177005371.101105,9.999655111486908e-09,-1.939570834140667e-13,8.245613078430864e-13,-2.2857809688731424e-13,32.12384315269328,2.221665844830888,2.2251387168051875,-8.675252294632536,-1.7638580995548417e-13,2.0683680419457362e-13,5.1191274014496914e-14,1.0000052944407068e-08,-8.663557849459332,6.214951274308941,6.226945316069659,38.39892026103578,-1.1625662747164017e-12,9.998600211813344e-09,1.000194955179724e-08,-5.368450442499236e-13,4.444361975886233,63.545586351391535,63.53872284815629,12.413765574383282
67,0.9371,3186664578.632957,238824000.46414405,-865321751.843466,659176145.6640896,3836079521.333127,3175989830.431515,9.999757846267237e-09,-1.2619105330217853e-13,8.47375835636861e-13,-6.79052998463138e-14,31.865427919994787,2.250532061754269,2.254064802404219,-8.66085106494161,2.5734490397472976e-13,2.0797165357965501e-13,-4.189061712077516e-14,1.0000170494633469e-08,-8.645498190375195,6.215906309167737,6.227934035747582,38.36115007879729,-9.920907363140226e-13,9.998859637729929e-09,1.000184348758234e-08,-5.752081609866619e-13,4.497729578120185,63.52573102770701,63.518859552128326,12.419149747141033
68,0.9379,3186322427.9739003,238649417.7669969,-865314511.4300752,659160616.013815,3835414395.9294057,3175690431.91784,9.999493197617062e-09,-1.5272561357227824e-13,7.556348610724269e-13,9.173345347599446e-14,31.86100182734385,2.248264807797064,2.2517969597801337,-8.659689961336351,2.48548055414442e-13,-7.51785581869392e-14,-9.591983299668933e-14,9.99976490285142e-09,-8.645816405866315,6.213304360749203,6.225330628095469,38.35311220355761,-1.744697286412116e-12,9.998809125442353e-09,1.0001800069383442e-08,-8.15903364672905e-14,4.490096548275197,63.51920743547462,63.51233786951106,12.42339184787483
69,0.9411,3124108176.549511,222208975.60380208,-864210310.103726,659652193.9206196,3830746207.107922,3165849580.325253,9.999624898906793e-09,-7.34275080748339e-14,5.806446145622103e-13,3.6371300907931394e-14,31.239511319305457,2.0843113601506467,2.087762471883927,-8.649456197815761,1.471396686055075e-13,7.601425907315918e-14,-1.007321990851008e-13,9.999853932221426e-09,-8.634412342306534,6.218666423204899,6.230710542916757,38.30693114542768,-1.301157974567488e-12,9.99876503034358e-09,1.0001508922488476e-08,9.643206166931937e-14,4.191600437824205,63.32142914839073,63.314470941667786,12.433356291965996
70,0.9413,3123974435.913918,222248792.4326788,-864236147.2099378,659934037.818594,3830564846.590818,3165692778.382543,9.999545900370226e-09,-3.84818760843416e-14,5.998641747128256e-13,-8.780606051010587e-15,31.238137511869446,2.0859461415161333,2.0893969869737345,-8.648653582595697,-1.0398823330612429e-13,2.377982074628085e-13,-4.6846308796137566e-14,9.999718834434192e-09,-8.63671175778583,6.219771277718031,6.231815891330196,38.304513230787386,-1.333061798436907e-12,9.998968972015912e-09,1.0001330580647184e-08,-1.0568499980223157e-13,4.1905389362101895,63.31851862606038,63.31156238139381,12.439153721765235
71,0.9416,3123504405.486129,221839260.69510528,-864183807.3136442,659825337.0209211,3830248857.445324,3165517145.017869,9.999845459327929e-09,-7.87217228914262e-14,5.148667479697657e-13,4.320200989040671e-15,31.234172066937788,2.0861589457717864,2.0896105492313435,-8.648011658551264,2.1511020077751e-13,2.970066901201859e-13,-2.879313178228441e-13,9.999554848326984e-09,-8.634932594049594,6.21962279302966,6.231665990266202,38.30072695623756,-9.737676134885245e-13,9.99893838989646e-09,1.0001238565426935e-08,-8.488266581492409e-14,4.181410631093838,63.31447913748158,63.30752089060017,12.435829351786383
72,0.9418,3123371623.305931,221954116.04734057,-864146084.850745,660032557.6811681,3830031805.342885,3166061223.325989,9.99974918987782e-09,-1.630140903568262e-13,7.432502670946486e-13,1.159827531746073e-13,31.232697473975527,2.091515025364453,2.0949677605659454,-8.645082715334643,1.812387581614649e-15,-1.5868888152183073e-13,-8.878483029786209e-14,9.999495181738256e-09,-8.63746913728346,6.222038000097516,6.234085720694308,38.298414397617215,-1.1175972153926425e-12,9.999001324077257e-09,1.0001679512543672e-08,2.0869695789550432e-13,4.178473890994899,63.32682602813272,63.31986905606256,12.440707623173202
73,0.9422,3121994340.6919417,222580419.5385715,-864934806.8815883,659982951.5138671,3825558922.094968,3165153763.257909,9.999768509698138e-09,-3.0383176196796993e-13,3.352008101383163e-13,-2.1945562097989592e-14,31.21886858310437,2.093511262043789,2.096956174518434,-8.654617585268115,1.7371033726130565e-13,-2.0465186838728298e-13,-1.597108285354444e-13,9.999521191193617e-09,-8.643547549631515,6.21922988515907,6.23125863552029,38.25353899894556,-9.63045729562628e-13,9.998374167726938e-09,1.0000888292818356e-08,-3.81421463737974e-13,4.194443124958078,63.3039980438436,63.2970435093324,12.437933036274943
74,0.943,3119341151.131697,224212023.18615383,-867593727.0899112,661359068.7505279,3819668124.535394,3164386180.733404,9.999809978608116e-09,-2.3904653273745365e-13,5.856673445271764e-13,2.222576753328645e-13,31.19234973023982,2.1107475908557176,2.114193474389284,-8.68115494602916,2.924036864663628e-13,4.210516282742448e-14,-1.3390493481713817e-13,9.999432660988183e-09,-8.668769688583527,6.233022000225967,6.245060598263415,38.19467033910272,-1.0188023027810929e-12,9.998407686374526e-09,1.0001463616186664e-08,5.59067397670131e-13,4.2236064119295325,63.29081502518253,63.28384987640828,12.469577209514949
75,0.9509,3068189495.960054,160259053.26814234,-854971653.131244,413728592.5099986,2964955899.2252035,2850456046.0137057,9.999646293219496e-09,-1.8537350011566112e-13,4.384120606311439e-13,8.394653646083684e-14,30.680479991370657,1.5052365841996365,1.509358220827698,-8.554068740201298,1.6680053130734156e-13,-2.328988626089996e-13,-3.5160969664042274e-13,9.999572878492784e-09,-8.544390499386822,3.899290312523734,3.910008539302347,29.64832175874247,-1.2413633265796153e-12,9.998422816547512e-09,1.0001118209441085e-08,2.5832088223202733e-13,3.0190628577747467,57.00954865254028,57.00569748964518,7.797463119591592
76,0.9509,3068189495.960054,160259053.26814234,-854971653.131244,413728592.5099986,2964955899.2252035,2850456046.0137057,9.999646293219496e-09,-1.8537350011566112e-13,4.384120606311439e-13,8.394653646083684e-14,30.680479991370657,1.5052365841996365,1.509358220827698,-8.554068740201298,1.6680053130734156e-13,-2.328988626089996e-13,-3.5160969664042274e-13,9.999572878492784e-09,-8.544390499386822,3.899290312523734,3.910008539302347,29.64832175874247,-1.2413633265796153e-12,9.998422816547512e-09,1.0001118209441085e-08,2.5832088223202733e-13,3.0190628577747467,57.00954865254028,57.00569748964518,7.797463119591592
77,0.9509,3068189495.960054,160259053.26814234,-854971653.131244,413728592.5099986,2964955899.2252035,2850456046.0137057,9.999646293219496e-09,-1.8537350011566112e-13,4.384120606311439e-13,8.394653646083684e-14,30.680479991370657,1.5052365841996365,1.509358220827698,-8.554068740201298,1.6680053130734156e-13,-2.328988626089996e-13,-3.5160969664042274e-13,9.999572878492784e-09,-8.544390499386822,3.899290312523734,3.910008539302347,29.64832175874247,-1.2413633265796153e-12,9.998422816547512e-09,1.0001118209441085e-08,2.5832088223202733e-13,3.0190628577747467,57.00954865254028,57.00569748964518,7.797463119591592
78,0.9518,3065109358.132358,160227024.37318954,-854960285.5273466,413577692.6717315,2962692044.642928,2850104581.250769,9.99963020400002e-09,7.850334431017756e-15,2.8071346193796425e-13,-2.415345050587872e-15,30.64971826843264,1.5056813094398982,1.5097976617080924,-8.554092045262259,8.637745466069506e-14,4.4355199934643574e-13,-3.496081678644441e-13,9.9999513954819e-09,-8.545059442804119,3.897623755978767,3.9083335189148607,29.626475672299428,-1.1142877791688098e-12,9.999372650988082e-09,1.00006763076323e-08,-7.759198076991775e-13,3.0181746913819034,57.00424006759959,57.000382762221136,7.790328907806095
79,0.9765,2237873143.100584,-30389106.952740792,-820184016.9688371,515376527.0686325,2326058578.291549,2249352043.0741577,9.999903130747255e-09,-1.5200284270485478e-13,3.7709263553684723e-13,-7.599271621993268e-14,22.378206885746987,-0.293984195327268,-0.2895164257786715,-8.206119192232402,4.024720161156077e-13,4.96249875680006e-14,5.727963927527592e-14,9.999971403774196e-09,-8.197049780415782,4.851504659255012,4.864508988926344,23.26030155230969,-7.707869511484644e-13,9.998908728964649e-09,1.0000926354018172e-08,-5.763889167262685e-13,-0.5706439081338399,44.98700844916719,44.98642248642807,9.716418193208192
80,0.9772,2236631584.320452,-32090335.28902113,-811846995.0837145,524173535.7582094,2227438551.0313807,2244214460.0092187,9.999964046691054e-09,-8.721407898918703e-14,4.856397093233286e-13,-4.178094219642341e-13,22.365965485025832,-0.3145427759122519,-0.3100138736350548,-8.124234582960483,3.5066926674015093e-13,1.1207691536971456e-13,6.451469720481197e-14,9.99989403882949e-09,-8.112933854267702,4.933830243747897,4.946260023620797,22.273771965703745,-4.772167558927433e-13,9.999465847052714e-09,1.0001043485317548e-08,-1.4504644169441797e-12,-0.5968006890000096,44.88571152649176,44.885303847545394,9.87939197710412
81,0.9799,1998712713.764537,56524347.75905703,-868977726.7727183,640217693.8460692,2067771974.5946465,2157946273.082192,9.999530805507729e-09,9.259784833626489e-14,5.168692002601976e-13,-2.9875338744773333e-13,19.98629249555993,0.5271074003686396,0.5318008571928223,-8.691781324729734,-2.1427287024928712e-13,5.595703763353328e-13,-2.670820572094227e-13,9.999882107382038e-09,-8.68932468982482,6.027649816589814,6.040135300093439,20.67689530724304,-1.570819239595512e-12,9.99987520768618e-09,1.0001511335294052e-08,-1.3926238865096673e-12,1.0627260865296837,43.16240115944334,43.16185230555913,12.068469542085118
82,0.9799,1998712713.764537,56524347.75905703,-868977726.7727183,640217693.8460692,2067771974.5946465,2157946273.082192,9.999530805507729e-09,9.259784833626489e-14,5.168692002601976e-13,-2.9875338744773333e-13,19.98629249555993,0.5271074003686396,0.5318008571928223,-8.691781324729734,-2.1427287024928712e-13,5.595703763353328e-13,-2.670820572094227e-13,9.999882107382038e-09,-8.68932468982482,6.027649816589814,6.040135300093439,20.67689530724304,-1.570819239595512e-12,9.99987520768618e-09,1.0001511335294052e-08,-1.3926238865096673e-12,1.0627260865296837,43.16240115944334,43.16185230555913,12.068469542085118
83,0.9802,1998668525.706312,56504808.99449354,-869227914.114172,639842028.2756249,2067468579.02752,2157838172.1964583,9.999541468757853e-09,1.3328037375980842e-14,7.423442025507851e-13,-1.8932039843288129e-13,19.98588873107276,0.5275155804117301,0.5322068565920277,-8.694752352051708,-2.289480612082263e-13,4.62942082583516e-13,-1.7653743032634138e-14,1.0000068049583421e-08,-8.691283564001491,6.026446485093145,6.038930903367607,20.674268608472907,-1.4950641401322596e-12,9.99971409018502e-09,1.0001918531546294e-08,-1.1975956719921485e-12,1.0621634641387598,43.16087040554957,43.16032038443684,12.060294583659996
84,0.9808,1997350380.306514,56834984.26844462,-869512993.615815,640075526.646422,2067142763.6381829,2158065203.071904,9.999600835348666e-09,2.7924658582958705e-14,5.758723157066424e-13,-1.0489747271577205e-13,19.972798742621027,0.5317015790101878,0.5363975097312429,-8.696244247879074,-1.873716719621052e-13,3.214720061421973e-13,-1.561103535707645e-13,9.99973068723468e-09,-8.69489864336245,6.030546684616811,6.043037040290134,20.67020313816982,-1.3258420902650478e-12,9.999641505049928e-09,1.0001816806404516e-08,-1.2573442925467113e-12,1.0680650690956417,43.1648544449871,43.16431234377627,12.061863418468247
85,0.9857,1900411862.423872,75779890.57856826,-883112488.7685657,650352739.5494429,2054565748.143849,2147775109.978644,9.999569637724532e-09,-1.1866664250702133e-13,2.693501150229035e-13,1.2527772329043976e-13,19.00344617906069,0.7066475111531588,0.7112435089959466,-8.835697291974329,-2.839047471936065e-13,3.47675931096302e-13,-1.4282958154047085e-13,9.999825573060015e-09,-8.827257503924296,6.12786285533952,6.140349442616586,20.54534947250064,-1.487414895697747e-12,9.999311334246262e-09,1.0000853246811116e-08,2.623685814889456e-13,1.4276928901082029,42.956250590222425,42.955733549407405,12.261772683014598
86,0.9859,1899842850.2205784,75512494.50337203,-883178479.5727519,651425065.3115256,2053637952.5884168,2147187577.39254,9.999167120074773e-09,3.7883810948855605e-14,2.5329344139145124e-13,-3.525134146202572e-14,18.99720175194804,0.706214120944126,0.7108104226786252,-8.832154968821971,-5.835434379093004e-13,4.300220049983781e-13,-3.1210662315129933e-13,9.999877467334266e-09,-8.83327056305369,6.134733277436035,6.147223955326565,20.535735655084125,-2.256292085239841e-12,9.999880759795616e-09,1.0000989339307684e-08,-6.894388390243836e-13,1.4170338319818283,42.94597331179359,42.94545273469892,12.281248017329686
87,0.9859,1899842850.2205784,75512494.50337203,-883178479.5727519,651425065.3115256,2053637952.5884168,2147187577.39254,9.999167120074773e-09,3.7883810948855605e-14,2.5329344139145124e-13,-3.525134146202572e-14,18.99720175194804,0.706214120944126,0.7108104226786252,-8.832154968821971,-5.835434379093004e-13,4.300220049983781e-13,-3.1210662315129933e-13,9.999877467334266e-09,-8.83327056305369,6.134733277436035,6.147223955326565,20.535735655084125,-2.256292085239841e-12,9.999880759795616e-09,1.0000989339307684e-08,-6.894388390243836e-13,1.4170338319818283,42.94597331179359,42.94545273469892,12.281248017329686
88,0.9859,1899842850.2205784,75512494.50337203,-883178479.5727519,651425065.3115256,2053637952.5884168,2147187577.39254,9.999167120074773e-09,3.7883810948855605e-14,2.5329344139145124e-13,-3.525134146202572e-14,18.99720175194804,0.706214120944126,0.7108104226786252,-8.832154968821971,-5.835434379093004e-13,4.300220049983781e-13,-3.1210662315129933e-13,9.999877467334266e-09,-8.83327056305369,6.134733277436035,6.147223955326565,20.535735655084125,-2.256292085239841e-12,9.999880759795616e-09,1.0000989339307684e-08,-6.894388390243836e-13,1.4170338319818283,42.94597331179359,42.94545273469892,12.281248017329686
89,0.9859,1899842850.2205784,75512494.50337203,-883178479.5727519,651425065.3115256,2053637952.5884168,2147187577.39254,9.999167120074773e-09,3.7883810948855605e-14,2.5329344139145124e-13,-3.525134146202572e-14,18.99720175194804,0.706214120944126,0.7108104226786252,-8.832154968821971,-5.835434379093004e-13,4.300220049983781e-13,-3.1210662315129933e-13,9.999877467334266e-09,-8.83327056305369,6.134733277436035,6.147223955326565,20.535735655084125,-2.256292085239841e-12,9.999880759795616e-09,1.0000989339307684e-08,-6.894388390243836e-13,1.4170338319818283,42.94597331179359,42.94545273469892,12.281248017329686
90,0.9859,1899842850.2205784,75512494.50337203,-883178479.5727519,651425065.3115256,2053637952.5884168,2147187577.39254,9.999167120074773e-09,3.7883810948855605e-14,2.5329344139145124e-13,-3.525134146202572e-14,18.99720175194804,0.706214120944126,0.7108104226786252,-8.832154968821971,-5.835434379093004e-13,4.300220049983781e-13,-3.1210662315129933e-13,9.999877467334266e-09,-8.83327056305369,6.134733277436035,6.147223955326565,20.535735655084125,-2.256292085239841e-12,9.999880759795616e-09,1.0000989339307684e-08,-6.894388390243836e-13,1.4170338319818283,42.94597331179359,42.94545273469892,12.281248017329686
